timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:55:59,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:56:00,9,1,0,7,2,3,1,2,0,1.5,2,2,0,1,0
01:56:01,26,1,7,7,3,5,13,1,1,1.0,4,4,1,3,1
01:56:02,29,0,19,8,4,5,8,0,0,0.0,0,0,0,22,1
01:56:03,16,1,13,8,4,6,0,0,0,0.142857142857,2,1,0,7,8
01:56:04,8,0,4,5,3,4,0,0,0,0.2,1,1,0,1,0
01:56:05,7,0,1,7,3,4,2,0,1,1.5,3,1,0,2,0
01:56:06,9,5,0,7,4,4,3,0,1,2.5,4,2,0,3,2
01:56:07,5,4,3,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:08,2,5,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:56:09,22,0,15,8,4,6,4,0,1,0.444444444444,5,3,1,17,1
01:56:10,23,0,14,7,2,4,0,1,1,0.588235294118,5,3,0,2,15
01:56:11,14,0,2,8,3,4,5,1,1,1.14285714286,3,5,0,5,0
01:56:12,5,0,0,7,4,5,1,0,0,1.5,2,2,0,2,1
01:56:13,11,0,3,13,2,6,16,0,0,0.5,2,1,1,7,0
01:56:14,12,1,3,6,3,4,1,1,0,1.125,3,5,0,4,1
01:56:15,8,0,1,8,4,5,4,0,0,0.5,1,1,0,1,4
01:56:16,6,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,1,3
01:56:17,6,0,1,8,4,5,5,0,0,1.0,2,2,2,1,1
01:56:18,18,0,14,8,4,6,0,0,0,0.133333333333,2,1,0,1,8
01:56:19,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:56:20,7,0,2,5,3,4,0,0,2,1.0,2,2,0,3,0
01:56:21,7,1,0,8,2,4,1,0,0,0.0,0,0,0,2,0
01:56:22,13,0,6,7,3,5,0,0,0,0.142857142857,1,1,0,3,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,103,0,90,8,4,5,101,2,1,0.159574468085,3,6,1,28,20
01:56:25,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:26,5,0,1,4,4,4,0,0,0,1.33333333333,2,2,0,2,1
01:56:27,11,14,6,8,4,5,0,1,1,1.14285714286,4,2,0,0,1
01:56:28,4,0,0,5,3,4,1,0,1,3.0,3,1,0,1,0
01:56:29,77,1,57,17,2,5,23,4,2,0.373134328358,5,10,26,36,7
01:56:30,9,0,0,17,3,6,12,1,1,3.0,3,2,2,1,1
01:56:31,10,0,1,5,2,4,0,1,0,1.4,3,4,0,1,1
01:56:32,8,0,0,12,4,5,10,0,1,2.66666666667,6,3,0,0,1
01:56:33,6,0,0,5,4,4,0,0,0,2.0,2,1,0,3,1
01:56:34,10,0,0,5,2,4,0,0,1,1.0,1,2,0,2,1
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:36,6,0,0,11,4,5,7,0,0,1.0,1,1,0,2,1
01:56:37,11,0,0,6,3,4,0,0,2,2.2,3,5,0,4,0
01:56:38,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:56:41,19,0,14,6,2,3,0,0,0,0.0,0,0,0,1,15
01:56:42,7,0,0,11,3,4,5,0,0,1.0,1,3,0,1,0
01:56:43,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:56:44,17,0,1,7,2,4,0,2,0,1.28571428571,2,6,2,5,0
01:56:45,10,0,2,6,3,4,0,0,0,0.5,1,2,0,1,2
01:56:46,8,0,1,6,4,4,0,0,0,0.5,1,1,0,4,1
01:56:47,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:56:48,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:49,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:50,18,0,12,5,2,3,0,0,2,0.285714285714,3,2,0,12,0
01:56:51,33,0,24,5,2,3,1,0,0,0.222222222222,2,5,0,11,7
01:56:52,21,0,12,7,3,4,8,0,1,0.533333333333,5,3,0,5,0
01:56:53,16,2,3,6,3,4,1,1,1,1.375,3,5,0,7,2
01:56:54,35,0,20,10,4,5,8,0,2,0.44,3,5,3,25,3
01:56:55,12,1,5,5,2,4,1,1,1,0.75,3,3,0,0,2
01:56:56,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,5,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:56:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,14,2,4,10,2,6,25,0,0,0.0,0,0,5,0,0
01:57:00,21,0,4,11,3,5,17,1,3,1.54545454545,5,7,0,7,2
01:57:01,14,0,7,8,2,4,12,0,1,0.666666666667,5,2,0,7,0
01:57:02,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:57:03,9,0,1,6,3,4,0,1,0,1.66666666667,4,2,2,3,2
01:57:04,3,0,0,11,4,8,8,0,1,7.0,7,1,0,0,0
01:57:05,10,0,7,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:06,7,2,1,5,2,3,0,0,1,0.5,1,1,0,1,0
01:57:07,4,1,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:57:08,31,0,23,8,4,5,0,0,0,0.0,0,0,0,1,1
01:57:09,5,0,1,5,5,5,0,0,0,0.5,1,1,1,1,0
01:57:10,4,0,0,6,4,5,1,0,0,2.0,2,1,0,1,0
01:57:11,5,0,0,6,2,3,1,0,1,1.0,1,1,0,1,0
01:57:12,13,6,5,8,2,4,0,0,1,0.285714285714,1,2,0,2,0
01:57:13,3,1,0,8,5,6,1,0,0,0.0,0,0,0,1,0
01:57:14,7,0,0,6,4,4,1,1,0,3.0,3,1,1,3,1
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,13,0,8,9,4,6,10,0,0,0.3,2,2,0,5,5
01:57:17,8,0,4,9,2,4,0,0,1,0.2,1,1,0,0,0
01:57:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:19,4,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:20,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:57:21,4,0,1,5,2,4,0,0,0,1.0,2,1,0,0,0
01:57:22,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:57:24,11,1,3,7,4,5,2,0,0,1.0,2,2,1,6,0
01:57:25,5,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:57:26,8,1,1,13,2,5,8,0,0,0.5,1,1,0,2,1
01:57:27,8,0,2,5,3,4,0,1,0,1.0,3,2,0,3,0
01:57:28,13,0,1,13,3,6,18,0,0,0.5,1,1,5,1,2
01:57:29,12,0,4,6,4,4,1,0,1,0.714285714286,3,3,0,5,2
01:57:30,8,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,4,2
01:57:31,9,0,0,6,2,4,0,1,1,4.0,4,2,0,5,0
01:57:32,38,1,30,10,4,5,6,1,0,0.0645161290323,2,1,0,20,16
01:57:33,35,0,28,6,2,4,0,1,3,0.333333333333,3,4,0,17,0
01:57:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:36,9,0,0,6,2,4,0,3,0,2.0,3,4,0,1,1
01:57:37,10,1,2,6,3,4,0,1,1,1.5,3,2,0,5,0
01:57:38,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:40,7,0,0,7,3,4,2,0,1,2.5,4,2,0,1,0
01:57:41,10,0,2,6,2,4,0,0,0,0.0,0,0,0,4,3
01:57:42,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
01:57:43,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:57:44,11,0,1,13,2,5,13,2,1,1.4,3,4,0,3,1
01:57:45,2,1,0,7,3,5,1,0,0,0.0,0,0,1,0,0
01:57:46,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:47,12,0,6,10,3,4,0,1,0,0.5,3,2,0,6,0
01:57:48,12,0,8,8,4,5,6,1,0,0.444444444444,4,1,0,10,0
01:57:49,15,0,11,5,4,4,0,0,0,0.153846153846,1,2,0,10,0
01:57:50,3,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
01:57:51,12,0,5,7,2,4,1,0,0,0.333333333333,2,1,0,0,0
01:57:52,4,0,0,6,4,5,2,0,1,4.0,4,1,0,1,0
01:57:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:54,9,0,0,13,4,6,13,0,1,3.0,3,1,0,6,1
01:57:55,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:56,4,4,0,8,4,5,0,0,0,1.0,1,1,0,0,0
01:57:57,2,2,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:58,10,0,3,5,4,4,0,1,0,1.0,3,2,0,3,2
01:57:59,12,0,1,6,2,3,0,3,1,1.71428571429,4,6,0,2,0
01:58:00,5,0,0,10,2,5,3,0,0,0.0,0,0,2,1,0
01:58:01,10,3,2,9,2,5,4,0,1,0.333333333333,1,1,3,4,0
01:58:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,10,0,4,11,4,6,5,0,0,0.0,0,0,1,5,2
01:58:04,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:05,14,0,9,5,4,4,1,0,0,0.0,0,0,1,11,0
01:58:06,32,1,23,5,2,4,2,0,1,0.230769230769,2,4,0,26,2
01:58:07,11,1,1,5,2,4,0,0,0,1.0,1,2,2,2,0
01:58:08,85,0,68,8,3,5,4,0,1,0.0571428571429,2,2,0,80,0
01:58:09,5,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:10,4,0,0,5,4,4,0,0,1,2.0,3,2,0,2,0
01:58:11,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:12,9,0,4,10,4,5,0,0,0,0.4,2,1,1,6,1
01:58:13,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:58:14,9,0,0,5,2,3,0,1,0,1.33333333333,2,3,0,1,0
01:58:15,5,0,0,5,3,4,0,0,0,2.0,2,1,1,1,1
01:58:16,9,0,4,10,2,4,5,0,1,0.2,1,1,5,0,0
01:58:17,18,0,6,9,2,4,0,1,1,0.6,3,4,0,1,6
01:58:18,9,0,4,10,4,5,0,0,0,0.0,0,0,0,6,0
01:58:19,10,1,2,5,2,3,0,2,0,1.0,3,3,1,0,1
01:58:20,4,0,0,7,3,4,1,0,1,2.0,2,1,0,2,0
01:58:21,3,3,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:23,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:24,15,0,7,13,5,6,8,0,0,0.0,0,0,1,9,0
01:58:25,7,0,0,6,4,4,0,0,1,3.0,3,1,0,2,2
01:58:26,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:58:27,3,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:28,5,0,1,4,2,3,0,0,1,0.5,1,1,0,2,1
01:58:29,12,0,5,12,4,5,5,1,0,0.714285714286,3,2,1,2,0
01:58:30,4,0,0,5,4,4,0,0,0,2.0,2,1,0,1,0
01:58:31,25,2,10,11,2,4,1,1,0,0.5,4,3,6,7,0
01:58:32,13,0,6,5,3,3,0,1,0,0.777777777778,3,5,0,1,1
01:58:33,16,0,7,7,2,4,1,0,1,0.125,1,1,1,2,1
01:58:34,5,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:37,4,0,0,6,4,4,0,0,0,0.0,0,0,0,3,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:58:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:41,9,1,0,10,2,4,3,0,0,0.0,0,0,0,3,1
01:58:42,9,0,3,5,3,3,0,1,0,0.833333333333,3,3,0,1,0
01:58:43,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:58:44,17,0,10,10,4,6,10,1,1,1.33333333333,8,2,1,13,0
01:58:45,16,0,9,10,4,5,0,0,0,0.0,0,0,5,8,1
01:58:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:47,9,0,3,9,4,5,0,0,1,1.0,3,2,1,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
01:58:50,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:58:51,4,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:52,7,4,1,5,3,3,0,1,0,1.33333333333,3,2,0,1,2
01:58:53,3,0,0,6,4,4,0,0,0,0.0,0,0,0,1,0
01:58:54,11,2,2,5,4,4,0,0,0,0.0,0,0,1,7,1
01:58:55,4,0,0,5,2,4,0,0,0,0.0,0,0,1,0,0
01:58:56,4,0,0,7,2,4,0,0,1,1.0,1,1,0,1,0
01:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:59,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:00,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:01,7,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:02,21,3,7,14,3,6,35,2,1,1.58333333333,7,5,1,7,1
01:59:03,28,0,17,13,4,5,5,0,0,0.105263157895,1,2,2,19,3
01:59:04,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,1,12,11,11,15,0,1,3.0,6,1,0,0,1
01:59:06,4,0,1,4,2,3,0,1,0,0.5,1,1,0,2,0
01:59:07,5,1,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:59:08,80,1,68,8,4,6,4,0,0,0.0,0,0,0,79,0
01:59:09,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:10,6,0,0,11,4,5,4,0,0,2.0,2,1,0,2,0
01:59:11,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:59:12,7,0,2,11,4,5,5,0,0,0.333333333333,1,1,1,1,0
01:59:13,8,0,2,5,4,4,0,1,0,1.2,3,4,0,1,0
01:59:14,9,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,2,1
01:59:15,4,0,0,5,4,4,1,0,0,2.0,2,1,0,2,0
01:59:16,11,0,2,5,4,4,1,0,0,1.0,2,3,1,5,1
01:59:17,10,0,1,6,4,4,1,0,0,1.25,2,3,0,4,2
01:59:18,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,2
01:59:19,5,0,0,7,4,5,3,0,0,1.5,2,2,1,2,0
01:59:20,5,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:59:21,6,0,0,6,2,4,1,0,0,1.0,1,1,0,2,1
01:59:22,16,1,3,5,3,4,2,1,0,1.0,3,5,1,3,1
01:59:23,7,1,1,5,2,3,1,1,1,1.33333333333,2,3,0,0,1
01:59:24,10,0,0,11,2,5,4,0,0,0.0,0,0,3,3,0
01:59:25,10,0,2,5,3,4,0,1,0,1.0,3,3,2,1,0
01:59:26,22,0,16,7,4,4,0,0,0,0.0,0,0,20,1,0
01:59:27,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:28,6,0,2,9,2,4,2,0,0,0.0,0,0,0,1,0
01:59:29,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:30,4,1,0,7,4,5,2,0,1,2.5,4,2,0,1,0
01:59:31,36,1,18,11,2,5,13,0,0,0.105263157895,2,1,2,22,0
01:59:32,10,2,4,6,4,4,0,0,0,0.0,0,0,0,4,3
01:59:33,12,0,2,5,3,4,2,1,2,1.57142857143,3,5,0,2,0
01:59:34,10,0,2,7,3,5,0,0,0,0.6,1,3,0,6,0
01:59:35,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:36,13,0,7,6,4,5,1,0,1,0.375,3,1,0,5,1
01:59:37,4,0,0,8,4,5,2,0,0,0.0,0,0,0,4,0
01:59:38,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,11,0,1,6,2,4,2,1,0,0.666666666667,1,2,0,4,0
01:59:40,6,0,0,5,2,3,0,0,1,3.0,3,1,0,2,0
01:59:41,6,0,1,8,4,4,0,0,0,0.0,0,0,0,4,1
01:59:42,5,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:43,6,0,0,8,4,5,2,0,0,1.0,1,1,0,0,2
01:59:44,14,0,9,10,5,7,5,0,1,0.727272727273,6,2,0,1,4
01:59:45,6,0,2,5,2,3,2,1,1,0.666666666667,1,2,0,1,0
01:59:46,12,1,1,5,2,4,1,0,0,1.0,2,3,1,3,4
01:59:47,8,0,1,5,3,4,0,1,0,1.25,3,3,0,2,1
01:59:48,8,0,1,6,4,4,0,0,0,0.5,1,1,2,3,1
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:50,8,0,1,9,2,5,3,1,1,1.0,1,2,1,0,0
01:59:51,5,0,1,6,2,4,1,0,0,0.0,0,0,0,1,1
01:59:52,6,0,3,4,4,4,0,0,0,0.5,1,2,0,0,0
01:59:53,10,0,6,4,4,4,0,0,0,0.142857142857,1,1,0,0,2
01:59:54,11,0,1,7,3,4,0,0,0,0.666666666667,1,2,1,3,3
01:59:55,6,0,1,5,4,4,1,0,0,1.0,2,1,0,5,0
01:59:56,10,0,0,9,2,4,2,0,2,2.0,5,4,0,2,2
01:59:57,11,0,2,9,3,4,3,1,0,1.0,3,3,0,3,2
01:59:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:02,8,0,3,7,4,5,0,0,0,0.0,0,0,1,0,0
03:55:03,15,0,10,11,4,6,7,0,0,0.0,0,0,0,4,0
03:55:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,8,0,2,9,4,6,15,1,0,1.5,4,3,1,3,1
03:55:06,9,0,1,13,2,5,12,1,2,2.0,5,4,1,1,0
03:55:07,23,16,15,6,2,3,0,1,0,0.117647058824,1,2,0,1,0
03:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,6,1,1,8,4,5,6,0,1,1.5,3,1,1,2,1
03:55:10,4,0,0,8,2,4,3,0,0,0.0,0,0,0,3,0
03:55:11,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:12,10,0,1,11,2,5,5,1,0,0.5,1,1,1,3,0
03:55:13,5,0,1,5,3,4,0,1,0,1.5,3,1,0,1,0
03:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,7,0,1,5,3,4,0,0,0,0.5,1,1,1,2,1
03:55:18,3,12,0,6,4,5,2,0,0,0.0,0,0,0,1,0
03:55:19,10,0,1,11,2,5,5,0,0,0.666666666667,1,2,0,3,3
03:55:20,7,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
03:55:21,5,0,2,5,4,4,0,2,1,3.0,3,3,2,0,2
03:55:22,11,1,3,6,2,3,0,1,1,0.666666666667,1,4,0,2,0
03:55:23,13,0,6,8,4,4,6,1,1,1.25,5,3,0,8,1
03:55:24,5,0,1,9,4,6,10,1,0,2.0,4,1,1,0,4
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,8,0,1,5,2,3,0,2,0,1.25,3,3,0,1,0
03:55:27,8,0,0,5,2,3,0,0,1,1.5,2,2,0,1,1
03:55:28,7,0,1,5,3,4,0,0,0,1.0,2,2,0,1,0
03:55:29,14,0,5,7,4,5,1,0,0,0.285714285714,1,2,0,3,0
03:55:30,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:31,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:32,9,0,1,5,3,4,0,1,0,1.25,3,3,0,1,0
03:55:33,55,0,48,6,2,4,0,1,1,0.0408163265306,1,2,1,48,0
03:55:34,5,4,0,7,4,6,2,1,0,2.66666666667,4,3,0,2,0
03:55:35,8,2,2,8,4,5,7,0,0,0.0,0,0,1,2,0
03:55:36,60,0,51,7,4,4,0,1,0,0.0576923076923,3,1,0,53,1
03:55:37,11,0,3,5,2,3,0,2,1,1.0,2,5,0,1,0
03:55:38,12,1,4,4,2,3,0,1,0,0.428571428571,1,3,0,0,1
03:55:39,213,0,194,10,3,5,28,6,7,0.341346153846,7,23,0,82,5
03:55:40,288,1,267,12,2,6,56,9,11,0.494661921708,9,32,20,45,54
03:55:41,15,0,5,9,2,5,5,2,1,1.77777777778,4,6,2,5,0
03:55:42,6,0,0,4,3,3,0,1,0,1.33333333333,2,3,0,0,0
03:55:43,6,0,1,5,3,4,0,0,0,0.0,0,0,1,1,0
03:55:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:45,22,0,6,9,3,5,26,1,2,1.21428571429,4,9,3,9,2
03:55:46,7,0,2,9,3,5,3,0,0,0.0,0,0,1,0,3
03:55:47,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:48,13,0,5,8,2,4,6,1,1,0.625,1,5,0,4,1
03:55:49,12,0,5,6,2,4,0,0,1,0.166666666667,1,1,0,0,0
03:55:50,3,1,0,17,2,7,11,0,0,0.0,0,0,1,0,0
03:55:51,12,0,2,5,2,3,1,2,3,1.28571428571,3,7,0,0,1
03:55:52,7,0,1,4,3,3,0,0,0,0.666666666667,1,2,1,0,0
03:55:53,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,8,0,1,7,2,4,0,1,0,0.666666666667,1,2,0,6,0
03:55:57,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:59,11,0,1,9,4,5,9,1,0,1.4,4,4,1,3,1
03:56:00,5,1,0,5,2,3,0,0,0,0.0,0,0,1,0,1
03:56:01,3,0,0,10,2,7,10,0,1,4.0,4,1,0,0,0
03:56:02,14,0,7,8,4,4,6,0,0,0.25,2,1,0,5,4
03:56:03,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:04,18,1,8,7,2,4,0,1,0,0.363636363636,2,3,0,0,0
03:56:05,11,1,3,5,3,4,0,0,1,0.714285714286,2,4,0,1,1
03:56:06,8,0,1,6,2,4,1,0,0,0.5,1,1,5,0,1
03:56:07,129,0,107,12,3,6,183,3,3,0.295652173913,9,9,31,25,1
03:56:08,19,6,1,8,2,5,7,2,1,2.0,5,5,0,4,2
03:56:09,13,0,2,9,3,5,3,1,1,1.8,5,3,0,4,2
03:56:10,28,0,23,8,4,5,2,0,0,0.0,0,0,0,25,1
03:56:11,5,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
03:56:12,10,2,3,8,2,4,6,0,0,0.5,1,2,0,3,0
03:56:13,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
03:56:14,21,0,18,8,5,6,9,0,1,0.3,5,2,0,13,0
03:56:15,8,0,1,10,4,5,5,0,1,1.5,3,1,1,0,2
03:56:16,16,1,9,6,4,4,0,0,0,0.1,1,1,1,5,0
03:56:17,5,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:56:18,9,0,1,5,3,3,0,1,0,1.4,3,4,0,1,0
03:56:19,4,8,0,5,4,4,0,0,0,1.0,1,2,1,1,1
03:56:20,18,1,7,12,2,5,10,0,1,0.75,6,1,0,1,2
03:56:21,9,7,2,6,4,4,2,0,0,0.8,2,3,0,3,1
03:56:22,17,0,3,6,2,4,0,3,0,1.0,3,4,2,4,0
03:56:23,7,0,0,5,2,3,0,0,1,1.0,1,2,0,2,1
03:56:24,38,1,31,12,3,7,74,1,2,0.441176470588,6,3,0,26,0
03:56:25,5,1,1,11,4,7,7,0,0,0.0,0,0,0,2,1
03:56:26,11,0,1,11,4,6,15,1,1,2.2,5,4,1,3,2
03:56:27,5,0,0,8,4,4,3,0,0,0.0,0,0,0,1,2
03:56:28,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:29,57,0,51,6,4,4,0,0,0,0.0192307692308,1,1,1,0,50
03:56:30,4,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,0,5,2,4,0,0,0,1.0,1,2,0,0,0
03:56:32,23,0,11,11,2,4,5,2,1,0.4,2,4,1,2,9
03:56:33,6,0,0,5,3,4,3,0,0,1.0,1,2,0,2,0
03:56:34,5,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,7,1,4,5,5,5,0,0,0,0.4,2,1,0,2,0
03:56:37,6,0,0,7,4,5,0,0,0,0.0,0,0,2,2,0
03:56:38,33,0,20,9,2,5,65,2,2,0.769230769231,7,6,5,8,0
03:56:39,23,0,8,8,2,4,5,0,1,0.333333333333,3,1,6,2,4
03:56:40,6,0,0,6,2,3,0,0,1,1.0,1,1,1,1,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,5,0,0,8,4,5,2,1,0,3.0,3,1,1,1,0
03:56:43,8,7,0,8,2,4,0,1,0,1.0,1,2,0,0,0
03:56:44,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:45,12,0,7,7,4,5,0,0,0,0.0,0,0,8,3,0
03:56:46,6,0,0,13,3,5,8,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,13,0,2,10,2,4,5,1,1,1.0,3,3,0,2,0
03:56:49,6,0,2,8,3,4,6,0,0,0.0,0,0,0,2,0
03:56:50,5,1,0,9,2,5,6,1,0,4.0,4,1,1,0,1
03:56:51,4,0,1,8,2,5,6,0,0,0.0,0,0,0,3,0
03:56:52,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:53,9,0,3,6,3,4,0,1,1,1.33333333333,4,3,0,3,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,13,0,2,9,3,6,5,0,0,0.75,2,2,1,6,2
