timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,23,0,14,10,3,6,28,0,0,0.0,0,0,23,0,0
23:55:55,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
23:55:56,27,0,23,5,4,4,0,0,0,0.0,0,0,27,0,0
23:55:57,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:56:00,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:01,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
23:56:02,2,1,0,9,7,8,5,0,0,0.0,0,0,2,0,0
23:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:04,5,0,0,8,4,5,3,2,0,3.5,5,2,5,0,0
23:56:05,5,0,0,10,4,6,6,0,1,7.0,7,1,5,0,0
23:56:06,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:07,6,0,0,8,4,6,7,0,0,0.0,0,0,6,0,0
23:56:08,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:56:09,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
23:56:10,5,0,1,13,3,6,8,0,1,4.0,8,1,5,0,0
23:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:12,4,0,0,10,3,5,6,0,0,0.0,0,0,4,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,23,2,10,13,3,6,75,1,0,0.75,8,2,23,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,4,0,0,11,4,7,10,0,0,0.0,0,0,4,0,0
23:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:22,4,0,1,5,3,4,2,0,0,0.0,0,0,4,0,0
23:56:23,6,1,2,8,4,5,6,0,0,0.0,0,0,6,0,0
23:56:24,7,0,2,8,3,5,5,0,0,0.0,0,0,7,0,0
23:56:25,18,3,8,16,4,7,72,1,0,0.6,5,2,18,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:30,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,5,0,0,9,3,6,9,0,0,0.0,0,0,5,0,0
23:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:37,7,0,5,16,5,10,60,0,0,0.0,0,0,7,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:43,4,0,0,13,5,7,13,0,0,0.0,0,0,4,0,0
23:56:44,9,0,5,6,3,4,1,0,0,0.0,0,0,9,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:48,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:49,2,1,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:51,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,16,0,9,8,3,4,3,1,0,0.5,5,1,16,0,0
23:56:55,10,0,6,16,5,8,65,0,0,0.0,0,0,10,0,0
23:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:01,10,0,7,16,6,11,78,0,0,0.0,0,0,10,0,0
23:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:03,9,0,6,16,3,7,50,0,0,0.0,0,0,9,0,0
23:57:04,14,0,7,5,3,4,0,0,0,0.777777777778,2,4,14,0,0
23:57:05,4,0,0,14,5,8,12,0,2,4.5,6,2,4,0,0
23:57:06,11,0,8,18,5,11,67,2,0,1.5,8,2,11,0,0
23:57:07,11,0,8,13,5,8,17,1,0,0.777777777778,7,1,11,0,0
23:57:08,7,0,5,12,5,8,8,0,0,0.0,0,0,7,0,0
23:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:10,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:57:11,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
23:57:12,12,0,9,10,3,5,6,1,0,0.6,6,1,12,0,0
23:57:13,9,0,6,13,4,8,12,1,1,1.875,9,2,9,0,0
23:57:14,5,0,0,12,4,8,21,0,1,2.0,2,1,5,0,0
23:57:15,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
23:57:16,3,0,0,5,4,4,0,1,0,1.0,1,1,3,0,0
23:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:18,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,7,3,2,11,4,6,4,0,0,0.0,0,0,7,0,0
23:57:21,16,0,12,8,3,4,0,0,0,0.0,0,0,16,0,0
23:57:22,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:23,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:25,9,0,1,12,4,7,20,1,0,1.0,2,1,9,0,0
23:57:26,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:31,3,0,0,7,5,5,1,1,0,4.0,4,1,3,0,0
23:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,17,0,11,15,3,6,54,0,1,0.916666666667,11,1,17,0,0
23:57:36,6,0,1,11,5,6,6,0,0,0.0,0,0,6,0,0
23:57:37,16,1,12,9,4,6,5,0,0,0.0,0,0,16,0,0
23:57:38,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
23:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:40,39,2,33,7,4,5,2,0,1,0.0294117647059,1,1,39,0,0
23:57:41,46,0,33,6,5,5,3,1,1,0.35,3,7,46,0,0
23:57:42,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
23:57:43,4,1,3,3,3,3,0,0,0,0.0,0,0,4,0,0
23:57:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:48,12,0,8,5,4,4,0,0,0,0.0,0,0,12,0,0
23:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:50,20,0,8,14,4,6,25,1,2,2.25,9,4,20,0,0
23:57:51,4,2,0,5,3,4,0,0,0,0.0,0,0,4,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,20,0,10,6,3,4,0,0,0,0.0,0,0,20,0,0
23:57:55,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:57:56,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:57:57,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:02,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:03,19,0,11,11,4,6,12,0,0,0.0,0,0,19,0,0
23:58:04,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
23:58:05,5,4,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:58:06,11,0,7,8,4,5,2,0,0,0.0,0,0,11,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:09,9,0,3,13,3,6,16,0,0,0.0,0,0,9,0,0
23:58:10,12,0,3,14,4,7,22,1,1,3.2,8,2,12,0,0
23:58:11,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
23:58:15,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
23:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:19,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:20,7,0,1,6,4,5,3,0,0,0.0,0,0,7,0,0
23:58:21,5,1,1,6,3,4,1,0,0,0.0,0,0,5,0,0
23:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:23,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:24,5,0,0,8,3,5,3,0,0,0.0,0,0,5,0,0
23:58:25,9,0,2,13,5,9,24,1,0,1.33333333333,4,1,9,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:29,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,3,1,0,9,4,5,4,0,0,0.0,0,0,3,0,0
23:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:36,3,0,1,10,3,6,6,0,0,0.0,0,0,3,0,0
23:58:37,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:38,4,0,0,12,4,6,8,0,0,0.0,0,0,4,0,0
23:58:39,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:40,2,1,0,12,3,7,8,0,0,0.0,0,0,2,0,0
23:58:41,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
23:58:42,3,0,0,10,3,5,6,1,0,1.0,1,1,3,0,0
23:58:43,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:44,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
23:58:45,3,1,0,10,4,6,5,0,0,0.0,0,0,3,0,0
23:58:46,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
23:58:47,8,1,1,14,4,8,22,2,0,5.33333333333,8,2,8,0,0
23:58:48,4,0,0,5,4,4,1,0,0,0.0,0,0,4,0,0
23:58:49,3,1,0,5,3,4,1,0,0,0.0,0,0,3,0,0
23:58:50,7,1,0,6,4,4,2,2,0,2.0,2,2,7,0,0
23:58:51,20,0,5,16,5,8,52,5,3,5.30769230769,12,8,20,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,23,0,5,11,3,6,38,1,2,1.66666666667,7,4,23,0,0
23:58:55,16,9,10,9,3,5,4,1,0,0.545454545455,6,1,16,0,0
23:58:56,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:58,10,2,2,10,4,6,8,2,0,1.75,4,2,10,0,0
23:58:59,4,1,0,8,3,5,2,0,0,0.0,0,0,4,0,0
23:59:00,8,0,3,9,3,5,4,0,0,0.0,0,0,8,0,0
23:59:01,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:59:02,4,0,0,5,3,4,0,1,0,1.0,1,1,4,0,0
23:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:07,7,1,3,8,6,7,12,0,0,0.0,0,0,7,0,0
23:59:08,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
23:59:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:10,9,0,3,12,3,7,20,0,0,0.0,0,0,9,0,0
23:59:11,19,0,11,14,4,7,36,3,2,3.07692307692,8,5,19,0,0
23:59:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,2,3,0,12,7,9,8,0,0,0.0,0,0,2,0,0
23:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
23:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:24,2,0,0,9,4,6,1,0,0,0.0,0,0,2,0,0
23:59:25,7,1,3,9,3,5,4,0,0,0.0,0,0,7,0,0
23:59:26,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,4,0,1,9,5,7,3,0,0,0.0,0,0,4,0,0
23:59:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:30,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:32,7,0,3,9,3,6,9,1,1,2.5,5,2,7,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,4,0,0,13,6,9,15,0,0,0.0,0,0,4,0,0
23:59:35,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
23:59:36,3,0,0,10,4,6,5,0,0,0.0,0,0,3,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:40,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:42,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
23:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:45,7,0,0,9,3,5,6,0,0,0.0,0,0,7,0,0
23:59:46,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
23:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:50,2,1,0,5,3,4,0,0,1,2.0,2,1,2,0,0
23:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:52,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,18,3,5,11,3,6,19,0,0,0.0,0,0,18,0,0
23:59:55,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:59:56,5,0,1,10,4,6,4,0,0,0.0,0,0,5,0,0
23:59:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:58,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:59:59,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:00,6,1,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:55:01,19,0,14,6,4,4,0,0,0,0.0,0,0,19,0,0
01:55:02,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:55:03,35,0,33,4,4,4,0,0,0,0.0,0,0,35,0,0
01:55:04,10,0,6,5,3,4,0,1,0,0.285714285714,2,1,10,0,0
01:55:05,6,0,3,9,5,7,9,0,0,0.0,0,0,6,0,0
01:55:06,3,0,1,10,4,7,12,0,0,0.0,0,0,3,0,0
01:55:07,23,0,15,10,4,5,7,0,0,0.0,0,0,23,0,0
01:55:08,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:55:09,36,2,24,12,4,6,24,0,1,0.08,2,1,36,0,0
01:55:10,11,0,7,7,4,5,1,0,0,0.0,0,0,11,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:17,44,0,39,6,4,5,0,0,0,0.0,0,0,44,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,11,0,6,6,3,4,0,0,1,0.285714285714,2,1,11,0,0
01:55:20,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,7,4,5,3,1,0,4.0,4,1,2,0,0
01:55:22,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:55:23,3,0,0,12,4,6,8,0,0,0.0,0,0,3,0,0
01:55:24,6,0,1,5,3,4,0,1,0,1.0,2,1,6,0,0
01:55:25,8,0,3,5,4,4,0,0,0,0.0,0,0,8,0,0
01:55:26,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:27,13,0,7,11,5,6,6,0,0,0.0,0,0,13,0,0
01:55:28,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:29,44,2,40,5,4,4,0,1,0,0.0487804878049,2,1,44,0,0
01:55:30,9,0,5,5,3,4,0,0,0,0.0,0,0,9,0,0
01:55:31,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,9,0,5,8,3,5,18,0,0,0.0,0,0,9,0,0
01:55:34,12,0,7,12,3,6,8,0,0,0.0,0,0,12,0,0
01:55:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:36,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
01:55:37,26,0,20,12,4,5,18,1,1,0.285714285714,3,2,26,0,0
01:55:38,8,0,4,9,4,5,5,0,0,0.0,0,0,8,0,0
01:55:39,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:40,4,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:41,7,0,5,4,3,3,0,0,0,0.0,0,0,7,0,0
01:55:42,7,0,3,11,3,5,6,0,0,0.25,1,1,7,0,0
01:55:43,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:44,59,3,54,9,3,5,6,0,1,0.0545454545455,3,1,59,0,0
01:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:48,35,0,33,4,4,4,0,0,0,0.0,0,0,35,0,0
01:55:49,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,9,2,5,5,3,4,0,0,0,0.0,0,0,9,0,0
01:55:54,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
01:55:55,55,0,50,8,4,5,7,1,0,0.0588235294118,3,1,55,0,0
01:55:56,73,1,64,8,4,6,105,2,1,0.121212121212,3,3,73,0,0
01:55:57,0,20,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,5,0,2,4,4,4,0,0,0,0.0,0,0,5,0,0
01:55:59,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
