timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
23:56:03,6,0,3,9,6,8,4,0,0,0.25,1,1,1,0,4
23:56:04,2,1,0,9,3,6,2,0,0,0.0,0,0,2,0,0
23:56:05,4,1,1,9,4,6,7,0,0,0.0,0,0,2,0,0
23:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:07,89,1,80,8,6,6,5,3,4,0.279069767442,6,8,43,1,29
23:56:08,17,0,13,8,5,6,2,1,0,0.333333333333,4,2,17,0,0
23:56:09,5,0,2,6,4,5,1,0,0,0.0,0,0,2,0,3
23:56:10,23,0,17,10,5,7,12,0,1,0.368421052632,6,2,16,1,6
23:56:11,17,0,13,8,6,7,3,1,0,0.333333333333,4,2,17,0,0
23:56:12,3,0,1,9,7,8,2,0,1,1.5,3,1,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,9,3,6,4,0,0,0.0,0,0,1,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,3,0,0,11,4,8,10,1,0,6.0,6,1,1,1,1
23:56:24,6,0,1,7,4,5,1,0,1,1.0,2,1,5,1,0
23:56:25,24,0,15,8,3,5,16,1,1,0.222222222222,2,3,17,1,3
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:31,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
23:56:32,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
23:56:33,4,1,0,7,5,6,0,2,0,4.5,5,2,0,2,0
23:56:34,14,0,6,10,4,6,4,0,0,0.444444444444,2,3,4,0,1
23:56:35,7,0,1,10,3,5,2,0,0,0.0,0,0,1,0,3
23:56:36,8,0,0,11,4,6,2,0,2,3.33333333333,5,3,3,2,0
23:56:37,4,0,0,9,3,5,2,0,0,0.0,0,0,3,0,0
23:56:38,17,2,13,11,7,9,5,1,0,0.133333333333,1,2,16,0,1
23:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:40,5,1,0,9,3,6,6,0,0,1.0,1,3,2,1,1
23:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:44,4,0,0,9,4,6,2,0,0,0.0,0,0,1,0,1
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:50,2,1,0,6,6,6,2,0,0,1.0,1,1,1,0,1
23:56:51,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:56:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:53,7,1,0,11,4,5,6,0,0,2.0,2,1,4,1,2
23:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:55,4,1,0,6,3,4,0,0,0,2.0,2,1,3,0,1
23:56:56,5,1,1,6,4,5,0,0,0,0.0,0,0,1,0,3
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,1
23:56:59,3,0,1,4,3,3,0,1,0,1.0,2,1,2,0,1
23:57:00,9,0,4,6,4,5,0,0,0,0.0,0,0,1,0,8
23:57:01,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:02,10,1,3,9,5,6,2,0,2,1.5,4,3,4,5,0
23:57:03,7,5,1,6,2,4,0,0,0,0.0,0,0,2,2,0
23:57:04,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:06,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:07,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,4,0,0,5,4,4,1,1,1,2.5,3,2,3,1,0
23:57:10,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
23:57:13,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:57:18,33,2,28,10,4,7,51,3,1,0.741935483871,7,4,15,1,17
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,16,0,13,8,5,6,1,0,1,0.0714285714286,1,1,16,0,0
23:57:21,16,0,14,9,5,7,45,0,0,0.0,0,0,0,0,16
23:57:22,2,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
23:57:23,4,0,0,11,4,6,6,0,0,0.0,0,0,3,0,1
23:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,1,0,0
23:57:27,6,0,4,4,4,4,0,0,0,0.6,1,3,4,0,0
23:57:28,14,1,7,9,4,5,5,1,2,1.1,4,3,7,1,2
23:57:29,9,1,6,5,4,4,0,0,1,0.428571428571,3,1,0,1,3
23:57:30,8,1,2,6,4,4,1,0,1,0.75,1,3,1,1,4
23:57:31,24,0,20,6,4,5,2,1,1,0.272727272727,3,2,23,1,0
23:57:32,11,0,6,8,4,6,4,0,1,0.625,4,2,1,0,9
23:57:33,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:34,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
23:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:37,4,3,0,7,4,5,3,0,0,0.0,0,0,1,0,1
23:57:38,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:39,3,0,1,7,6,6,3,0,1,2.0,4,1,0,2,0
23:57:40,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,8
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
23:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:45,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
23:57:46,10,0,6,10,4,6,23,0,0,0.0,0,0,3,0,7
23:57:47,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,7,0,2,10,4,6,8,0,0,0.0,0,0,5,0,1
23:57:50,45,0,36,10,4,5,27,1,2,0.435897435897,6,4,15,0,19
23:57:51,6,0,3,6,4,5,0,0,0,0.0,0,0,1,0,5
23:57:52,43,0,37,11,4,6,24,0,2,0.2,4,3,32,1,4
23:57:53,33,1,28,8,4,5,22,2,3,0.677419354839,6,6,13,0,20
23:57:54,14,4,10,10,4,7,6,1,0,0.272727272727,3,1,10,4,0
23:57:55,13,0,9,10,4,6,18,1,1,0.636363636364,4,2,6,3,4
23:57:56,31,0,24,9,2,5,54,0,2,0.185185185185,3,3,5,0,25
23:57:57,25,4,20,10,4,6,6,1,0,0.142857142857,3,1,1,24,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,4,0,1,10,5,7,10,1,0,2.0,4,1,1,0,3
23:58:03,22,4,19,13,6,8,46,1,0,0.4,8,1,20,0,2
23:58:04,4,1,1,15,5,8,6,1,1,11.0,11,2,3,0,1
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,5,2,1,12,7,9,16,1,0,3.5,7,1,1,2,2
23:58:07,5,1,0,8,4,5,5,0,0,0.0,0,0,2,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:11,2,0,0,9,6,7,2,0,1,6.0,6,1,2,0,0
23:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:15,3,0,1,10,3,6,10,0,0,0.0,0,0,1,0,2
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:18,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:21,4,0,2,7,6,6,0,1,1,2.66666666667,4,2,4,0,0
23:58:22,2,0,0,7,6,6,0,0,1,4.0,4,1,2,0,0
23:58:23,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:26,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
23:58:27,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:28,4,1,0,7,4,5,1,0,0,1.0,1,1,1,1,1
23:58:29,3,1,0,7,3,5,2,0,1,5.0,5,1,2,1,0
23:58:30,3,0,1,7,4,5,1,0,0,0.0,0,0,2,1,0
23:58:31,4,0,1,10,5,8,15,1,1,4.33333333333,7,2,2,0,2
23:58:32,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,4,0,0,6,4,5,0,1,0,4.0,4,1,1,0,0
23:58:38,3,0,0,5,5,5,0,0,0,2.0,2,1,3,0,0
23:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:40,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:41,3,1,0,6,5,5,0,0,1,2.5,4,2,1,2,0
23:58:42,3,1,0,6,4,4,0,0,0,1.0,1,1,0,1,2
23:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,9,0,2,10,5,6,15,2,2,3.2,4,5,3,0,5
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,4,1,0,6,5,5,0,0,1,2.5,4,2,2,2,0
23:58:48,2,0,0,6,6,6,1,0,0,3.0,3,1,1,0,0
23:58:49,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:58:50,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
23:58:53,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:58:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:58,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
23:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:01,3,0,0,9,4,6,6,1,0,2.0,2,1,1,2,0
23:59:02,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:03,8,0,6,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:04,10,0,6,6,4,5,0,0,0,0.142857142857,1,1,8,0,1
23:59:05,8,0,6,5,4,4,0,0,0,0.0,0,0,1,7,0
23:59:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:07,3,2,0,7,4,5,0,0,0,0.0,0,0,1,0,0
23:59:08,8,0,1,10,5,6,4,1,2,3.0,4,4,4,0,2
23:59:09,5,0,1,8,6,7,1,1,0,2.5,5,1,1,0,4
23:59:10,10,0,6,9,4,7,6,0,0,0.142857142857,1,1,1,0,9
23:59:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:13,3,0,1,6,6,6,0,0,0,1.0,2,1,0,1,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,8,0,1,7,6,6,4,0,1,1.5,5,5,2,2,3
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
23:59:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:19,33,0,32,4,4,4,0,0,0,0.0,0,0,33,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
23:59:24,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
23:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,26,0,25,4,4,4,0,0,0,0.0,0,0,26,0,0
23:59:28,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,2,0,0,9,8,8,0,1,0,5.0,5,1,0,0,2
23:59:31,2,0,0,9,7,8,0,0,0,0.0,0,0,1,0,1
23:59:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,3,1,1,7,7,7,0,0,0,1.0,2,1,0,0,1
23:59:39,21,0,19,6,4,5,6,1,0,0.15,3,1,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,21,0,20,4,4,4,0,0,0,0.0,0,0,21,0,0
23:59:42,21,0,19,6,4,5,6,0,1,0.2,4,1,3,0,0
23:59:43,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:45,9,0,5,8,3,5,0,0,0,0.0,0,0,8,0,1
23:59:46,3,0,0,10,6,8,10,1,1,7.5,8,2,1,1,1
23:59:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:59:48,3,0,0,9,6,7,5,0,1,4.0,4,1,1,1,0
23:59:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:53,4,0,1,9,5,6,3,0,0,0.0,0,0,4,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:59:57,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:00,15,0,11,11,4,6,47,1,1,0.666666666667,4,2,1,0,14
01:55:01,7,0,6,11,11,11,35,0,0,0.0,0,0,0,0,7
01:55:02,10,0,5,6,4,4,0,1,1,0.857142857143,3,2,1,0,8
01:55:03,9,0,5,11,5,6,5,0,0,0.0,0,0,1,0,6
01:55:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:55:05,130,0,94,14,4,6,323,1,1,0.126315789474,6,2,0,0,24
01:55:06,80,0,35,13,3,5,93,0,0,0.0,0,0,0,0,0
01:55:07,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:08,3,0,0,8,4,6,1,0,0,0.0,0,0,1,0,1
01:55:09,6,1,1,9,5,7,1,0,0,0.5,1,1,2,0,3
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,172,0,148,13,3,6,593,0,0,0.0,0,0,0,0,3
01:55:13,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:55:14,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
01:55:15,4,0,1,9,5,6,4,0,0,0.0,0,0,4,0,0
01:55:16,6,0,1,14,5,8,20,1,1,4.0,11,3,0,0,3
01:55:17,4,0,1,14,4,7,9,0,1,1.5,3,1,1,0,3
01:55:18,75,0,49,26,4,8,206,1,1,0.08,2,2,0,0,0
01:55:19,8,0,3,6,5,5,0,1,1,1.5,4,3,2,2,3
01:55:20,4,2,0,7,6,6,0,0,0,1.0,1,2,0,4,0
01:55:21,4,0,0,6,5,5,0,1,0,3.0,3,1,4,0,0
01:55:22,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:55:23,2,2,0,7,6,6,0,0,0,0.0,0,0,0,2,0
01:55:24,25,0,3,13,4,6,41,0,0,0.25,1,1,1,2,0
01:55:25,69,0,42,11,4,6,81,0,0,0.046511627907,2,1,0,1,1
01:55:26,7,0,2,15,7,10,37,1,2,3.2,8,3,0,3,4
01:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,31,2,20,15,5,8,104,2,1,0.434782608696,4,3,4,2,3
01:55:29,5,0,1,14,4,7,12,0,1,1.0,2,1,1,4,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,155,0,123,14,3,6,360,0,1,0.0806451612903,10,1,0,0,16
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,15,3,11,14,6,8,30,0,0,0.0833333333333,1,1,6,1,2
01:55:34,20,0,15,7,3,5,18,1,1,0.352941176471,3,2,13,0,1
01:55:35,9,0,6,9,5,7,6,0,0,0.0,0,0,7,0,2
01:55:36,8,0,5,10,6,8,8,0,1,1.16666666667,7,1,2,0,0
01:55:37,5,0,1,10,5,7,4,1,0,1.0,2,1,1,0,4
01:55:38,74,0,39,11,3,5,97,0,0,0.025,1,1,0,2,0
01:55:39,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:41,6,1,5,5,5,5,6,0,0,0.0,0,0,6,0,0
01:55:42,7,3,2,12,5,7,10,0,0,1.0,3,1,1,2,2
01:55:43,7,0,1,12,5,6,6,0,0,0.5,1,1,1,3,2
01:55:44,102,0,95,6,3,5,1,0,0,0.0104166666667,1,1,7,0,0
01:55:45,116,0,100,10,3,5,15,0,0,0.019801980198,2,1,7,1,0
01:55:46,152,1,137,14,2,5,21,0,0,0.0144927536232,2,1,6,2,0
01:55:47,2,1,0,7,4,5,1,0,0,0.0,0,0,0,1,1
01:55:48,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
01:55:49,4,2,0,7,4,5,1,0,0,0.0,0,0,1,3,0
01:55:50,6,2,3,7,4,5,0,0,0,0.0,0,0,0,4,0
01:55:51,19,1,7,8,3,4,9,0,0,0.0,0,0,0,0,0
01:55:52,3,0,0,8,7,7,3,1,0,6.0,6,1,0,2,0
01:55:53,2,0,0,8,7,7,3,1,0,6.0,6,1,0,1,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,3,1,1,11,7,9,6,0,0,0.0,0,0,0,2,1
01:55:56,7,0,4,8,5,6,6,0,0,0.2,1,1,3,1,3
01:55:57,135,3,122,8,4,5,8,0,0,0.0,0,0,3,0,0
01:55:58,89,1,33,14,3,6,106,0,0,0.0,0,0,0,1,0
