timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:14,5,1,1,10,4,6,4,0,0,0.5,1,1,0,1,0
23:56:15,6,1,1,4,2,3,0,1,1,1.0,1,2,0,1,0
23:56:16,37,0,31,5,2,3,0,0,0,0.0,0,0,0,34,0
23:56:17,7,0,0,5,3,4,0,0,0,1.5,2,2,1,1,0
23:56:18,19,0,6,7,2,4,0,3,1,0.857142857143,3,8,0,8,0
23:56:19,22,0,10,7,2,4,0,3,2,1.0,5,6,0,4,0
23:56:20,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:22,15,1,5,6,2,4,1,1,1,1.2,4,5,0,3,0
23:56:23,4,1,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:56:24,11,0,1,15,4,7,17,1,0,3.25,8,4,0,6,2
23:56:25,10,1,1,15,4,8,32,1,0,3.0,8,2,4,1,1
23:56:26,7,0,2,5,2,3,0,1,1,0.75,1,3,0,2,1
23:56:27,12,0,3,5,2,3,0,2,2,0.833333333333,1,5,0,1,3
23:56:28,15,0,1,11,3,5,14,1,2,2.0,5,5,3,2,2
23:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:30,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
23:56:31,6,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
23:56:32,6,0,0,6,3,4,0,0,0,1.0,1,2,0,1,0
23:56:33,7,0,1,6,3,4,2,0,0,0.0,0,0,0,1,1
23:56:34,6,0,1,10,4,6,9,0,0,0.0,0,0,0,2,0
23:56:35,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:56:36,7,1,0,12,2,5,8,0,1,5.5,10,2,0,2,0
23:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:38,18,0,7,6,2,4,0,1,0,0.333333333333,2,2,0,7,0
23:56:39,20,1,10,5,3,3,0,2,0,0.6,3,6,0,1,0
23:56:40,13,1,3,11,4,7,29,1,1,2.66666666667,8,3,0,7,4
23:56:41,11,0,4,10,2,5,17,0,0,0.2,1,1,0,0,7
23:56:42,11,2,2,12,2,4,11,0,0,0.5,1,2,0,1,3
23:56:43,10,0,2,15,3,6,27,1,1,4.0,13,2,0,2,1
23:56:44,17,0,6,15,3,6,20,1,0,0.714285714286,5,1,4,1,8
23:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:46,30,4,15,15,2,6,25,2,0,1.11764705882,11,2,2,0,11
23:56:47,18,1,7,8,3,4,6,0,0,0.545454545455,2,4,0,4,0
23:56:48,9,1,1,4,2,3,0,1,2,1.33333333333,2,3,0,1,0
23:56:49,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,0,0,2
23:56:50,4,6,1,8,5,6,2,0,0,0.0,0,0,0,0,0
23:56:51,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,2
23:56:52,19,0,11,10,4,6,8,0,0,0.0,0,0,0,2,11
23:56:53,6,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:54,12,1,3,12,3,5,5,0,0,0.6,2,2,0,3,1
23:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:56,12,2,1,12,2,4,6,0,0,0.5,1,1,2,3,0
23:56:57,12,2,2,5,3,4,0,1,0,1.0,3,4,0,3,1
23:56:58,34,1,16,10,2,4,15,4,2,0.619047619048,3,7,0,8,1
23:56:59,27,0,5,11,2,4,20,4,2,1.6,7,12,0,5,5
23:57:00,6,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
23:57:01,8,0,2,8,4,5,9,0,0,0.75,2,2,0,5,1
23:57:02,9,1,1,9,2,4,6,1,0,2.5,5,1,0,3,0
23:57:03,7,0,2,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:04,15,0,10,6,2,4,2,0,0,0.363636363636,4,1,12,1,0
23:57:05,4,0,1,5,4,4,0,1,0,1.5,3,1,1,2,1
23:57:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:07,7,0,0,4,3,3,0,0,0,1.0,1,3,0,0,0
23:57:08,11,1,3,11,3,5,10,1,1,1.4,5,2,0,8,0
23:57:09,16,0,1,11,2,4,12,0,1,0.666666666667,1,2,0,7,0
23:57:10,17,0,8,11,3,4,8,0,0,0.111111111111,1,1,0,6,5
23:57:11,4,0,0,5,2,4,0,0,0,0.0,0,0,1,0,1
23:57:12,17,0,3,12,3,4,12,1,1,1.0,3,4,2,5,0
23:57:13,15,0,9,12,3,7,10,0,0,0.0,0,0,0,1,1
23:57:14,26,0,17,11,4,6,22,1,0,0.277777777778,5,1,0,14,1
23:57:15,7,0,1,12,2,5,5,1,1,1.0,1,2,1,1,0
23:57:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:17,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:18,26,1,15,11,3,4,6,2,1,0.578947368421,3,5,0,7,2
23:57:19,12,0,1,15,2,5,16,1,0,0.666666666667,1,2,0,3,0
23:57:20,32,0,22,16,2,5,33,0,1,0.125,2,2,0,2,0
23:57:21,17,1,6,7,2,4,0,2,1,0.9,3,4,1,1,1
23:57:22,9,1,1,16,2,5,10,1,0,1.5,3,1,0,2,0
23:57:23,5,1,0,6,4,4,0,0,0,1.0,1,1,0,0,0
23:57:24,6,0,0,14,4,7,8,0,0,0.0,0,0,0,4,0
23:57:25,10,7,4,11,4,6,12,0,0,0.0,0,0,4,0,1
23:57:26,12,0,1,16,2,6,20,1,2,2.33333333333,5,3,3,1,1
23:57:27,7,0,0,4,2,3,0,1,0,1.5,2,2,0,0,0
23:57:28,12,0,0,16,2,4,10,0,3,1.6,3,5,0,2,2
23:57:29,15,0,3,5,2,3,0,1,3,1.22222222222,3,8,0,0,3
23:57:30,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,2
23:57:31,10,0,1,17,2,5,10,0,0,1.0,2,1,0,1,5
23:57:32,8,0,0,4,3,3,0,0,0,1.0,1,2,0,0,1
23:57:33,11,0,1,5,2,3,0,0,2,1.25,3,3,0,4,1
23:57:34,9,2,2,5,3,4,1,0,0,0.8,2,3,0,2,2
23:57:35,8,1,1,12,4,6,11,0,0,1.0,2,2,0,2,2
23:57:36,11,0,1,7,2,5,5,1,0,1.8,4,4,1,3,0
23:57:37,10,0,1,5,2,3,1,1,2,1.2,2,5,0,1,1
23:57:38,24,0,12,5,2,3,0,3,4,0.944444444444,3,9,0,6,0
23:57:39,8,0,2,12,2,4,8,1,2,1.0,2,4,0,2,0
23:57:40,9,1,1,11,2,4,5,0,1,0.5,1,1,0,0,1
23:57:41,7,0,3,4,3,3,0,0,0,0.25,1,1,0,0,0
23:57:42,10,0,1,12,2,4,8,0,2,1.33333333333,3,2,2,3,1
23:57:43,4,0,0,11,3,6,7,0,0,0.0,0,0,0,1,1
23:57:44,25,1,13,8,4,5,5,1,0,0.375,3,3,16,3,1
23:57:45,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:57:46,6,1,1,5,2,4,0,0,0,0.0,0,0,0,0,2
23:57:47,6,2,0,5,2,3,0,1,0,2.0,3,2,0,1,0
23:57:48,23,0,16,6,2,4,18,1,1,0.277777777778,3,2,0,1,1
23:57:49,23,0,10,11,3,5,13,1,0,0.6,3,5,1,3,10
23:57:50,4,0,0,11,3,5,5,0,0,0.0,0,0,0,1,0
23:57:51,4,0,1,7,5,5,0,0,0,0.0,0,0,1,1,2
23:57:52,6,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
23:57:53,15,0,7,7,3,5,21,2,2,1.54545454545,5,5,0,2,0
23:57:54,35,0,24,17,3,5,12,0,1,0.192307692308,4,2,0,4,0
23:57:55,11,0,6,7,4,5,0,0,0,0.0,0,0,0,0,2
23:57:56,6,2,0,17,2,5,10,0,0,1.0,1,1,1,0,0
23:57:57,10,0,1,5,3,3,0,0,2,1.4,3,4,0,1,0
23:57:58,27,0,16,8,2,3,2,3,5,1.04761904762,3,9,1,9,0
23:57:59,11,1,2,8,2,4,1,2,2,1.5,3,4,0,1,0
23:58:00,8,6,2,7,3,4,0,0,1,1.5,5,2,0,0,1
23:58:01,5,0,0,5,4,4,1,0,0,1.0,1,1,0,2,0
23:58:02,15,1,3,6,2,4,3,1,2,1.125,3,5,0,4,0
23:58:03,22,0,10,6,3,4,3,3,1,1.0,3,7,0,12,0
23:58:04,4,0,0,8,2,4,2,0,0,0.0,0,0,0,2,0
23:58:05,7,0,1,4,3,3,0,0,1,1.0,2,2,0,3,2
23:58:06,28,0,21,5,2,4,0,1,1,0.272727272727,3,2,0,1,2
23:58:07,12,0,0,6,3,4,0,1,1,2.0,4,4,0,1,1
23:58:08,6,0,0,5,3,3,0,0,1,2.0,2,1,0,3,0
23:58:09,11,0,2,6,4,4,0,0,0,0.8,2,3,0,2,4
23:58:10,11,0,2,9,3,5,5,0,0,1.0,2,2,0,5,1
23:58:11,12,1,1,5,2,4,1,0,0,1.2,2,5,0,1,1
23:58:12,6,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,1,0
23:58:13,33,0,15,17,3,7,49,0,1,0.5625,9,1,12,1,4
23:58:14,8,0,0,8,3,5,2,0,0,2.0,2,1,2,1,1
23:58:15,12,1,8,5,2,3,0,0,0,0.0,0,0,0,0,1
23:58:16,4,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
23:58:17,30,0,22,10,2,5,8,5,3,1.2962962963,8,9,0,2,4
23:58:18,32,0,20,9,3,4,10,3,2,0.730769230769,7,7,1,11,0
23:58:19,21,0,12,6,2,4,14,1,3,0.647058823529,4,6,0,7,0
23:58:20,15,7,8,14,2,4,10,1,2,0.4,2,3,0,0,0
23:58:21,31,2,21,8,2,4,4,1,1,0.173913043478,3,2,5,0,0
23:58:22,12,0,2,11,2,5,2,1,1,2.0,6,3,0,3,0
23:58:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:24,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:26,13,1,5,9,2,5,2,2,1,1.5,4,5,5,2,1
23:58:27,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:58:28,9,0,2,5,3,4,0,1,1,1.25,3,2,0,2,2
23:58:29,5,0,1,11,6,7,5,0,0,0.0,0,0,0,1,3
23:58:30,10,1,6,7,4,5,0,0,0,0.0,0,0,0,0,2
23:58:31,7,0,1,6,2,3,0,0,1,0.5,1,1,0,1,2
23:58:32,13,0,2,8,3,4,0,0,1,1.0,3,4,0,1,1
23:58:33,4,1,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:58:34,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:36,4,8,0,8,2,3,0,0,0,0.0,0,0,0,0,0
23:58:37,10,0,2,6,2,3,0,0,3,1.0,3,3,0,4,0
23:58:38,26,0,15,6,2,4,1,3,2,0.619047619048,3,7,0,8,0
23:58:39,12,1,4,5,3,3,0,3,2,1.625,3,7,1,0,2
23:58:40,5,0,1,6,4,4,0,0,0,0.5,1,1,0,1,0
23:58:41,10,0,0,6,2,4,1,0,2,2.0,3,4,0,3,0
23:58:42,6,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:43,16,4,6,13,3,5,22,1,0,0.428571428571,3,1,1,1,3
23:58:44,3,0,0,8,4,6,0,0,1,6.0,6,1,1,0,2
23:58:45,20,0,5,14,4,5,19,0,0,0.555555555556,2,4,1,10,2
23:58:46,8,0,1,11,2,5,8,1,0,0.5,1,1,0,3,3
23:58:47,16,0,4,7,2,4,5,2,0,1.22222222222,3,6,0,4,3
23:58:48,17,1,4,7,2,4,1,0,2,0.9,2,6,0,6,1
23:58:49,7,0,2,7,4,5,0,0,0,0.0,0,0,2,2,0
23:58:50,8,0,1,5,4,4,1,0,0,1.33333333333,2,2,0,2,3
23:58:51,10,0,1,8,4,5,3,0,0,1.0,2,2,0,2,3
23:58:52,5,0,0,7,2,4,4,0,0,0.0,0,0,0,0,0
23:58:53,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
23:58:54,13,0,4,14,2,4,18,3,2,0.75,1,6,0,3,0
23:58:55,5,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
23:58:56,9,1,1,9,2,5,4,0,0,2.75,5,3,0,0,1
23:58:57,12,0,1,10,2,4,3,3,0,1.33333333333,3,5,1,1,0
23:58:58,22,0,16,5,3,4,0,2,1,0.526315789474,3,4,0,6,0
23:58:59,6,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,6,1,3,4,4,4,0,0,0,0.0,0,0,0,4,0
23:59:02,11,0,1,7,2,3,0,0,1,0.75,1,3,0,2,0
23:59:03,13,2,2,6,3,4,0,1,0,1.16666666667,3,4,0,2,0
23:59:04,13,0,6,8,4,6,6,0,1,0.714285714286,5,1,2,1,0
23:59:05,6,0,1,5,3,3,0,1,0,1.5,3,1,0,1,0
23:59:06,6,0,0,6,2,4,0,1,0,4.0,4,1,0,1,1
23:59:07,10,0,1,5,3,4,0,0,0,1.0,2,3,0,0,1
23:59:08,17,0,5,5,3,4,2,0,2,0.75,3,3,1,6,1
23:59:09,5,6,0,8,3,5,1,0,0,0.0,0,0,0,1,0
23:59:10,6,0,0,6,2,4,1,0,0,2.0,2,1,0,1,0
23:59:11,6,0,0,5,2,3,0,0,0,1.5,2,2,0,0,0
23:59:12,18,0,5,12,3,4,5,1,1,1.0,3,7,0,2,1
23:59:13,8,1,2,14,4,7,18,0,0,0.0,0,0,4,1,1
23:59:14,18,8,4,14,4,7,30,1,0,1.2,6,1,3,5,0
23:59:15,7,0,0,6,2,4,0,0,1,1.75,2,4,0,2,2
23:59:16,5,0,0,7,2,4,0,0,0,0.0,0,0,0,1,1
23:59:17,5,0,0,7,2,4,0,0,0,0.0,0,0,1,0,1
23:59:18,23,0,15,6,3,4,0,2,1,0.444444444444,3,4,0,7,0
23:59:19,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
23:59:20,3,1,1,3,3,3,0,0,0,0.5,1,1,0,0,0
23:59:21,7,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
23:59:22,7,0,0,4,2,3,0,0,0,1.0,1,2,0,1,0
23:59:23,8,0,0,8,3,5,4,0,0,1.0,1,1,0,6,0
23:59:24,10,0,1,14,4,7,11,1,0,1.66666666667,3,2,0,4,1
23:59:25,7,1,1,5,4,4,1,0,0,1.33333333333,2,2,1,1,1
23:59:26,19,0,5,14,2,5,12,0,2,0.8,3,5,1,3,1
23:59:27,8,0,1,5,2,3,1,0,0,1.0,2,2,0,2,1
23:59:28,14,0,3,6,3,4,0,1,1,1.0,3,4,0,5,0
23:59:29,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:59:30,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:59:31,5,1,1,5,2,3,0,0,0,0.0,0,0,0,0,2
23:59:32,8,0,1,4,2,3,0,0,1,0.75,1,3,0,0,0
23:59:33,8,0,0,5,2,3,1,0,3,1.66666666667,3,3,0,2,0
23:59:34,32,0,25,5,3,4,2,0,0,0.0384615384615,1,1,0,0,0
23:59:35,11,0,4,6,4,4,5,2,2,1.0,4,4,0,3,0
23:59:36,23,1,16,5,2,4,0,0,1,0.222222222222,3,2,1,2,5
23:59:37,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:59:38,35,0,24,5,2,3,0,3,3,0.551724137931,3,8,0,8,0
23:59:39,16,0,6,7,3,4,0,2,1,0.9,3,5,1,0,1
23:59:40,9,1,5,7,4,5,0,0,0,0.0,0,0,0,0,0
23:59:41,7,0,2,5,2,4,0,0,0,0.0,0,0,0,0,0
23:59:42,10,0,1,7,2,3,1,0,0,0.666666666667,1,2,1,0,0
23:59:43,9,0,1,7,3,4,2,0,0,0.5,1,1,0,3,0
23:59:44,24,4,12,12,4,6,10,0,0,0.0,0,0,3,0,2
23:59:45,4,6,0,5,3,4,0,0,1,2.0,2,1,0,1,0
23:59:46,30,1,28,14,4,9,6,0,0,0.0,0,0,0,1,29
23:59:47,11,0,1,6,2,4,0,2,0,1.75,4,3,0,4,0
23:59:48,11,0,0,6,2,3,1,0,3,1.5,2,4,0,2,0
23:59:49,9,0,1,6,3,4,0,0,0,0.75,1,3,0,1,2
23:59:50,36,0,28,8,3,4,2,0,0,0.0,0,0,1,31,0
23:59:51,7,1,2,7,4,5,2,0,0,0.0,0,0,0,3,2
23:59:52,12,0,2,7,2,4,3,1,1,1.2,3,3,0,1,2
23:59:53,8,2,2,5,3,4,0,1,1,1.5,3,2,0,3,0
23:59:54,7,0,0,14,4,6,6,0,0,1.0,1,1,0,4,0
23:59:55,10,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,4,3
23:59:56,18,0,6,14,2,4,7,0,0,0.0,0,0,4,4,0
23:59:57,26,0,12,7,3,4,3,3,0,0.722222222222,5,6,2,12,0
23:59:58,54,0,41,5,2,4,0,2,3,0.369565217391,3,7,0,18,0
23:59:59,9,0,0,7,2,3,2,1,1,1.25,2,4,0,1,1
01:55:00,19,0,9,8,3,6,15,0,1,0.1,1,1,0,17,0
01:55:01,6,0,1,6,2,4,0,0,1,1.5,3,1,0,1,1
01:55:02,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:03,8,0,1,6,2,4,2,0,0,0.0,0,0,0,0,2
01:55:04,5,0,1,5,4,4,0,1,0,1.66666666667,3,3,0,1,0
01:55:05,6,0,0,14,4,8,14,0,2,9.0,11,2,0,1,2
01:55:06,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
01:55:07,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:55:08,7,2,1,5,4,4,1,0,0,1.0,2,2,0,1,1
01:55:09,12,0,5,8,4,6,5,0,0,0.5,3,1,2,1,0
01:55:10,35,0,25,7,2,4,0,0,2,0.206896551724,2,4,0,3,0
01:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:12,5,1,0,9,4,5,3,0,0,0.0,0,0,2,1,0
01:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,3,6,0,8,2,4,0,0,0,0.0,0,0,0,0,0
01:55:15,21,1,15,6,2,4,0,0,0,0.1875,3,1,0,15,2
01:55:16,12,0,4,6,3,4,4,2,1,1.0,4,3,1,2,1
01:55:17,9,0,5,7,4,5,4,1,0,0.333333333333,2,1,0,8,0
01:55:18,5,0,0,5,3,4,0,0,1,1.5,2,2,0,2,0
01:55:19,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:55:20,4,1,0,7,4,5,2,0,0,1.0,1,1,1,0,0
01:55:21,13,0,1,8,2,4,4,0,1,0.75,1,3,1,6,1
01:55:22,12,0,1,10,2,4,10,1,0,2.75,8,4,1,1,1
01:55:23,19,0,3,11,3,4,9,1,2,1.625,3,5,3,6,1
01:55:24,56,0,46,7,4,5,86,2,0,0.16,3,4,0,16,37
01:55:25,10,0,3,6,2,4,0,0,0,0.5,2,1,0,6,0
01:55:26,10,0,4,6,4,5,1,0,0,0.0,0,0,6,1,0
01:55:27,17,0,13,5,4,4,0,0,0,0.0,0,0,0,2,1
01:55:28,52,0,46,7,4,4,2,0,1,0.063829787234,3,1,0,1,0
01:55:29,22,0,16,7,4,5,30,0,1,0.117647058824,2,1,0,1,17
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:31,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:32,47,0,40,6,3,4,82,0,0,0.0243902439024,1,1,1,2,1
01:55:33,17,0,11,5,3,4,3,2,2,0.461538461538,3,4,0,1,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:35,6,0,0,4,2,2,0,1,0,1.0,1,2,0,0,0
01:55:36,6,0,0,6,2,4,0,1,1,2.0,3,3,0,1,0
01:55:37,6,0,0,5,3,3,0,0,0,1.0,1,1,0,0,1
01:55:38,6,1,1,7,3,4,0,0,0,0.0,0,0,1,1,0
01:55:39,9,1,1,11,2,5,8,0,0,0.0,0,0,2,4,0
01:55:40,10,0,2,5,3,4,0,1,0,1.0,3,4,0,3,1
01:55:41,7,0,0,8,2,4,5,0,0,0.0,0,0,0,0,0
01:55:42,12,0,1,6,3,4,2,1,2,1.85714285714,4,6,0,3,1
01:55:43,3,1,0,7,3,5,0,0,0,0.0,0,0,0,1,0
01:55:44,128,0,119,8,3,5,246,0,0,0.0578512396694,2,4,0,97,1
01:55:45,5,1,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:55:46,13,0,4,7,3,4,4,2,0,0.875,3,4,0,2,0
01:55:47,19,0,8,7,2,4,0,2,1,0.583333333333,2,5,0,3,0
01:55:48,8,0,1,6,2,4,0,0,0,0.0,0,0,0,3,2
01:55:49,5,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:50,8,5,1,8,4,5,0,0,0,1.5,3,1,1,3,1
01:55:51,6,1,0,8,2,4,4,0,0,0.0,0,0,0,2,0
01:55:52,5,0,1,6,4,4,4,0,0,0.0,0,0,0,1,0
01:55:53,27,1,10,10,3,5,12,1,0,0.384615384615,3,3,5,8,5
01:55:54,13,0,5,9,3,5,7,0,0,0.0,0,0,2,10,0
01:55:55,13,0,3,6,2,4,0,1,0,0.5,1,3,3,2,0
