timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:56:04,15,0,5,15,7,11,72,2,2,4.36363636364,10,11,10,5,0
23:56:05,15,0,5,15,7,11,72,2,2,4.36363636364,10,11,10,5,0
23:56:06,10,0,0,15,7,11,48,2,1,5.33333333333,10,6,5,5,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:56:09,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,4,2,1,11,6,9,8,0,1,2.5,5,1,3,1,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:14,117,1,100,12,4,7,49,2,0,0.125,6,5,116,1,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,7,0,4,11,7,8,25,2,2,3.0,6,4,3,0,4
23:56:19,7,1,2,11,3,6,13,3,0,1.6,4,3,3,0,3
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:56:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:29,7,6,3,13,5,8,11,0,0,0.0,0,0,7,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
23:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:56:33,7,0,4,7,5,6,10,0,1,0.4,2,1,1,0,6
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:56:39,11,0,4,13,6,10,57,3,2,4.11111111111,10,5,8,2,1
23:56:40,7,0,3,13,6,10,42,2,1,3.16666666667,10,3,4,1,2
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,10,0,6,15,9,11,44,0,1,0.75,5,2,6,1,3
23:56:43,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
23:56:44,5,0,2,13,10,11,26,0,0,0.0,0,0,5,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,28,1,0,20,5,9,96,8,2,6.83333333333,15,12,27,1,0
23:56:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:50,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:09,6,0,2,14,5,9,30,1,1,4.0,12,2,3,0,1
23:57:10,9,0,3,20,6,12,57,3,3,11.1428571429,16,6,7,2,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:57:15,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,3
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,65,14,29,18,4,8,85,9,2,1.7619047619,12,13,51,14,0
23:57:20,23,0,22,6,6,6,23,0,0,0.0,0,0,23,0,0
23:57:21,4,2,0,20,4,11,24,0,1,14.0,14,1,4,0,0
23:57:22,2,0,0,20,6,13,14,0,1,14.0,14,1,2,0,0
23:57:23,3,2,0,20,6,10,15,1,0,14.0,14,1,2,0,1
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,4,2,1,12,4,7,5,1,0,1.0,2,1,4,0,0
23:57:27,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,4,2,0,14,4,7,7,1,0,1.0,1,1,4,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,4,0,1,6,4,5,0,1,0,0.5,1,1,4,0,0
23:57:35,10,1,3,17,6,8,16,3,2,3.42857142857,5,6,7,1,2
23:57:36,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
23:57:37,2,0,0,17,7,12,10,0,0,0.0,0,0,2,0,0
23:57:38,2,1,0,17,6,11,10,0,0,0.0,0,0,2,0,0
23:57:39,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,3,0,1,8,7,7,6,1,0,2.5,5,1,2,0,1
23:57:42,11,0,7,9,7,8,22,3,3,3.4,6,6,6,2,3
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,5,0,2,8,7,7,11,1,0,1.5,5,2,4,1,0
23:57:49,55,0,29,13,5,7,75,7,2,1.0,6,10,46,1,8
23:57:50,42,0,39,7,6,6,49,1,0,0.219512195122,5,2,28,0,14
23:57:51,12,0,9,7,6,6,13,2,2,1.90909090909,5,5,4,0,8
23:57:52,23,0,19,7,6,6,33,1,0,0.619047619048,4,4,17,0,6
23:57:53,20,0,13,9,5,6,28,6,3,0.666666666667,3,9,20,0,0
23:57:54,27,0,24,7,6,6,2,0,1,0.16,4,1,26,0,1
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,2,0,0,16,10,13,11,0,1,10.0,10,1,0,2,0
23:58:00,3,0,0,16,7,10,8,1,1,11.0,12,2,2,1,0
23:58:01,2,2,0,8,7,7,2,1,0,4.0,4,1,2,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:58:04,108,0,103,12,6,7,22,2,2,0.308411214953,8,7,87,17,3
23:58:05,32,0,28,13,6,9,104,3,0,0.677419354839,10,3,15,0,6
23:58:06,12,0,5,15,6,11,60,3,3,3.54545454545,9,6,7,2,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,3,0,1,6,5,5,0,1,1,3.0,3,2,0,3,0
23:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:14,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:58:15,2,0,0,13,8,10,10,0,0,0.0,0,0,2,0,0
23:58:16,28,0,21,7,5,5,0,1,1,0.615384615385,5,6,20,7,1
23:58:17,56,0,42,18,6,10,168,11,11,3.16363636364,16,24,30,5,12
23:58:18,3,0,1,10,6,8,4,1,0,4.0,8,1,2,0,0
23:58:19,103,0,59,16,5,8,170,14,4,1.25974025974,10,18,97,0,6
23:58:20,10,0,5,19,6,10,25,2,2,3.875,15,5,5,0,5
23:58:21,1,5,0,17,17,17,10,0,0,0.0,0,0,1,0,0
23:58:22,2,0,0,11,8,9,5,0,0,0.0,0,0,2,0,0
23:58:23,2,0,0,17,11,14,14,1,0,12.0,12,1,2,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,4,4,0,8,6,7,1,0,0,0.0,0,0,4,0,0
23:58:33,16,1,9,8,5,6,8,2,1,1.16666666667,5,3,12,1,3
23:58:34,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:36,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:37,3,0,2,14,14,14,18,0,0,0.0,0,0,3,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:58:40,18,0,14,14,7,10,36,0,0,0.25,2,2,9,9,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:42,45,0,38,17,6,12,66,5,2,1.2619047619,12,7,45,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,10,1,7,14,4,8,18,0,0,0.0,0,0,1,9,0
23:58:45,6,12,3,7,4,5,0,0,0,0.0,0,0,6,0,0
23:58:46,13,0,9,14,4,7,6,1,0,0.2,2,1,13,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,6,0,2,5,3,4,0,2,0,1.2,3,3,4,1,0
23:58:49,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
23:58:50,33,2,6,16,4,7,62,6,0,1.71428571429,7,8,31,2,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,26,0,22,14,7,10,12,0,0,0.25,2,3,15,11,0
23:58:55,7,0,5,14,7,10,6,0,0,0.0,0,0,7,0,0
23:58:56,22,11,18,14,7,10,12,0,0,0.4,2,4,11,11,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
23:58:59,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,4,2,0,9,5,7,2,0,0,0.0,0,0,4,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
23:59:09,8,0,4,17,9,13,52,0,1,1.0,4,2,3,1,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
23:59:12,2,0,0,17,17,17,20,0,0,2.0,2,1,1,1,0
23:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:15,7,0,3,7,5,6,0,1,1,2.0,5,3,5,1,1
23:59:16,5,0,1,9,5,7,4,1,0,3.0,6,1,4,0,1
23:59:17,13,0,7,11,7,9,28,3,4,3.75,8,7,9,2,2
23:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,6,0,3,10,8,8,10,1,1,4.2,8,3,4,0,2
23:59:20,23,1,2,16,5,8,50,5,2,3.88888888889,10,7,21,2,0
23:59:21,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:59:22,8,0,4,9,7,8,16,2,2,3.28571428571,6,5,5,1,2
23:59:23,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,6,0,4,6,5,5,0,0,1,0.8,4,1,4,2,0
23:59:26,9,0,7,6,5,5,0,0,1,0.5,4,1,8,1,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,5,1,2,5,4,4,0,1,0,1.0,3,1,4,0,1
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:59:33,7,0,2,6,5,5,4,0,1,1.4,4,3,2,2,3
23:59:34,52,0,49,6,5,5,2,1,0,0.02,1,1,52,0,0
23:59:35,11,0,8,7,5,5,4,1,1,0.444444444444,2,2,11,0,0
23:59:36,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,12,0,10,5,5,5,0,0,0,0.0,0,0,10,0,0
23:59:39,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,13,0,9,8,5,6,7,1,1,0.909090909091,6,2,10,0,3
23:59:42,7,0,3,8,6,7,5,1,0,1.6,5,2,6,1,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,2,0,0,13,5,9,8,0,0,0.0,0,0,2,0,0
23:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:48,7,0,2,6,3,4,6,0,1,1.5,4,2,3,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,9,0,5,10,5,7,8,1,1,1.85714285714,8,2,8,1,0
23:59:51,60,2,37,14,4,7,39,3,4,0.804347826087,8,9,56,2,2
23:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:55,6,0,4,6,6,6,0,0,0,0.4,2,1,4,2,0
23:59:56,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:57,76,0,70,8,4,6,62,2,3,0.194444444444,2,7,70,2,4
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:00,6,0,1,9,5,7,6,0,1,0.5,1,1,6,0,0
01:55:01,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:02,6,0,3,6,5,5,6,0,1,1.0,4,1,2,0,4
01:55:03,6,0,2,6,5,5,1,2,1,3.75,4,4,4,2,0
01:55:04,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:10,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:55:11,14,0,12,8,7,7,0,1,0,0.461538461538,6,1,7,7,0
01:55:12,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:19,6,0,3,7,3,4,1,0,2,1.4,5,2,1,1,4
01:55:20,10,0,4,9,4,6,16,3,2,3.0,6,5,6,1,3
01:55:21,8,0,3,9,4,7,14,2,1,2.83333333333,6,3,5,1,2
01:55:22,4,0,0,6,3,4,2,2,0,3.5,4,2,1,0,2
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:28,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:55:29,40,1,33,7,5,5,0,1,0,0.147058823529,5,1,39,1,0
01:55:30,69,1,33,13,5,7,75,5,3,0.795454545455,6,11,68,1,0
01:55:31,5,1,1,7,5,6,0,2,0,2.66666666667,5,2,4,1,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,6,0,2,7,5,6,6,2,1,2.8,5,3,4,1,1
01:55:34,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,1,11,9,10,18,2,0,3.0,5,2,2,0,2
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,7,0,5,8,6,7,7,0,0,0.0,0,0,2,5,0
01:55:54,6,0,4,8,5,6,5,0,0,0.0,0,0,6,0,0
01:55:55,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,3,0,0,9,6,7,3,0,0,1.0,1,1,1,2,0
01:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
