timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:02,14,1,7,6,3,4,5,0,1,0.125,1,1,0,0,0
01:56:03,20,2,10,6,3,4,10,2,0,0.25,2,2,1,0,2
01:56:04,8,3,2,10,3,5,9,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:06,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,19,0,9,6,3,4,8,0,1,0.181818181818,1,2,4,0,0
01:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,6,1,1,5,3,4,1,0,1,1.5,3,1,2,0,0
01:56:11,2,1,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:56:12,5,0,2,11,6,8,14,0,0,0.0,0,0,0,0,5
01:56:13,6,3,1,10,4,6,9,0,0,0.0,0,0,0,0,0
01:56:14,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:16,6,0,4,6,4,5,2,0,0,0.0,0,0,4,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,5,0,2,10,3,6,5,0,1,2.66666666667,8,1,0,0,0
01:56:19,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:24,24,0,22,5,4,4,23,0,0,0.0,0,0,23,1,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,4,0,1,8,4,5,5,0,0,0.0,0,0,0,0,0
01:56:27,8,1,1,10,3,5,13,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,129,4,121,11,3,6,46,3,1,0.168,7,5,3,0,0
01:56:31,115,62,102,12,4,8,550,6,8,0.741071428571,10,15,33,0,3
01:56:32,7,1,1,8,3,4,6,0,0,0.0,0,0,1,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,29,0,25,5,4,4,1,0,0,0.0384615384615,1,1,28,0,0
01:56:35,31,0,24,7,4,4,5,0,0,0.115384615385,2,2,4,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,8,1,3,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,0,6,4,5,4,0,0,1.0,1,1,1,0,0
01:56:40,6,1,2,10,4,6,16,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:56:43,7,0,1,8,4,5,10,0,1,2.33333333333,6,2,4,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:47,4,0,0,7,4,4,2,0,0,1.0,1,1,0,0,1
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,26,0,24,5,4,4,0,0,0,0.0,0,0,25,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,7,0,4,7,4,5,3,1,1,0.4,1,2,0,0,0
01:56:57,24,0,17,10,3,5,7,0,0,0.0,0,0,1,0,0
01:56:58,8,0,4,5,4,4,1,1,0,0.2,1,1,6,0,0
01:56:59,9,1,4,5,3,4,1,1,1,0.4,1,2,0,0,0
01:57:00,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:57:01,7,0,3,5,3,3,0,0,0,0.0,0,0,1,0,0
01:57:02,12,0,7,5,3,3,0,0,0,0.0,0,0,2,0,0
01:57:03,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
01:57:04,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:05,29,0,26,5,4,4,2,0,0,0.0,0,0,2,0,0
01:57:06,3,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,12,2,3,4,3,3,0,0,0,0.6,1,3,3,0,2
01:57:09,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,9,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,3,3,1,11,4,7,6,0,0,0.0,0,0,0,0,1
01:57:14,4,0,1,10,3,5,6,0,0,0.0,0,0,1,0,0
01:57:15,3,0,0,10,2,5,6,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:18,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:19,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:27,24,1,19,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:28,20,4,15,8,4,5,5,0,0,0.0,0,0,17,0,0
01:57:29,40,0,37,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,19,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,5,1,0,8,3,5,8,0,1,3.0,3,1,0,0,0
01:57:32,20,0,15,5,4,4,1,0,1,0.0625,1,1,19,0,0
01:57:33,22,0,17,5,3,4,0,0,0,0.0,0,0,8,0,0
01:57:34,5,0,2,10,4,6,6,0,0,0.0,0,0,3,0,1
01:57:35,11,0,8,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:36,24,23,20,11,3,7,124,1,1,0.318181818182,4,2,1,0,0
01:57:37,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:38,6,2,0,11,3,8,19,0,0,1.0,1,1,0,0,0
01:57:39,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:42,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:43,6,1,1,9,4,6,9,1,0,3.5,7,1,2,0,0
01:57:44,4,0,2,5,4,4,3,0,0,0.0,0,0,3,0,0
01:57:45,4,1,2,5,4,4,3,0,0,0.0,0,0,3,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:57:57,10,0,1,6,3,3,2,0,0,0.0,0,0,0,0,0
01:57:58,3,0,0,10,3,5,5,0,0,0.0,0,0,1,0,0
01:57:59,2,2,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:58:00,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,8,0,3,11,6,8,20,0,0,0.25,1,1,0,0,4
01:58:02,3,2,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:58:03,6,1,2,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:04,6,2,2,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:05,77,3,68,13,3,6,18,2,3,0.208333333333,3,7,1,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,11,2,0,11,2,7,26,1,2,2.33333333333,3,3,1,0,0
01:58:09,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,12,2,1,11,4,7,25,1,0,1.0,2,3,2,0,1
01:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,44,52,36,7,5,5,72,2,4,0.341463414634,2,9,3,0,0
01:58:16,3,0,0,7,4,5,3,1,0,5.0,5,1,0,0,0
01:58:17,5,1,1,11,2,5,4,0,0,0.0,0,0,0,0,3
01:58:18,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,2,13,4,9,13,0,1,1.0,3,1,0,0,0
01:58:20,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:21,27,2,21,9,4,6,32,0,1,0.260869565217,5,2,0,0,2
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,17,1,9,10,4,5,25,0,1,0.5,5,1,0,0,0
01:58:28,5,19,1,13,4,9,19,0,1,2.5,5,1,2,0,1
01:58:29,55,0,50,13,5,8,84,2,4,0.188679245283,2,7,0,0,0
01:58:30,5,0,3,5,3,4,3,0,0,0.0,0,0,0,0,0
01:58:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,9,0,6,5,4,4,5,2,2,0.75,2,4,2,0,0
01:58:34,6,0,2,5,3,4,4,0,0,0.0,0,0,0,0,0
01:58:35,18,4,9,7,3,4,11,0,0,0.0,0,0,0,0,0
01:58:36,3,1,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:37,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,2
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,1,1,11,3,7,12,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,25,0,20,5,3,4,0,0,0,0.047619047619,1,1,20,0,0
01:58:46,3,1,0,10,3,7,9,0,0,0.0,0,0,1,0,0
01:58:47,19,0,17,4,3,3,0,0,0,0.0,0,0,18,0,0
01:58:48,19,0,17,9,4,6,3,0,0,0.0,0,0,19,0,0
01:58:49,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:50,21,0,19,5,3,4,20,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,2,1,0,11,4,7,8,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,9,7,8,5,0,0,0.0,0,0,0,0,0
01:58:54,2,1,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:58:55,3,0,0,9,3,5,3,0,0,0.0,0,0,0,0,0
01:58:56,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,22,1,15,9,3,5,23,0,1,0.375,6,1,0,0,0
01:58:58,32,0,25,7,3,4,4,0,0,0.0,0,0,0,0,0
01:58:59,10,0,4,11,3,5,20,0,1,1.16666666667,6,2,4,0,0
01:59:00,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:01,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,21,1,17,4,3,3,0,0,0,0.0,0,0,19,0,0
01:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,25,0,23,5,4,4,24,0,0,0.0,0,0,0,0,0
01:59:05,10,12,1,5,3,3,0,0,1,1.25,3,3,2,0,0
01:59:06,23,1,17,11,3,5,5,0,0,0.0,0,0,19,0,0
01:59:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,6,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:12,8,1,7,6,6,6,0,0,0,0.0,0,0,0,8,0
01:59:13,14,0,4,11,3,5,28,1,1,0.8,2,2,0,0,0
01:59:14,2,1,0,9,3,6,3,0,0,0.0,0,0,1,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,2,1,0,12,4,8,6,0,0,0.0,0,0,1,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,23,0,18,9,4,5,21,1,1,0.105263157895,1,2,1,0,0
01:59:24,9,1,4,6,3,4,5,0,0,0.0,0,0,0,0,0
01:59:25,22,0,14,5,3,4,1,0,1,0.125,1,2,18,0,0
01:59:26,18,2,13,5,4,4,1,1,1,0.2,1,3,2,0,0
01:59:27,13,0,4,10,3,4,10,0,0,0.0,0,0,1,0,0
01:59:28,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,10,0,4,10,3,5,12,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:31,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:33,2,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:35,38,0,33,5,4,4,10,1,0,0.0294117647059,1,1,0,0,0
01:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:39,5,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,3,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:59:41,2,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:42,4,0,0,11,4,7,8,0,0,0.0,0,0,1,1,0
01:59:43,7,0,1,11,4,5,4,0,0,1.0,1,2,2,0,0
01:59:44,11,1,4,11,3,6,16,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,39,0,33,7,4,5,10,0,1,0.0857142857143,2,2,2,0,0
01:59:51,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,9,8,8,8,0,0,0.0,0,0,0,0,0
01:59:54,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:55,5,1,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:57,11,0,4,7,3,4,4,0,0,0.0,0,0,0,0,0
01:59:58,11,0,8,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:59,35,0,32,5,4,4,10,1,0,0.030303030303,1,1,0,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,3,0,0,11,4,8,14,1,0,2.0,2,1,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,0,11,4,8,14,1,0,2.0,2,1,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,2
03:55:14,7,1,3,8,5,6,9,1,0,1.0,4,1,3,0,3
03:55:15,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:16,6,0,2,11,3,7,14,0,1,0.666666666667,2,1,0,0,2
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,24,1,17,7,3,5,4,0,0,0.0,0,0,23,0,1
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:23,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
03:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:35,2,3,0,5,5,5,2,0,0,1.0,1,1,0,0,0
03:55:36,3,2,0,10,5,8,9,0,0,1.0,1,1,0,0,0
03:55:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,3,0,0,8,4,5,5,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:41,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:44,8,1,6,6,4,5,0,0,0,0.0,0,0,8,0,0
03:55:45,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:55:47,10,0,4,9,4,5,4,0,0,0.333333333333,1,2,4,0,0
03:55:48,7,2,3,5,3,4,4,1,0,0.25,1,1,5,0,1
03:55:49,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,6,1,0,10,3,6,13,0,1,4.0,4,1,0,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,3,0,1,8,4,6,6,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
03:55:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,1,9,3,6,12,0,0,0.0,0,0,0,0,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,7,0,2,9,5,6,9,0,0,0.0,0,0,5,0,0
03:55:59,10,0,4,9,5,6,12,0,0,0.2,1,1,2,0,5
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:01,7,0,2,4,4,4,0,0,0,0.0,0,0,1,1,0
03:56:02,6,1,0,9,3,4,5,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,2,0,0,9,9,9,7,0,0,0.0,0,0,0,0,1
03:56:06,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:56:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:10,4,1,1,7,3,5,0,0,0,0.0,0,0,1,0,1
03:56:11,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:12,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:13,12,1,8,9,4,5,12,1,0,0.222222222222,2,1,3,0,0
03:56:14,6,0,4,5,4,4,5,0,0,0.0,0,0,6,0,0
03:56:15,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:21,4,0,0,10,4,5,5,0,0,0.0,0,0,1,0,1
03:56:22,4,1,1,11,4,8,10,0,0,0.0,0,0,0,0,0
03:56:23,11,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,1
03:56:26,12,4,6,12,4,7,12,1,0,0.428571428571,3,1,7,0,0
03:56:27,5,0,1,12,5,6,5,0,0,0.5,1,1,3,0,0
03:56:28,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:29,36,0,32,4,4,4,0,0,0,0.0606060606061,1,2,24,0,0
03:56:30,21,0,18,4,4,4,0,0,0,0.0,0,0,21,0,0
03:56:31,44,0,37,5,3,4,1,1,2,0.175,2,6,20,0,0
03:56:32,5,1,1,8,4,5,8,0,0,0.0,0,0,3,0,0
03:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,22,1,15,11,4,5,12,0,0,0.0625,1,1,17,0,0
03:56:35,10,0,8,4,4,4,0,0,0,0.0,0,0,10,0,0
03:56:36,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:37,7,0,2,11,4,5,8,0,0,0.5,1,2,3,0,0
03:56:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:39,6,0,2,11,3,6,11,0,0,0.0,0,0,3,0,1
03:56:40,4,1,2,6,3,4,0,0,0,0.0,0,0,0,0,4
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,14,0,10,5,4,4,0,0,0,0.25,1,3,8,0,0
03:56:43,8,0,6,8,4,6,6,0,0,0.0,0,0,6,0,0
03:56:44,3,1,0,3,3,3,0,0,0,1.0,1,1,1,0,1
03:56:45,23,0,20,4,3,3,0,0,0,0.0,0,0,7,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,3,2,1,10,3,6,10,0,0,0.0,0,0,3,0,0
03:56:48,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:49,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,0,11,3,7,11,0,0,0.0,0,0,0,0,0
03:56:53,17,2,15,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,11,1,7,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:55,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:56:56,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:57,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,4,1,0,7,3,4,3,0,0,0.0,0,0,0,0,2
