timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,1,5,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,2,0,0,13,9,11,12,0,0,0.0,0,0,2,0,0
23:56:16,35,0,31,5,3,4,1,0,0,0.0,0,0,0,0,0
23:56:17,23,0,17,21,5,9,99,2,0,1.15789473684,19,2,0,0,0
23:56:18,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:19,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:20,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:56:26,44,0,43,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:32,44,0,43,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:41,44,0,43,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,3,1,2,7,7,7,6,0,0,0.0,0,0,0,0,0
23:56:46,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:56:47,4,0,0,9,4,6,7,0,0,0.0,0,0,0,0,0
23:56:48,7,1,3,10,5,6,10,0,1,1.25,5,1,7,0,0
23:56:49,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:54,6,0,3,10,5,6,10,1,0,1.25,5,1,6,0,0
23:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:56,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:59,7,0,3,12,7,8,24,1,0,1.25,5,1,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,30,11,21,21,4,10,106,1,1,0.958333333333,14,3,0,0,0
23:57:07,6,0,5,5,5,5,6,0,0,0.0,0,0,0,0,0
23:57:08,29,0,28,5,5,5,29,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,5,0,0,18,4,8,19,1,0,14.0,14,1,2,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:17,12,0,5,18,4,8,35,1,1,2.71428571429,14,2,6,0,3
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,23,0,22,5,5,5,23,0,0,0.0,0,0,0,0,0
23:57:24,17,0,4,7,5,5,5,0,2,0.333333333333,1,2,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:57:43,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:57:47,5,0,2,12,5,7,8,0,0,0.0,0,0,1,0,0
23:57:48,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:55,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
23:57:56,42,0,28,10,5,5,9,2,1,0.225806451613,4,3,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:02,5,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:06,2,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,5,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:18,3,0,0,7,5,5,2,0,0,0.0,0,0,0,0,0
23:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:23,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,5,1,3,5,4,4,5,0,0,0.0,0,0,4,0,0
23:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,53,0,45,15,5,9,65,2,1,0.382978723404,7,3,1,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:42,24,0,21,12,5,9,12,1,1,0.636363636364,7,2,0,0,0
23:58:43,26,0,20,12,3,8,30,0,1,0.333333333333,7,1,0,0,0
23:58:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,28,9,22,12,5,7,56,2,1,0.625,7,3,0,0,0
23:58:49,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:58:50,10,0,5,15,4,8,26,1,1,0.333333333333,1,2,0,0,0
23:58:51,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:53,13,0,10,12,5,9,12,0,1,0.636363636364,7,1,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,9,7,8,7,0,0,0.0,0,0,0,0,1
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:59,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,16,0,13,14,6,9,67,0,1,0.714285714286,10,1,0,0,0
23:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,7,0,1,15,4,7,23,1,0,2.0,4,1,0,0,0
23:59:07,11,0,3,7,4,5,16,2,1,0.857142857143,2,4,0,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
23:59:16,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,2,0,0,9,7,8,6,0,1,6.0,6,1,0,0,0
23:59:21,1,2,0,11,11,11,6,0,0,0.0,0,0,0,0,0
23:59:22,6,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
23:59:29,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:36,4,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:41,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:42,7,0,4,6,4,5,2,0,0,0.0,0,0,0,0,0
23:59:43,26,0,8,9,4,4,8,1,1,0.5,4,2,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,19,0,16,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:46,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:50,59,0,56,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:00,41,0,40,5,5,5,82,0,0,0.0,0,0,41,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,11,0,7,7,6,6,13,0,0,0.0,0,0,0,0,0
01:55:03,5,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:04,17,0,14,6,4,4,0,0,0,0.0,0,0,11,0,0
01:55:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,12,1,11,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:13,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:14,3,7,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,0,11,4,6,4,0,0,0.0,0,0,1,0,0
01:55:17,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:18,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:19,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:20,44,1,40,11,4,6,86,0,0,0.0,0,0,43,0,0
01:55:21,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:22,1,4,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:24,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:25,3,1,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:55:26,41,0,40,6,6,6,123,0,0,0.0,0,0,0,0,0
01:55:27,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,42,0,40,8,4,6,205,0,0,0.0,0,0,0,0,0
01:55:32,12,0,8,7,4,4,9,1,1,0.9,4,3,2,0,0
01:55:33,15,0,10,7,4,4,3,0,0,0.0,0,0,4,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,41,0,40,8,8,8,205,0,0,0.0,0,0,0,0,0
01:55:39,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:47,41,0,40,4,4,4,82,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,6,1,4,4,4,4,0,0,0,0.2,1,1,3,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,4,0,2,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:56,18,0,14,7,6,6,44,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,12,0,7,6,4,4,6,0,0,0.0,0,0,0,0,0
