timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,13,0,4,10,2,4,9,1,1,1.5,8,2,1,2,6
01:55:54,31,0,18,7,2,4,1,0,2,0.409090909091,3,4,1,10,9
01:55:55,5,1,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:55:57,8,0,4,10,5,6,2,0,0,0.0,0,0,0,0,5
01:55:58,143,0,123,11,2,4,2,8,3,0.318518518519,8,17,3,35,35
01:55:59,6,0,0,7,2,4,0,1,2,3.0,5,3,0,2,0
01:56:00,14,0,7,6,3,4,0,1,0,0.6,4,3,5,0,4
01:56:01,7,0,4,6,3,4,0,0,0,0.0,0,0,5,1,0
01:56:02,23,0,10,7,2,4,0,4,1,0.888888888889,3,9,0,1,1
01:56:03,13,0,4,11,2,5,2,2,2,2.125,8,4,3,4,0
01:56:04,20,0,10,15,2,4,2,0,1,0.357142857143,2,4,0,0,0
01:56:05,4,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:56:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,0,8,7,7,8,1,0,2.5,4,2,0,0,0
01:56:09,3,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
01:56:10,5,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
01:56:11,3,0,0,9,5,6,0,0,0,2.0,2,1,0,1,0
01:56:12,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:56:13,6,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
01:56:14,20,0,11,7,2,5,14,0,0,0.428571428571,3,3,0,2,0
01:56:15,46,0,38,11,2,6,16,0,1,0.175,6,2,0,39,1
01:56:16,18,0,4,10,2,5,9,1,1,1.0,3,4,1,6,0
01:56:17,15,0,5,11,3,6,10,0,1,0.5,3,1,1,5,0
01:56:18,6,0,1,7,6,6,3,1,0,1.75,4,3,1,1,0
01:56:19,31,0,25,6,4,4,0,0,0,0.185185185185,1,5,0,22,8
01:56:20,8,0,0,8,4,5,6,0,0,0.0,0,0,2,1,0
01:56:21,11,0,3,11,2,5,0,0,0,0.6,2,2,0,7,1
01:56:22,14,0,5,6,4,5,0,1,1,1.25,3,4,0,3,1
01:56:23,9,1,3,5,3,4,0,0,0,0.25,1,1,0,3,1
01:56:24,12,1,8,5,2,3,0,0,0,0.0,0,0,0,2,0
01:56:25,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:26,51,0,46,5,4,4,0,0,0,0.0212765957447,1,1,0,47,2
01:56:27,25,0,14,7,2,3,0,3,1,0.388888888889,3,4,0,16,0
01:56:28,7,0,1,5,2,4,0,0,1,1.5,3,1,0,1,0
01:56:29,11,0,1,7,3,5,1,2,0,1.83333333333,5,5,2,2,0
01:56:30,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,5,0,0,5,3,4,0,0,1,2.0,2,2,0,1,0
01:56:34,7,0,1,11,2,5,2,1,1,4.66666666667,8,2,0,0,0
01:56:35,6,0,1,4,2,3,0,0,2,0.75,1,3,0,0,0
01:56:36,5,0,0,5,3,4,0,0,0,1.0,1,2,0,1,0
01:56:37,10,0,3,12,2,4,5,1,2,1.4,3,3,0,6,0
01:56:38,17,0,5,14,2,5,22,1,3,1.8,12,5,1,1,0
01:56:39,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,2
01:56:40,3,0,0,9,3,5,0,0,0,0.0,0,0,1,1,0
01:56:41,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,5,0,2,6,4,5,0,0,1,1.0,3,1,0,1,0
01:56:43,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:44,8,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,1,0
01:56:45,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:56:46,32,1,26,14,4,6,8,0,0,0.0,0,0,1,29,0
01:56:47,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:56:48,6,0,1,6,3,4,0,1,1,2.33333333333,4,2,0,2,0
01:56:49,9,1,1,7,4,5,1,1,0,1.2,3,4,0,2,0
01:56:50,4,0,0,7,2,4,1,0,1,1.0,1,1,0,1,0
01:56:51,8,0,1,12,3,7,5,1,0,2.0,4,1,1,5,0
01:56:52,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:56:53,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:54,22,0,11,6,2,4,5,0,0,0.285714285714,2,3,0,13,1
01:56:55,9,0,2,6,4,5,3,0,0,0.75,2,2,0,1,3
01:56:56,6,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,2,1
01:56:57,12,0,2,7,2,5,4,1,0,1.0,3,3,0,3,3
01:56:58,49,1,30,7,3,5,5,3,2,0.6,4,11,1,33,3
01:56:59,7,0,2,6,5,5,1,0,0,0.666666666667,1,2,0,1,5
01:57:00,13,0,5,6,4,5,2,0,0,0.333333333333,2,1,0,5,1
01:57:01,14,0,6,6,2,4,1,1,1,0.555555555556,2,3,0,3,0
01:57:02,13,0,4,7,2,4,1,2,0,0.714285714286,3,3,0,0,3
01:57:03,18,0,11,11,2,4,2,1,2,0.230769230769,1,3,1,0,0
01:57:04,5,0,1,4,2,2,0,0,0,0.0,0,0,0,0,0
01:57:05,11,0,4,8,3,5,0,0,1,1.16666666667,6,2,1,3,1
01:57:06,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
01:57:07,5,0,0,4,2,2,0,0,1,1.0,1,1,0,1,0
01:57:08,23,0,14,7,3,5,6,2,0,0.526315789474,4,5,0,1,0
01:57:09,20,0,15,8,5,6,4,0,0,0.125,2,1,0,6,0
01:57:10,8,1,4,7,4,5,0,0,0,0.0,0,0,1,5,0
01:57:11,3,0,0,5,5,5,0,0,0,3.0,3,1,0,0,1
01:57:12,19,0,8,7,2,3,0,3,1,0.75,3,5,2,2,1
01:57:13,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:14,10,0,1,5,2,4,0,1,0,1.25,3,3,0,3,0
01:57:15,9,0,4,6,4,4,0,1,0,0.8,4,1,0,7,0
01:57:16,13,1,5,9,4,6,1,1,0,1.0,6,1,3,7,0
01:57:17,18,0,9,6,2,4,0,0,1,0.4,4,1,2,2,6
01:57:18,79,0,71,8,3,6,9,3,4,0.337662337662,4,8,0,21,21
01:57:19,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:57:20,6,0,3,7,5,5,0,0,0,0.25,1,1,0,0,2
01:57:21,9,0,1,17,5,9,11,2,2,8.6,13,4,0,3,1
01:57:22,30,0,20,6,2,4,0,2,1,0.4,3,5,0,7,7
01:57:23,13,0,1,6,2,4,0,0,2,1.0,2,4,0,4,0
01:57:24,25,0,11,8,2,4,4,1,0,0.4375,3,5,0,4,10
01:57:25,3,1,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:26,40,0,35,6,4,5,0,0,1,0.135135135135,4,2,9,15,15
01:57:27,4,0,0,8,5,6,5,0,1,6.0,6,1,1,1,1
01:57:28,5,0,1,6,4,5,0,1,0,2.0,4,1,0,2,1
01:57:29,25,0,15,7,5,5,0,2,1,0.85,5,6,2,20,0
01:57:30,9,0,3,15,5,6,5,0,0,0.6,2,2,0,3,3
01:57:31,2,0,0,17,4,10,7,0,0,0.0,0,0,0,1,0
01:57:32,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
01:57:33,15,0,9,5,3,4,0,0,0,0.333333333333,1,4,0,9,2
01:57:34,9,0,2,7,2,4,4,0,1,1.25,4,2,0,5,1
01:57:35,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,2
01:57:36,4,0,0,5,4,4,0,0,1,2.0,3,2,0,1,2
01:57:37,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
01:57:38,24,0,12,11,2,5,14,0,0,0.0,0,0,0,9,0
01:57:39,26,0,7,6,2,4,0,1,4,1.11111111111,4,13,4,5,2
01:57:40,24,0,13,18,2,6,21,2,1,0.823529411765,8,5,0,2,2
01:57:41,10,0,1,21,4,7,14,1,0,5.33333333333,15,2,0,2,0
01:57:42,9,0,6,7,5,6,0,1,1,0.857142857143,3,2,0,1,0
01:57:43,5,1,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:57:44,7,0,2,7,2,4,0,1,0,1.0,3,1,0,5,0
01:57:45,34,0,27,7,2,4,0,0,1,0.0357142857143,1,1,3,25,3
01:57:46,32,0,22,10,3,6,17,0,0,0.0434782608696,1,1,22,1,4
01:57:47,11,0,1,8,2,4,3,2,0,1.0,2,4,1,0,2
01:57:48,8,0,1,6,2,4,0,1,2,1.6,4,5,0,1,3
01:57:49,6,0,0,6,2,4,2,0,0,1.0,1,2,0,1,0
01:57:50,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:57:51,4,0,1,8,5,6,0,0,0,0.0,0,0,2,1,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:53,5,0,0,6,2,4,1,0,1,2.0,2,1,0,1,2
01:57:54,16,1,3,7,2,4,5,1,0,0.888888888889,3,6,0,3,2
01:57:55,8,0,0,7,5,5,3,0,0,1.33333333333,2,3,0,2,2
01:57:56,6,0,1,6,4,4,0,0,0,1.0,2,2,0,2,1
01:57:57,7,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
01:57:58,44,0,29,6,3,4,1,3,2,0.486486486486,4,9,2,14,10
01:57:59,57,0,46,5,2,3,0,1,0,0.153846153846,1,8,0,37,16
01:58:00,20,0,12,6,3,4,1,1,0,0.307692307692,4,1,11,0,3
01:58:01,16,1,8,6,4,5,0,2,2,1.3,3,5,3,2,0
01:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:03,12,0,4,6,2,4,0,0,0,0.4,1,2,3,2,0
01:58:04,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:05,21,0,18,4,2,3,0,0,0,0.0,0,0,0,12,0
01:58:06,36,3,28,6,4,4,0,1,2,0.4375,4,6,0,13,11
01:58:07,12,0,4,6,2,4,0,1,1,1.0,3,2,0,0,4
01:58:08,13,0,2,6,3,4,0,1,0,1.0,3,5,1,2,0
01:58:09,5,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,4,0,0,7,4,5,2,0,1,2.0,3,2,0,2,0
01:58:11,8,0,1,6,3,4,0,0,2,1.75,3,3,0,1,2
01:58:12,44,3,38,5,4,4,0,2,2,0.341463414634,3,6,0,20,19
01:58:13,46,0,38,11,2,5,2,2,2,0.404761904762,6,6,0,15,14
01:58:14,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
01:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:16,148,0,144,5,3,4,0,3,4,0.164383561644,3,10,0,101,25
01:58:17,3,1,0,7,5,6,2,0,0,0.0,0,0,2,1,0
01:58:18,9,1,2,12,2,5,9,0,1,1.0,3,1,3,2,2
01:58:19,11,0,4,5,3,3,0,0,0,0.714285714286,2,4,0,0,0
01:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:21,22,0,9,8,4,5,2,1,2,0.923076923077,3,5,1,4,1
01:58:22,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:23,5,0,0,7,2,3,0,0,2,1.5,2,2,0,1,0
01:58:24,13,0,2,7,2,4,3,2,1,1.375,3,7,0,2,0
01:58:25,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:58:26,16,0,14,6,5,5,0,0,0,0.0,0,0,0,16,0
01:58:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:28,14,0,9,7,2,4,0,0,0,0.0,0,0,0,0,2
01:58:29,12,0,1,7,2,4,0,1,0,2.0,5,3,2,1,2
01:58:30,12,0,3,5,2,4,0,2,1,1.14285714286,3,5,0,0,0
01:58:31,29,0,20,7,4,5,0,2,1,0.769230769231,5,7,5,12,2
01:58:32,28,0,20,6,2,4,0,0,0,0.142857142857,1,3,0,1,0
01:58:33,37,1,16,15,2,5,5,3,4,1.32142857143,12,14,2,12,4
01:58:34,15,0,6,7,2,4,0,1,1,0.625,4,2,0,8,2
01:58:35,15,0,4,6,2,4,0,1,0,0.714285714286,3,3,1,3,4
01:58:36,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:37,18,0,14,5,4,4,0,0,1,0.2,3,1,0,16,1
01:58:38,7,0,1,6,2,3,0,2,0,0.75,1,3,0,1,0
01:58:39,161,1,153,5,3,4,0,1,1,0.0636942675159,3,6,0,54,52
01:58:40,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:58:41,15,0,4,6,4,4,0,1,0,0.777777777778,3,5,0,4,2
01:58:42,6,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
01:58:43,26,0,15,16,4,6,55,2,1,1.61111111111,13,3,0,8,0
01:58:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
01:58:46,95,0,92,5,4,4,0,0,0,0.0,0,0,0,90,0
01:58:47,17,0,7,11,4,5,5,0,0,0.125,1,1,0,7,0
01:58:48,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:49,11,2,1,7,3,4,0,0,0,0.666666666667,1,2,0,4,1
01:58:50,7,0,0,9,2,5,4,2,0,3.0,5,2,0,3,1
01:58:51,7,0,1,7,3,5,1,0,0,0.0,0,0,2,2,1
01:58:52,6,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
01:58:53,7,0,2,7,4,5,2,0,0,0.333333333333,1,1,1,3,0
01:58:54,9,2,3,7,2,5,6,1,0,1.0,4,1,1,2,0
01:58:55,6,0,2,8,6,7,4,1,0,1.75,6,2,0,1,0
01:58:56,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:58:57,4,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
01:58:58,13,0,2,7,2,4,0,2,2,1.57142857143,4,6,0,1,0
01:58:59,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:00,15,0,10,11,2,5,5,0,1,0.0909090909091,1,1,0,2,1
01:59:01,18,0,6,8,3,5,3,3,2,1.72727272727,6,5,0,2,0
01:59:02,24,0,16,9,4,5,2,2,1,0.6,5,5,0,3,16
01:59:03,9,0,2,5,2,3,0,1,1,0.75,1,3,0,2,1
01:59:04,9,0,1,5,2,3,0,1,0,1.25,3,3,0,2,0
01:59:05,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
01:59:06,9,0,6,6,5,5,1,0,0,0.0,0,0,0,0,8
01:59:07,18,1,14,5,2,3,0,0,0,0.0,0,0,0,15,0
01:59:08,12,1,1,12,3,4,5,1,0,1.25,3,3,0,5,0
01:59:09,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:10,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:13,8,0,6,8,7,7,24,0,1,0.571428571429,4,1,0,0,0
01:59:14,10,0,1,6,2,3,1,1,0,0.75,1,3,0,1,0
01:59:15,27,0,20,10,2,5,0,2,1,0.272727272727,4,3,13,0,9
01:59:16,10,0,7,7,5,5,1,0,0,0.0,0,0,0,10,0
01:59:17,12,1,7,6,4,4,0,1,0,0.666666666667,4,2,0,3,7
01:59:18,11,0,4,8,5,6,8,1,0,1.28571428571,4,3,1,9,0
01:59:19,7,0,0,5,2,3,0,3,0,1.75,3,4,0,2,0
01:59:20,15,0,13,5,2,3,0,0,0,0.0,0,0,0,14,0
01:59:21,6,0,2,12,5,7,5,1,0,1.0,3,1,2,0,0
01:59:22,16,0,11,5,2,3,0,0,1,0.0833333333333,1,1,0,0,0
01:59:23,6,0,0,11,2,5,4,0,2,1.5,2,2,0,2,0
01:59:24,15,1,2,11,2,4,5,0,2,1.0,2,6,0,3,0
01:59:25,6,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,2,0
01:59:26,33,0,29,5,2,3,0,1,1,0.0967741935484,1,3,0,15,15
01:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,11,0,2,9,4,6,8,2,0,2.42857142857,5,6,2,2,0
01:59:29,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,19,0,14,6,2,4,2,0,0,0.0,0,0,0,15,1
01:59:32,19,0,14,7,2,4,0,0,0,0.0,0,0,0,15,0
01:59:33,7,0,1,5,3,4,0,1,0,1.25,3,3,0,2,0
01:59:34,5,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
01:59:35,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:36,4,0,0,7,4,5,3,0,0,2.0,2,1,0,0,1
01:59:37,18,1,8,14,4,5,8,0,1,1.0,8,3,0,11,1
01:59:38,3,2,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:59:39,5,0,1,5,4,4,1,0,0,1.0,2,1,0,2,0
01:59:40,6,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,1,1
01:59:41,15,0,6,7,4,5,1,0,1,0.666666666667,3,3,5,2,0
01:59:42,11,0,4,5,2,3,0,0,1,0.857142857143,1,6,0,2,0
01:59:43,7,0,2,4,3,3,0,0,0,0.5,1,2,0,0,0
01:59:44,4,0,0,7,2,4,2,0,0,0.0,0,0,0,1,0
01:59:45,36,1,21,12,2,5,10,0,1,0.44,5,4,0,12,8
01:59:46,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:47,5,0,0,5,2,3,0,0,1,1.0,1,1,0,3,0
01:59:48,4,2,0,7,2,4,1,0,1,1.0,1,1,0,0,0
01:59:49,7,0,0,5,3,3,1,0,0,1.0,1,2,0,0,1
01:59:50,4,1,0,5,3,4,1,0,0,0.0,0,0,0,1,0
01:59:51,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:54,9,1,3,6,2,4,6,0,0,0.4,1,2,0,3,2
01:59:55,4,0,0,7,5,6,2,0,0,0.0,0,0,0,1,2
01:59:56,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,2
01:59:57,29,0,20,7,2,5,0,1,0,0.458333333333,5,4,0,5,2
01:59:58,18,0,6,7,3,4,0,2,1,1.45454545455,4,6,1,8,0
01:59:59,15,1,8,8,4,5,3,1,0,0.5,4,2,0,1,7
03:55:00,11,0,5,6,3,4,0,1,0,0.571428571429,2,2,0,1,0
03:55:01,16,0,8,6,2,4,1,1,0,0.3,2,2,0,2,0
03:55:02,7,0,1,7,2,4,1,0,0,0.0,0,0,0,2,0
03:55:03,12,0,2,7,2,4,0,1,0,1.0,3,3,0,2,0
03:55:04,10,0,2,6,4,5,0,1,0,2.2,4,3,2,1,2
03:55:05,7,1,1,7,5,5,0,1,0,2.33333333333,5,3,1,2,0
03:55:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:11,21,0,18,5,4,4,0,0,0,0.157894736842,1,3,0,0,0
03:55:12,26,0,15,11,2,5,3,1,3,0.736842105263,7,6,0,7,0
03:55:13,10,18,5,7,2,5,2,0,0,0.0,0,0,1,5,0
03:55:14,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:15,10,3,6,6,4,4,0,0,0,0.0,0,0,0,6,0
03:55:16,17,0,11,7,4,4,0,0,0,0.0833333333333,1,1,0,9,6
03:55:17,28,3,20,5,2,3,0,2,0,0.260869565217,3,3,0,18,3
03:55:18,25,0,14,7,2,4,0,1,1,0.631578947368,5,5,1,5,0
03:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:21,4,0,0,8,5,5,0,0,0,1.5,2,2,0,2,0
03:55:22,10,0,8,5,2,3,2,0,0,0.0,0,0,0,0,0
03:55:23,14,0,4,11,3,6,11,4,2,3.11111111111,7,6,0,2,0
03:55:24,27,1,19,6,2,4,3,0,1,0.05,1,1,0,6,16
03:55:25,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:26,19,0,15,7,5,5,1,0,0,0.0625,1,1,0,2,16
03:55:27,12,0,4,7,5,5,2,0,1,1.0,5,3,0,5,0
03:55:28,10,0,4,6,4,4,0,0,0,0.2,1,1,0,1,2
03:55:29,5,0,0,5,2,4,1,0,1,1.0,1,2,1,1,1
03:55:30,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,2
03:55:31,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:32,19,9,12,8,4,5,15,0,0,0.142857142857,1,2,0,3,6
03:55:33,12,0,2,11,4,5,0,0,0,0.75,1,3,1,8,2
03:55:34,6,0,1,6,2,4,0,0,1,2.0,4,1,0,1,0
03:55:35,17,0,14,6,3,4,0,0,0,0.0,0,0,0,16,0
03:55:36,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:39,21,0,14,6,3,4,0,1,0,0.294117647059,3,3,15,1,0
03:55:40,9,0,6,6,3,4,8,0,0,0.0,0,0,4,0,0
03:55:41,65,0,55,8,2,5,6,2,1,0.237288135593,3,6,1,31,15
03:55:42,6,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,1,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:44,24,0,10,17,2,6,20,2,3,1.3125,7,6,4,2,1
03:55:45,23,0,18,7,3,5,0,1,0,0.3,5,2,0,17,0
03:55:46,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:47,27,0,18,7,2,4,0,1,2,0.5,5,4,0,16,2
03:55:48,81,0,67,11,2,5,14,3,4,0.301369863014,4,9,0,37,20
03:55:49,12,0,5,7,3,4,3,0,0,0.166666666667,1,1,3,4,0
03:55:50,3,0,0,12,3,6,6,0,0,0.0,0,0,0,1,0
03:55:51,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,6,0,0,5,2,3,0,1,0,1.0,1,3,0,0,1
03:55:54,9,0,2,6,2,4,5,0,0,0.5,1,2,1,2,2
03:55:55,27,0,21,17,5,9,23,1,0,0.136363636364,3,1,27,0,0
03:55:56,7,0,0,6,2,5,3,0,0,1.5,2,2,1,1,2
03:55:57,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:58,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:01,7,0,2,7,5,5,1,1,0,1.0,3,1,0,2,0
03:56:02,8,0,1,7,3,4,2,0,1,2.0,4,1,0,1,2
03:56:03,5,0,1,12,2,5,5,0,0,0.0,0,0,0,3,0
03:56:04,18,0,5,5,2,4,1,1,0,0.909090909091,3,6,1,6,1
03:56:05,12,0,3,6,3,5,1,0,0,1.5,4,5,1,2,3
03:56:06,13,0,8,7,2,4,0,0,0,0.111111111111,1,1,1,3,1
03:56:07,5,0,0,5,2,4,0,0,0,1.0,1,1,1,1,1
03:56:08,7,0,0,7,2,4,0,0,1,1.0,1,1,0,4,0
03:56:09,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:56:10,8,0,4,5,4,4,0,0,0,0.2,1,1,0,1,1
03:56:11,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:12,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:56:13,18,2,4,11,2,5,18,0,1,0.571428571429,2,3,8,3,0
03:56:14,12,0,2,7,2,4,0,1,0,1.6,5,3,0,1,0
03:56:15,7,0,1,7,2,3,0,1,0,0.666666666667,1,2,1,1,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,6,0,3,6,3,4,0,0,0,0.0,0,0,0,2,1
03:56:18,20,0,13,7,2,4,0,0,1,0.357142857143,5,1,0,16,2
03:56:19,8,2,2,11,3,5,5,1,0,1.0,3,3,0,1,1
03:56:20,8,0,2,14,5,7,14,0,1,2.4,10,3,0,5,0
03:56:21,12,0,5,6,4,5,0,2,2,1.625,3,5,0,3,0
03:56:22,5,0,1,5,4,4,0,0,0,1.0,2,1,0,2,0
03:56:23,6,0,1,7,2,4,5,0,1,1.5,3,1,0,0,2
03:56:24,25,0,12,11,2,4,7,0,3,0.411764705882,3,5,0,2,0
03:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,6,2,3,8,7,7,12,0,1,1.2,5,2,0,4,0
03:56:27,11,0,6,14,4,6,9,0,1,0.75,3,4,0,2,0
03:56:28,8,0,3,8,2,4,4,2,2,0.8,1,4,0,2,0
03:56:29,7,0,1,5,2,3,0,1,0,1.25,3,3,0,1,0
03:56:30,3,0,0,11,2,5,5,0,1,1.0,1,1,0,1,0
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:32,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:33,9,0,1,11,5,5,0,1,0,2.0,4,2,2,4,1
03:56:34,7,0,2,10,2,5,0,1,0,2.33333333333,7,1,0,0,0
03:56:35,7,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:36,20,0,13,5,3,3,0,0,0,0.25,1,4,0,0,0
03:56:37,28,0,20,7,3,5,0,1,0,0.304347826087,4,4,0,17,0
03:56:38,19,0,13,11,2,5,5,0,0,0.0,0,0,0,15,0
03:56:39,5,0,0,5,3,4,0,1,0,1.66666666667,3,3,0,0,0
03:56:40,4,0,0,7,3,5,0,1,0,3.0,5,2,0,1,0
03:56:41,11,0,5,13,2,6,19,2,1,0.714285714286,3,3,1,3,0
03:56:42,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:43,14,0,9,5,2,3,0,0,0,0.1,1,1,0,3,0
03:56:44,8,0,1,5,2,4,0,0,1,1.25,3,3,0,2,1
03:56:45,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:46,244,4,236,11,2,5,4,0,1,0.0042194092827,1,1,2,238,0
03:56:47,187,1,179,7,3,4,0,0,0,0.00555555555556,1,1,0,183,1
03:56:48,9,0,1,11,3,6,6,1,0,4.0,8,1,0,6,0
03:56:49,16,0,5,14,2,5,11,2,0,1.33333333333,9,4,0,1,5
