timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:44,43,2,36,13,6,10,42,0,0,0.0,0,0,43,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,38,5,35,10,5,8,109,0,0,0.0,0,0,38,0,0
23:57:50,6,0,3,10,8,9,13,0,0,0.0,0,0,6,0,0
23:57:51,2,0,0,18,5,11,11,0,0,0.0,0,0,2,0,0
23:57:52,8,1,2,9,5,7,0,0,1,2.0,6,1,8,0,0
23:57:53,2,7,0,8,8,8,1,0,0,0.0,0,0,2,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,11,0,7,8,5,6,0,0,0,0.0,0,0,11,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,6,0,0,9,5,8,0,0,0,0.0,0,0,6,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,2,2,1,12,12,12,2,0,0,0.0,0,0,2,0,0
23:58:02,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:58:03,3,0,0,14,7,10,5,0,0,0.0,0,0,3,0,0
23:58:04,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,6,0,4,9,7,8,5,0,0,0.0,0,0,6,0,0
23:58:07,9,0,5,7,5,6,1,1,0,0.166666666667,1,1,9,0,0
23:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:58:10,21,7,17,11,6,8,12,1,0,0.333333333333,6,1,21,0,0
23:58:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,3,0,0,15,5,10,7,0,0,0.0,0,0,3,0,0
23:58:15,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,4,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,18,2,9,11,6,8,4,0,0,0.1,1,1,18,0,0
23:58:20,2,0,0,9,5,7,1,0,0,0.0,0,0,1,0,1
23:58:21,9,0,6,8,4,6,0,0,0,0.0,0,0,9,0,0
23:58:22,16,0,9,9,5,7,0,0,0,0.2,2,1,16,0,0
23:58:23,16,0,11,8,5,6,0,0,0,0.166666666667,2,1,16,0,0
23:58:24,6,0,2,8,6,6,2,1,0,1.33333333333,4,1,6,0,0
23:58:25,5,0,2,12,4,7,6,0,0,0.0,0,0,4,0,1
23:58:26,8,1,4,9,8,8,0,0,1,1.0,5,1,8,0,0
23:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:28,6,0,4,8,6,7,0,0,0,0.0,0,0,6,0,0
23:58:29,2,0,0,9,6,7,0,0,0,0.0,0,0,2,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,4,0,2,11,7,9,3,0,0,0.0,0,0,4,0,0
23:58:33,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:58:34,2,1,0,9,7,8,3,1,0,6.0,6,1,2,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,4,9,0,10,6,8,2,0,0,0.0,0,0,4,0,0
23:58:37,2,0,0,11,9,10,2,0,0,0.0,0,0,2,0,0
23:58:38,3,0,1,12,4,8,5,0,0,0.0,0,0,3,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,16,0,14,9,6,7,0,0,0,0.0,0,0,16,0,0
23:58:41,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
23:58:42,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:58:47,1,0,0,12,12,12,1,0,0,0.0,0,0,1,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,17,1,14,10,6,7,1,0,0,0.0,0,0,17,0,0
23:58:50,17,2,8,15,6,10,27,0,0,0.0,0,0,17,0,0
23:58:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:52,4,0,0,8,6,6,2,1,1,5.5,6,2,3,0,1
23:58:53,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:58:54,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
23:58:55,5,0,3,11,4,7,6,0,0,0.0,0,0,1,0,4
23:58:56,10,0,7,8,4,6,0,0,0,0.0,0,0,10,0,0
23:58:57,2,1,0,9,9,9,0,0,0,1.0,1,1,2,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,3,0,0,9,5,6,0,0,0,0.0,0,0,3,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:59:04,4,0,0,8,5,6,0,1,0,4.0,4,1,4,0,0
23:59:05,11,0,8,8,5,6,0,0,0,0.0,0,0,11,0,0
23:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
23:59:14,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:59:15,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,22,0,9,12,5,8,24,0,0,0.0,0,0,21,0,1
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,7,1,5,7,4,5,2,0,0,0.0,0,0,2,0,5
23:59:25,9,1,5,12,7,8,6,0,0,0.166666666667,1,1,9,0,0
23:59:26,4,1,3,10,10,10,12,0,0,0.0,0,0,4,0,0
23:59:27,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,3,0,1,11,8,9,6,0,0,0.0,0,0,3,0,0
23:59:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
23:59:35,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:39,5,0,1,6,5,5,4,1,0,0.666666666667,1,2,5,0,0
23:59:40,2,4,0,7,6,6,0,1,0,4.0,4,1,2,0,0
23:59:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:42,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:44,10,0,8,12,10,11,10,0,0,0.0,0,0,10,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,3,5,1,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:48,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:59:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:50,4,2,0,12,6,8,9,0,0,0.0,0,0,4,0,0
23:59:51,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:52,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,4,0,2,11,6,8,6,0,0,0.0,0,0,4,0,0
23:59:57,8,1,5,8,6,7,0,0,1,0.5,3,1,8,0,0
23:59:58,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,8,0,5,7,5,5,0,0,0,0.0,0,0,8,0,0
01:55:01,14,0,9,6,4,5,0,0,0,0.0,0,0,13,0,1
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:05,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:55:06,6,0,4,8,6,7,0,0,0,0.0,0,0,6,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
01:55:14,7,0,4,10,5,7,3,0,0,0.0,0,0,7,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
01:55:22,3,0,0,6,5,5,0,0,0,2.0,2,1,3,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,21,0,16,7,6,6,1,0,0,0.0,0,0,21,0,0
01:55:25,4,0,2,12,10,11,4,0,0,0.0,0,0,4,0,0
01:55:26,4,0,1,10,5,7,5,0,0,0.0,0,0,4,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:32,6,0,3,12,4,7,4,0,0,0.0,0,0,2,0,4
01:55:33,6,0,4,10,10,10,12,0,0,0.2,1,1,6,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:37,14,0,13,6,6,6,0,0,0,0.0,0,0,14,0,0
01:55:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:39,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:40,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:55:41,9,0,5,8,6,7,1,0,1,1.0,6,1,8,0,1
01:55:42,10,0,8,5,5,5,0,0,0,0.0,0,0,10,0,0
01:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:44,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:55:45,34,1,24,10,5,6,12,1,0,0.08,2,1,34,0,0
01:55:46,10,0,8,8,7,7,10,1,0,0.555555555556,5,1,5,0,5
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,1,16,16,16,10,0,0,0.0,0,0,2,0,0
01:55:50,3,2,1,14,5,9,11,0,0,0.0,0,0,2,0,1
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,2,0,0,9,9,9,4,0,0,1.0,1,1,2,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,9,0,4,9,5,6,6,1,0,1.0,4,3,8,0,1
01:55:55,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:56,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:55:58,46,0,42,5,2,3,0,0,1,0.0454545454545,1,2,45,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
