timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,9,0,6,6,5,5,0,0,1,0.625,4,2,6,0,3
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,12,0,8,6,4,5,0,1,1,0.7,3,3,9,0,3
23:56:05,6,0,3,5,4,4,0,2,2,2.6,3,5,4,0,2
23:56:06,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
23:56:07,16,4,11,8,5,6,7,2,0,0.230769230769,2,2,16,0,0
23:56:08,6,0,3,9,8,8,0,1,1,2.6,7,2,2,4,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,161,4,114,12,4,7,183,8,3,0.503875968992,7,16,157,4,0
23:56:15,4,0,1,10,5,7,4,1,0,2.5,5,1,3,1,0
23:56:16,3,0,1,8,6,7,3,1,0,1.5,3,1,3,0,0
23:56:17,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,2
23:56:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
23:56:24,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
23:56:25,6,0,2,7,6,6,1,0,0,0.666666666667,2,1,3,1,0
23:56:26,33,0,21,8,6,7,5,4,3,1.25925925926,6,7,22,0,3
23:56:27,16,0,8,8,6,7,3,2,1,1.54545454545,5,4,8,1,3
23:56:28,9,0,3,7,6,6,3,1,0,1.42857142857,4,4,6,2,1
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,4,0,1,4,4,4,0,0,0,1.0,2,1,3,1,0
23:56:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,12,0,6,15,4,9,23,2,3,3.0,12,5,8,0,4
23:56:38,22,2,15,12,4,7,10,0,0,0.1875,3,1,22,0,0
23:56:39,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:42,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
23:56:45,141,12,75,12,4,8,57,18,10,1.50458715596,8,41,122,13,6
23:56:46,5,0,1,10,7,8,0,1,0,3.0,7,2,5,0,0
23:56:47,5,0,2,8,8,8,10,0,0,0.75,2,2,4,1,0
23:56:48,4,1,1,10,9,9,4,0,0,0.0,0,0,4,0,0
23:56:49,5,0,0,12,9,10,5,2,0,8.0,9,2,5,0,0
23:56:50,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,3,0,1,12,10,11,1,1,0,4.5,9,1,3,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,15,0,6,10,4,7,11,2,0,1.63636363636,7,5,14,1,0
23:56:56,5,1,2,11,7,9,15,1,0,2.66666666667,8,1,5,0,0
23:56:57,14,0,10,11,6,9,48,1,1,0.833333333333,6,2,10,4,0
23:56:58,3,2,0,10,7,8,9,1,0,5.0,5,1,2,1,0
23:56:59,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:57:00,4,1,1,9,4,6,4,1,1,3.0,3,2,2,0,2
23:57:01,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
23:57:02,4,0,1,6,5,5,0,1,0,1.66666666667,4,2,3,1,0
23:57:03,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,11,1,3,10,5,8,2,1,0,2.33333333333,6,3,8,3,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,4,3,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:14,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
23:57:15,115,19,69,14,4,8,78,10,4,1.21348314607,9,22,92,23,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,10,10,10,6,0,0,2.0,2,1,1,1,0
23:57:19,106,0,95,15,5,8,90,5,6,0.721153846154,10,11,28,76,2
23:57:20,126,0,110,15,5,7,135,3,4,0.553719008264,12,14,81,43,0
23:57:21,25,0,17,16,6,8,20,1,0,0.684210526316,10,4,9,16,0
23:57:22,41,0,34,17,6,9,100,1,0,0.285714285714,10,1,41,0,0
23:57:23,10,1,5,12,5,9,8,2,0,1.75,9,3,7,0,3
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,35,6,28,11,7,9,96,1,2,0.606060606061,7,5,13,20,0
23:57:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:27,28,12,23,11,7,9,26,0,0,0.166666666667,2,2,27,1,0
23:57:28,15,13,10,11,6,9,13,0,0,0.181818181818,2,1,14,1,0
23:57:29,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
23:57:30,3,1,0,6,4,5,0,0,1,3.0,3,1,1,1,1
23:57:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:32,8,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,4,0,1,6,3,4,0,1,1,2.66666666667,4,2,1,1,0
23:57:38,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:39,17,0,14,11,6,7,5,0,0,0.0,0,0,17,0,0
23:57:40,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:43,15,1,6,9,7,7,24,1,3,1.33333333333,5,6,6,9,0
23:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:45,309,0,257,12,4,7,290,10,4,0.261818181818,8,22,301,8,0
23:57:46,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,2,0,0,9,8,8,0,0,1,7.0,7,1,1,1,0
23:57:49,44,0,41,11,10,10,132,0,0,0.047619047619,2,1,39,5,0
23:57:50,4,0,2,10,6,8,9,0,0,0.0,0,0,4,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,4,0,2,9,4,6,1,0,0,0.0,0,0,4,0,0
23:57:53,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,84,1,49,10,6,7,1,10,6,1.5,7,21,53,0,0
23:57:57,3,0,0,8,6,7,2,0,0,0.0,0,0,3,0,0
23:57:58,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,2,0,0,9,8,8,2,1,0,6.0,6,1,2,0,0
23:58:01,3,0,1,8,8,8,7,0,0,0.0,0,0,3,0,0
23:58:02,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,14,2,9,8,5,6,7,0,2,0.454545454545,3,2,13,0,1
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,10,10,9,5,5,5,0,0,0,0.0,0,0,10,0,0
23:58:16,132,20,100,15,5,9,161,3,2,0.261261261261,12,14,112,20,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,2,0,0,15,15,15,12,0,0,2.0,2,1,1,1,0
23:58:19,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
23:58:20,2,0,1,15,15,15,12,0,0,0.0,0,0,2,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,13,0,9,15,5,9,9,0,0,0.0,0,0,12,1,0
23:58:23,4,1,3,5,5,5,4,0,0,0.0,0,0,0,0,4
23:58:24,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,4
23:58:25,6,0,2,12,4,9,22,1,1,3.5,9,2,3,1,2
23:58:26,50,0,34,9,7,7,0,2,7,1.3023255814,7,9,22,4,0
23:58:27,5,0,3,8,6,7,0,0,0,0.0,0,0,5,0,0
23:58:28,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,3,1,2,7,7,7,0,0,0,0.0,0,0,0,3,0
23:58:32,14,0,8,8,6,7,6,1,2,1.58333333333,6,5,7,4,3
23:58:33,6,0,2,7,6,6,4,1,0,1.6,4,3,4,1,1
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,6,0,2,8,7,7,12,1,0,1.6,5,3,4,1,1
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,5,5,3,7,6,6,1,0,1,0.25,1,1,5,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,148,19,98,14,4,8,81,11,3,0.720338983051,9,21,129,19,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
23:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:52,5,0,2,9,6,7,2,0,0,0.0,0,0,3,0,2
23:58:53,11,0,6,10,5,8,16,2,1,2.11111111111,7,3,6,5,0
23:58:54,18,0,12,9,4,6,8,1,0,0.461538461538,6,1,10,0,8
23:58:55,9,0,6,10,7,8,26,0,1,0.571428571429,4,1,2,0,0
23:58:56,16,0,12,8,7,7,0,0,1,0.785714285714,6,2,6,0,0
23:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:00,2,0,0,6,6,6,0,0,0,3.0,3,1,1,1,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
23:59:04,8,0,3,8,3,6,0,0,2,1.83333333333,6,3,5,1,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,2,0,0,10,8,9,2,0,0,0.0,0,0,2,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,84,6,50,12,4,6,15,9,0,0.672131147541,7,11,78,6,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:23,19,1,15,6,4,4,4,1,0,0.294117647059,4,2,1,0,18
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,4,0,1,12,9,10,20,1,1,4.66666666667,9,2,3,1,0
23:59:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:27,11,0,4,12,6,7,5,1,0,1.16666666667,5,2,10,1,0
23:59:28,5,0,2,12,6,8,4,0,0,0.0,0,0,5,0,0
23:59:29,5,0,2,12,6,8,4,0,0,0.0,0,0,5,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,3,0,0,7,6,6,0,1,1,4.0,5,2,1,2,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,7,6,6,7,1,0,1.0,1,1,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:59:41,6,0,4,7,7,7,0,0,0,0.0,0,0,4,2,0
23:59:42,8,0,3,11,6,8,9,0,0,0.0,0,0,8,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,16,4,8,13,5,8,8,1,0,1.36363636364,9,3,11,5,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,52,8,20,13,4,7,45,9,0,1.35483870968,7,12,47,5,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,2,14,14,14,21,0,0,0.0,0,0,0,3,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
23:59:55,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
23:59:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:59:57,17,1,11,9,4,7,1,1,1,1.0,7,2,9,7,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:00,3,1,1,4,4,4,0,0,0,0.0,0,0,1,0,2
01:55:01,5,0,1,11,4,6,5,0,0,1.0,1,2,2,0,3
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:55:06,15,0,10,8,6,7,12,1,0,0.416666666667,3,2,15,0,0
01:55:07,65,2,36,12,4,6,10,1,1,0.25641025641,5,3,63,2,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,8,0,4,5,4,4,0,1,1,1.0,3,3,3,1,4
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:27,6,0,3,7,6,6,1,1,0,1.25,5,1,5,1,0
01:55:28,6,1,1,7,6,6,1,2,1,3.25,5,4,5,1,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,21,0,18,12,4,6,4,0,0,0.105263157895,1,2,0,1,20
01:55:32,3,0,0,12,12,12,12,0,0,2.0,3,2,2,1,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:55:36,4,0,2,6,6,6,0,0,0,0.0,0,0,2,0,2
01:55:37,4,0,2,6,6,6,0,0,0,0.0,0,0,2,0,2
01:55:38,65,1,38,12,4,6,18,5,1,0.586956521739,6,8,62,2,1
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,3,0,1,7,6,6,0,0,1,2.5,5,1,1,0,2
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,5
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:55:52,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:55:53,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
01:55:54,9,1,6,6,4,5,1,0,1,0.428571428571,3,1,5,4,0
01:55:55,5,0,2,11,9,10,22,2,0,2.25,5,2,2,0,3
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,4,0
