timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:04,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:05,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
23:56:06,2,2,0,9,8,8,2,0,0,0.0,0,0,2,0,0
23:56:07,2,0,0,6,5,5,2,1,0,3.0,3,1,2,0,0
23:56:08,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:09,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
23:56:13,4,0,1,7,5,6,0,0,0,0.0,0,0,4,0,0
23:56:14,2,4,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:56:15,3,0,1,8,3,5,1,0,0,0.0,0,0,3,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:56:18,10,4,6,6,4,5,0,1,1,0.75,3,2,10,0,0
23:56:19,18,0,16,5,5,5,0,0,0,0.0,0,0,18,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
23:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:23,2,0,1,27,27,27,40,0,0,0.0,0,0,2,0,0
23:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:25,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,5,0,1,11,5,7,14,0,0,0.0,0,0,5,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,3,0,1,5,5,5,2,0,0,0.0,0,0,3,0,0
23:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:33,3,0,1,27,5,16,40,0,0,0.0,0,0,3,0,0
23:56:34,11,0,5,7,3,5,0,0,1,0.5,3,1,11,0,0
23:56:35,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
23:56:36,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
23:56:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,7,3,2,11,5,7,17,0,0,0.0,0,0,7,0,0
23:56:42,7,0,2,11,3,6,13,0,0,0.0,0,0,7,0,0
23:56:43,6,0,3,8,5,6,0,0,0,0.0,0,0,6,0,0
23:56:44,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
23:56:45,6,1,4,7,5,6,0,0,0,0.0,0,0,6,0,0
23:56:46,1,2,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:47,4,0,1,11,5,7,12,0,0,0.0,0,0,4,0,0
23:56:48,1,2,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:49,24,0,18,9,4,6,4,0,0,0.210526315789,4,1,24,0,0
23:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:51,4,0,1,13,5,8,17,0,0,0.0,0,0,4,0,0
23:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:54,11,0,5,7,3,5,0,0,0,0.0,0,0,11,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,6,0,3,8,5,6,0,0,0,0.0,0,0,6,0,0
23:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:04,21,0,16,7,3,4,0,0,0,0.0,0,0,21,0,0
23:57:05,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:06,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,7,0,5,24,5,14,76,0,0,0.0,0,0,7,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:12,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
23:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:14,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:57:15,18,0,15,5,3,4,0,0,0,0.0,0,0,18,0,0
23:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:17,3,0,0,8,5,6,3,1,0,5.0,5,1,3,0,0
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:19,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:22,19,0,14,5,3,4,1,0,0,0.0,0,0,19,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:25,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:27,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
23:57:28,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:29,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:30,4,0,2,8,4,6,6,0,0,0.0,0,0,4,0,0
23:57:31,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
23:57:32,7,0,1,8,3,5,3,0,0,0.0,0,0,7,0,0
23:57:33,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:34,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:35,38,1,26,14,3,5,10,0,1,0.148148148148,4,1,38,0,0
23:57:36,10,0,5,6,4,5,0,1,0,0.5,3,1,10,0,0
23:57:37,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:38,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:39,6,2,4,9,4,6,12,0,0,0.0,0,0,6,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:42,75,0,67,6,3,4,1,0,0,0.0147058823529,1,1,75,0,0
23:57:43,4,0,2,14,6,10,8,0,0,0.0,0,0,4,0,0
23:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:45,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
23:57:46,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:47,16,1,9,14,5,6,8,0,0,0.0,0,0,16,0,0
23:57:48,283,0,221,11,4,6,65,30,14,0.674329501916,7,52,283,0,0
23:57:49,587,44,501,17,4,7,127,39,16,0.424408014572,13,61,587,0,0
23:57:50,401,2,281,14,4,7,225,46,7,0.806451612903,10,62,401,0,0
23:57:51,105,0,72,15,5,7,82,10,1,0.697674418605,12,15,105,0,0
23:57:52,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:57:53,12,8,5,6,4,4,0,1,0,0.5,3,1,12,0,0
23:57:54,160,68,123,16,3,6,200,8,1,0.265151515152,12,9,160,0,0
23:57:55,42,0,31,8,3,5,65,1,1,0.212121212121,5,2,42,0,0
23:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,5,0,3,9,7,8,3,0,0,0.0,0,0,5,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,8,0,3,14,5,7,14,0,0,0.0,0,0,8,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,3,0,0,13,3,8,8,0,0,0.0,0,0,3,0,0
23:58:04,4,0,0,13,3,6,7,0,0,0.0,0,0,4,0,0
23:58:05,547,3,441,12,4,7,21,0,3,0.00900900900901,2,3,547,0,0
23:58:06,123,0,90,8,4,5,51,3,3,0.152173913043,3,6,123,0,0
23:58:07,64,2,42,13,5,6,32,2,1,0.159090909091,3,3,64,0,0
23:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:09,118,0,90,8,5,5,45,5,5,0.271739130435,3,10,118,0,0
23:58:10,186,74,147,16,5,6,230,12,5,0.356687898089,12,17,186,0,0
23:58:11,85,1,75,8,4,6,32,0,1,0.0263157894737,2,1,85,0,0
23:58:12,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:58:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:14,5,0,1,8,3,5,6,0,0,0.0,0,0,5,0,0
23:58:15,511,194,411,12,5,7,37,4,3,0.0407673860911,6,7,511,0,0
23:58:16,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
23:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,17,0,15,5,3,4,0,0,0,0.0,0,0,17,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,322,283,252,10,3,7,6,4,0,0.0546875,6,4,322,0,0
23:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:23,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
23:58:24,8,0,1,8,3,6,2,0,0,0.0,0,0,8,0,0
23:58:25,422,3,374,14,4,6,1113,5,3,0.0820105820106,9,9,422,0,0
23:58:26,337,0,292,14,7,7,14,0,0,0.0,0,0,337,0,0
23:58:27,414,1,396,12,5,7,10,0,0,0.0,0,0,414,0,0
23:58:28,92,0,64,8,5,7,4,0,0,0.0153846153846,1,1,92,0,0
23:58:29,17,1,15,9,5,7,3,0,0,0.0,0,0,17,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,300,0,277,11,4,7,206,3,2,0.0322580645161,3,5,300,0,0
23:58:32,17,0,8,8,3,5,8,0,0,0.111111111111,1,1,17,0,0
23:58:33,2,0,0,8,7,7,4,0,1,4.0,4,1,2,0,0
23:58:34,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:35,8,0,4,7,4,5,2,0,0,0.0,0,0,8,0,0
23:58:36,533,0,437,14,5,7,29,1,2,0.00909090909091,2,3,533,0,0
23:58:37,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,14,1,6,14,3,6,12,0,0,0.0,0,0,14,0,0
23:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:44,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,19,0,15,9,4,6,16,1,1,0.294117647059,3,2,19,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
23:58:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:51,10,4,7,6,5,5,0,0,0,0.0,0,0,10,0,0
23:58:52,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
23:58:53,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:54,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:55,12,0,3,7,3,5,3,0,0,0.0,0,0,12,0,0
23:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,13,4,9,7,4,5,0,0,0,0.0,0,0,13,0,0
23:58:59,8,1,6,9,5,7,21,0,0,0.0,0,0,8,0,0
23:59:00,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
23:59:01,11,0,8,8,4,5,4,0,0,0.0,0,0,11,0,0
23:59:02,2,0,0,9,3,6,3,0,0,0.0,0,0,2,0,0
23:59:03,6,0,4,5,4,4,4,0,0,0.0,0,0,6,0,0
23:59:04,6,0,1,14,5,7,12,0,0,0.0,0,0,6,0,0
23:59:05,150,1,125,12,3,6,67,1,0,0.00793650793651,1,1,150,0,0
23:59:06,3,1,1,6,5,5,1,0,0,0.0,0,0,3,0,0
23:59:07,2,0,1,13,13,13,12,0,0,0.0,0,0,2,0,0
23:59:08,4,0,2,13,4,8,12,0,0,0.0,0,0,4,0,0
23:59:09,2,0,1,14,14,14,12,0,0,0.0,0,0,2,0,0
23:59:10,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,14,2,8,14,3,6,8,0,0,0.0,0,0,14,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:15,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
23:59:16,3,0,2,13,13,13,18,0,0,0.0,0,0,3,0,0
23:59:17,3,0,2,13,13,13,18,0,0,0.0,0,0,3,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:22,4,1,0,6,3,5,2,0,0,0.0,0,0,4,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,3,0,0,16,5,9,12,0,0,0.0,0,0,3,0,0
23:59:25,2,2,0,6,3,4,1,0,0,0.0,0,0,2,0,0
23:59:26,17,0,10,6,4,5,4,0,0,0.0,0,0,17,0,0
23:59:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:28,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:59:29,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:59:30,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:59:31,13,4,9,8,5,5,2,0,0,0.0,0,0,13,0,0
23:59:32,5,0,1,8,3,6,4,0,0,0.0,0,0,5,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:59:35,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:36,3,1,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:59:37,10,2,7,8,5,6,2,0,0,0.0,0,0,10,0,0
23:59:38,3,0,0,8,5,7,4,0,0,0.0,0,0,3,0,0
23:59:39,560,0,523,16,3,6,44,6,4,0.0777988614801,10,13,560,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,142,0,119,8,3,5,3,0,1,0.0330578512397,3,2,142,0,0
23:59:42,6,0,3,8,3,5,0,0,0,0.0,0,0,6,0,0
23:59:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:44,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
23:59:45,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:49,18,0,15,6,5,5,0,0,0,0.0,0,0,18,0,0
23:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:51,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
23:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:53,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:54,11,0,6,5,3,4,0,0,0,0.0,0,0,11,0,0
23:59:55,5,2,0,11,4,6,7,0,0,0.0,0,0,5,0,0
23:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,3,2,1,8,4,6,2,0,0,0.0,0,0,3,0,0
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:05,12,0,5,8,4,5,2,0,0,0.0,0,0,12,0,0
01:55:06,9,0,5,7,3,4,0,0,0,0.0,0,0,9,0,0
01:55:07,8,0,5,14,5,8,6,0,0,0.0,0,0,8,0,0
01:55:08,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:09,8,0,5,5,3,4,0,0,0,0.0,0,0,8,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,2,1,0,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:12,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:55:13,3,0,0,14,3,7,8,0,0,0.0,0,0,3,0,0
01:55:14,2,0,1,13,13,13,12,0,0,0.0,0,0,2,0,0
01:55:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:20,9,1,5,8,5,5,2,0,0,0.0,0,0,9,0,0
01:55:21,6,1,3,5,4,4,0,1,0,0.5,2,1,6,0,0
01:55:22,19,0,17,5,4,4,0,0,0,0.0,0,0,19,0,0
01:55:23,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:27,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:55:28,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:55:29,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:55:35,7,0,3,6,3,4,3,2,0,0.8,3,2,7,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,9,0,4,7,3,5,0,1,0,0.6,3,1,9,0,0
01:55:41,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:44,4,1,0,8,5,5,3,1,0,5.0,5,1,4,0,0
01:55:45,5,0,0,7,3,5,0,1,0,4.0,4,1,5,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:49,73,0,66,6,4,5,1,0,0,0.0,0,0,73,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,17,0,15,5,3,4,0,0,0,0.0,0,0,17,0,0
01:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:53,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:55:54,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:55,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:58,119,2,82,10,5,7,85,0,2,0.0581395348837,2,4,119,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
