timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,5,0,1,7,5,6,0,0,0,0.0,0,0,5,0,0
01:55:58,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:55:59,3,1,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:56:00,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,8,0,2,11,5,6,6,2,2,4.0,4,4,3,3,0
01:56:04,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,2
01:56:05,7,4,3,6,5,5,0,1,0,1.0,4,2,2,5,0
01:56:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:07,14,3,9,6,4,4,1,0,0,0.1,1,1,5,3,4
01:56:08,18,1,16,7,4,5,0,0,0,0.0,0,0,2,16,0
01:56:09,1,2,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:56:10,11,0,7,5,4,4,0,0,0,0.125,1,1,3,2,6
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,1,8,5,6,3,0,0,0.0,0,0,2,0,0
01:56:22,5,1,2,9,8,8,15,0,0,0.333333333333,1,1,0,2,0
01:56:23,42,0,31,11,3,6,45,0,2,0.235294117647,4,3,25,2,0
01:56:24,28,0,19,13,4,7,28,0,1,0.35,7,1,20,0,0
01:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,1,10,8,9,4,0,1,1.25,3,3,2,0,3
01:56:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:35,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,0,6,4,5,0,0,2,2.25,3,4,3,1,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,5,0,2,5,5,5,0,0,0,1.5,2,3,0,2,2
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:56:51,38,0,20,16,5,7,26,1,0,0.333333333333,7,1,0,0,1
01:56:52,4,0,2,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:53,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,0
01:56:54,5,0,2,6,5,5,1,0,1,1.33333333333,4,1,2,0,1
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,15,0,7,6,4,4,5,0,1,0.5,3,3,6,0,6
01:56:57,5,0,2,5,4,4,1,0,0,0.333333333333,1,1,3,0,1
01:56:58,13,0,6,13,4,6,26,1,1,1.4,8,4,2,0,7
01:56:59,11,0,7,15,4,7,12,0,1,1.33333333333,11,2,5,0,2
01:57:00,7,4,4,7,4,5,0,0,1,1.0,5,1,5,2,0
01:57:01,12,2,10,7,3,5,0,0,0,0.0,0,0,8,4,0
01:57:02,9,0,7,6,4,5,0,0,0,0.0,0,0,0,1,8
01:57:03,15,2,10,5,4,4,0,0,0,0.0909090909091,1,1,13,2,0
01:57:04,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:05,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,2,0
01:57:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:09,18,0,15,7,5,6,2,0,0,0.0,0,0,1,16,1
01:57:10,3,0,0,5,4,4,0,0,1,2.0,3,2,1,1,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,1,0,9,6,7,3,1,0,6.0,6,1,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,17,0,11,5,3,4,0,1,2,0.428571428571,2,3,11,1,5
01:57:19,6,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,5,0,1,9,4,6,3,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,6,0,4,5,5,5,5,0,0,0.0,0,0,1,0,5
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,5,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,7,1,3,12,5,7,7,0,0,0.0,0,0,0,0,3
01:57:31,4,0,0,8,5,6,5,1,1,4.5,5,2,1,1,0
01:57:32,10,0,4,8,5,7,14,0,0,0.6,3,1,0,1,0
01:57:33,19,2,10,20,3,7,21,1,0,0.181818181818,2,1,3,0,0
01:57:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,8,0,3,6,3,5,0,0,0,0.0,0,0,3,0,2
01:57:36,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:57:39,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:40,10,0,5,10,5,8,16,1,3,2.22222222222,6,4,6,2,2
01:57:41,10,0,8,8,5,6,3,0,1,0.666666666667,6,1,0,7,3
01:57:42,7,0,2,8,6,7,9,0,0,0.5,1,2,5,0,2
01:57:43,11,1,6,8,4,6,7,1,0,0.428571428571,3,1,4,1,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,11,0,7,8,5,5,6,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,9,0,4,9,5,7,22,0,1,0.2,1,1,2,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,8,0,1,20,5,10,35,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:51,37,0,17,17,4,7,64,0,1,0.222222222222,4,1,0,0,0
01:57:52,4,0,2,7,6,6,4,1,0,1.33333333333,4,1,2,0,0
01:57:53,9,0,4,9,6,8,25,0,1,0.2,1,1,2,0,0
01:57:54,7,0,5,7,5,6,4,0,0,0.0,0,0,5,0,0
01:57:55,14,0,8,20,4,9,31,0,0,0.0,0,0,0,0,0
01:57:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,6,0,1,9,4,5,8,0,1,2.0,4,1,3,0,0
01:57:58,18,0,9,13,4,7,45,1,0,0.9,9,1,0,0,5
01:57:59,4,0,1,11,5,8,9,0,1,3.5,7,1,0,0,2
01:58:00,8,1,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:01,16,0,9,13,4,7,57,2,1,1.27272727273,7,3,11,0,2
01:58:02,6,1,2,8,6,7,6,2,1,1.2,4,3,3,0,0
01:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:04,6,0,3,8,6,7,4,1,1,1.2,5,2,4,0,0
01:58:05,5,0,1,5,3,3,0,0,0,0.666666666667,1,2,0,1,3
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,17,0,15,7,5,6,0,0,0,0.0,0,0,1,16,0
01:58:09,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:10,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,17,0,16,8,8,8,51,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:14,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:58:15,44,0,34,11,2,6,112,2,1,0.378378378378,7,3,5,2,0
01:58:16,7,0,4,5,5,5,1,0,0,0.0,0,0,0,0,5
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,10
01:58:19,5,1,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:58:20,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,2
01:58:21,61,2,43,17,4,6,49,0,1,0.0444444444444,1,2,2,0,3
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,10,4,5,6,5,5,0,1,0,0.666666666667,4,1,0,4,4
01:58:24,17,0,10,18,5,8,42,0,1,0.363636363636,4,1,1,2,2
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,4,2,0,8,4,5,0,0,1,4.0,4,1,2,1,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,8,0,3,9,3,5,7,0,1,1.0,4,1,0,0,0
01:58:36,4,0,1,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,17,0,15,7,5,6,0,0,0,0.0,0,0,0,16,1
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:41,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:42,5,2,1,6,4,4,1,0,1,1.5,3,1,3,1,1
01:58:43,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:44,4,1,1,12,6,8,17,0,1,2.5,5,1,0,1,3
01:58:45,4,0,3,12,12,12,28,0,0,0.0,0,0,4,0,0
01:58:46,3,1,1,6,6,6,1,0,0,0.0,0,0,3,0,0
01:58:47,6,0,3,14,4,8,14,0,0,0.0,0,0,4,0,0
01:58:48,4,0,2,8,6,7,4,0,1,1.66666666667,5,1,0,2,2
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:52,11,0,7,15,5,9,25,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,2,6,3,4,2,1,0,0.666666666667,2,1,0,2,0
01:58:55,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
01:58:56,3,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:59,8,0,3,7,5,5,0,0,1,0.6,1,3,5,0,0
01:59:00,2,1,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:59:01,12,1,4,9,5,7,5,1,1,2.16666666667,7,2,8,1,0
01:59:02,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,7,0,4,5,4,4,0,0,0,0.0,0,0,5,0,2
01:59:05,4,1,1,9,7,8,5,0,1,3.0,6,1,0,2,2
01:59:06,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:07,11,1,5,9,4,5,2,1,2,1.5,6,3,1,4,5
01:59:08,14,4,8,5,4,4,0,0,1,0.454545454545,3,3,8,0,5
01:59:09,54,5,41,13,4,6,12,1,2,0.382978723404,9,8,1,23,15
01:59:10,9,0,6,6,4,5,0,0,0,0.0,0,0,4,4,0
01:59:11,10,4,6,5,4,4,0,0,2,0.75,3,2,5,1,0
01:59:12,24,0,16,10,4,6,10,0,1,0.473684210526,6,4,1,4,9
01:59:13,2,4,0,8,5,6,2,0,0,0.0,0,0,0,1,1
01:59:14,4,0,1,11,7,8,7,0,1,0.5,1,1,0,3,1
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:16,8,0,4,11,4,7,23,1,2,1.2,2,3,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,3,11,4,7,12,1,2,2.8,7,3,1,0,5
01:59:19,6,0,0,11,4,6,11,0,2,3.0,3,2,4,0,0
01:59:20,14,0,8,16,3,8,18,0,1,0.9,6,4,5,0,6
01:59:21,6,0,0,16,4,6,9,1,1,2.33333333333,3,3,2,1,0
01:59:22,3,0,1,16,16,16,27,0,0,2.0,4,1,2,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,7,0,3,11,4,7,8,1,0,0.5,2,1,3,0,0
01:59:25,3,0,2,10,10,10,9,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,1,10,9,9,0,1,2,6.33333333333,7,3,3,0,0
01:59:28,3,1,1,10,4,7,0,0,0,0.0,0,0,1,0,0
01:59:29,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:35,5,0,2,11,4,6,6,0,0,0.0,0,0,2,0,3
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,5,6,3,6,6,6,0,0,0,0.0,0,0,0,5,0
01:59:40,12,0,10,5,5,5,0,0,0,0.0909090909091,1,1,8,0,4
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,6,5,3,6,4,5,0,0,1,0.75,3,1,1,5,0
01:59:44,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
01:59:46,4,0,1,7,5,5,3,0,0,0.0,0,0,3,0,0
01:59:47,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,8,8,8,4,0,0,1.0,1,1,0,1,1
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,3,2,0,10,7,8,2,0,0,0.0,0,0,1,1,0
01:59:51,17,1,6,17,4,9,49,1,0,0.875,4,2,10,0,2
01:59:52,5,2,0,10,6,7,4,0,1,4.0,4,1,2,1,0
01:59:53,3,0,0,17,11,15,20,0,0,4.0,4,1,3,0,0
01:59:54,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
01:59:55,12,0,9,10,9,9,48,1,1,0.727272727273,4,2,4,4,4
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:58,5,0,1,16,5,11,27,1,0,3.0,6,1,1,2,2
01:59:59,7,0,0,11,4,6,12,1,2,2.75,4,4,3,1,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,8,4,6,3,1,0,6.0,6,1,0,0,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,0,7,6,6,0,0,1,3.0,5,2,1,1,1
03:55:10,9,0,6,9,6,7,24,0,1,0.714285714286,5,1,8,0,1
03:55:11,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:12,7,1,4,11,5,7,3,0,1,0.2,1,1,7,0,0
03:55:13,29,0,23,11,6,7,11,1,0,0.32,5,2,10,16,3
03:55:14,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:15,8,0,4,6,5,5,4,0,0,0.6,3,1,4,1,3
03:55:16,6,0,3,6,5,5,4,0,0,0.0,0,0,0,0,3
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,0,12,5,8,13,1,0,4.0,4,1,0,0,1
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
03:55:23,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,0,13,5,9,15,2,0,2.5,4,2,0,1,2
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,29,0,26,8,4,5,72,0,0,0.0,0,0,29,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:34,4,0,1,12,8,9,16,1,0,2.0,4,1,0,0,0
03:55:35,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,10,0,4,13,6,9,32,2,1,2.14285714286,7,3,0,3,3
03:55:38,2,0,1,13,13,13,10,0,0,0.0,0,0,2,0,0
03:55:39,2,2,1,13,13,13,10,0,0,0.0,0,0,2,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,2,1,11,8,10,12,0,0,1.5,3,1,3,1,0
03:55:42,9,0,3,12,5,8,22,0,1,1.4,4,2,0,1,4
03:55:43,18,0,15,11,4,7,3,0,0,0.0,0,0,1,16,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:46,10,0,7,8,6,6,0,0,0,0.0,0,0,10,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:50,4,5,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,11,3,5,10,4,6,12,0,0,0.0,0,0,3,3,4
03:55:52,4,0,2,6,4,5,0,0,1,1.33333333333,4,1,2,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,3,1,0,9,6,7,4,0,1,4.0,7,2,0,2,1
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:56,3,1,0,10,6,8,6,0,1,5.0,5,1,2,1,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,4,0,1,12,7,9,11,0,0,0.0,0,0,0,0,1
03:56:02,25,0,16,21,5,10,85,1,0,0.470588235294,8,1,2,0,2
03:56:03,8,0,2,8,5,6,13,0,0,0.5,1,2,2,0,0
03:56:04,2,0,0,8,7,7,0,1,0,6.0,6,1,1,0,0
03:56:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:06,11,0,6,15,5,8,14,0,1,1.25,9,2,2,5,4
03:56:07,5,0,2,12,4,7,6,0,0,0.0,0,0,0,2,3
03:56:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,15,15,15,8,0,0,0.0,0,0,0,1,0
03:56:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,8,0,4,9,6,7,15,0,0,0.0,0,0,3,3,1
03:56:14,9,0,4,9,6,7,12,1,1,1.5,5,5,7,0,1
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,8,0,6,4,4,4,0,0,0,0.285714285714,2,1,0,0,0
03:56:17,3,0,1,9,5,7,5,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:19,4,0,0,6,6,6,0,0,0,1.0,1,1,2,0,2
03:56:20,15,1,9,5,4,4,2,0,0,0.363636363636,3,2,2,0,2
03:56:21,8,0,4,6,5,5,0,0,0,0.2,1,1,7,0,0
03:56:22,5,0,4,5,5,5,5,0,0,0.0,0,0,5,0,0
03:56:23,6,0,4,11,5,8,3,0,0,0.0,0,0,5,1,0
03:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:30,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:56:31,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:56:32,5,0,2,11,6,8,6,0,0,0.0,0,0,0,5,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:38,6,1,4,6,6,6,0,0,0,0.0,0,0,5,1,0
03:56:39,14,3,12,6,6,6,0,0,0,0.0769230769231,1,1,0,0,7
03:56:40,5,0,1,8,6,7,0,0,0,0.666666666667,1,2,2,1,2
03:56:41,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:56:42,4,0,0,8,4,5,0,0,1,4.0,4,1,1,0,1
03:56:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:44,19,0,15,8,5,6,1,0,0,0.0,0,0,3,16,0
03:56:45,8,0,2,9,5,6,6,0,2,2.75,7,2,3,2,1
03:56:46,3,0,1,9,6,7,4,0,0,0.0,0,0,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,8,0,4,12,6,8,28,1,0,0.833333333333,4,2,1,0,1
03:56:49,4,0,1,12,6,8,9,0,0,0.0,0,0,3,0,1
03:56:50,8,0,5,7,5,6,0,0,0,0.0,0,0,5,0,1
03:56:51,3,1,1,7,4,5,0,0,0,0.0,0,0,2,1,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:54,3,1,0,7,6,6,1,0,0,3.0,3,1,0,2,1
03:56:55,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
03:56:56,12,0,4,7,4,5,14,2,1,1.875,5,4,3,3,6
03:56:57,4,0,1,6,4,5,1,0,0,1.5,3,1,2,1,1
03:56:58,4,0,3,7,7,7,12,0,0,0.0,0,0,4,0,0
