timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:40,5,0,1,10,2,5,3,0,0,0.0,0,0,0,3,0
23:56:41,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
23:56:42,4,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
23:56:43,6,0,3,8,5,6,0,0,0,0.0,0,0,0,6,0
23:56:44,6,0,1,7,3,4,3,0,1,1.0,2,2,0,1,0
23:56:45,12,0,8,6,3,5,2,0,1,0.444444444444,4,1,0,0,0
23:56:46,8,0,1,6,2,4,0,0,0,1.25,2,4,1,2,2
23:56:47,9,0,5,5,3,4,0,0,0,0.0,0,0,0,1,2
23:56:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:49,13,0,4,9,3,6,0,0,0,0.0,0,0,2,6,2
23:56:50,3,0,0,8,6,6,0,0,0,0.0,0,0,2,1,0
23:56:51,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,2
23:56:52,7,0,4,12,5,9,30,0,0,0.2,1,1,0,0,0
23:56:53,9,0,2,5,2,3,1,1,1,0.666666666667,1,2,0,1,0
23:56:54,6,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
23:56:55,4,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
23:56:56,10,0,2,10,2,5,3,0,0,0.0,0,0,5,2,0
23:56:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:58,3,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
23:56:59,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:57:00,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
23:57:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:02,4,0,1,4,2,3,0,0,0,1.0,2,1,0,0,0
23:57:03,11,0,5,8,2,4,0,0,0,0.0,0,0,0,6,0
23:57:04,3,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
23:57:05,21,0,19,5,4,4,0,0,0,0.0,0,0,0,0,21
23:57:06,23,0,17,15,3,7,16,1,0,0.315789473684,5,2,0,2,2
23:57:07,6,0,2,7,2,4,2,0,0,0.0,0,0,0,4,0
23:57:08,7,0,2,23,4,10,62,1,1,4.2,17,3,0,0,0
23:57:09,10,0,2,9,2,4,10,1,1,1.5,5,2,0,3,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
23:57:13,6,0,4,4,3,3,0,0,0,0.0,0,0,0,1,0
23:57:14,7,0,1,5,2,4,0,0,1,1.33333333333,3,2,0,3,0
23:57:15,17,0,5,7,3,4,3,0,1,0.7,2,5,0,6,3
23:57:16,11,0,2,7,4,5,5,0,1,1.33333333333,3,5,0,4,2
23:57:17,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:18,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
23:57:19,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,5,10,1,5,2,3,0,1,1,1.0,1,2,0,1,0
23:57:21,29,0,24,8,4,5,2,0,1,0.16,4,1,0,21,0
23:57:22,6,0,1,6,5,5,1,0,1,1.66666666667,3,2,0,3,0
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,15,0,5,15,3,6,10,0,0,0.0,0,0,1,4,1
23:57:27,13,0,10,5,2,4,0,0,0,0.0,0,0,0,10,0
23:57:28,6,0,2,5,2,4,2,0,0,0.0,0,0,0,2,0
23:57:29,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
23:57:30,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:57:31,5,0,2,3,2,2,0,1,1,0.666666666667,1,2,0,0,0
23:57:32,7,0,1,6,2,4,0,1,0,1.5,3,1,0,2,0
23:57:33,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
23:57:34,7,0,1,6,2,4,0,0,0,0.5,1,1,0,0,0
23:57:35,50,0,34,14,2,5,20,0,1,0.184210526316,4,4,10,30,6
23:57:36,22,0,17,5,2,4,0,0,1,0.0555555555556,1,1,3,0,1
23:57:37,9,0,7,6,5,5,0,0,0,0.0,0,0,0,9,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,6,0,4,6,4,5,0,0,0,0.0,0,0,0,2,4
23:57:40,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
23:57:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,19,0,17,5,4,4,0,0,0,0.0,0,0,0,18,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,5,0,1,6,4,5,4,0,1,1.5,3,1,0,0,0
23:57:45,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
23:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:47,20,0,3,7,2,5,1,3,1,1.5,4,7,0,12,3
23:57:48,60,0,37,10,4,6,10,2,2,0.533333333333,8,8,1,26,4
23:57:49,1505,0,1257,17,3,6,226,35,34,0.309696092619,12,184,1,850,630
23:57:50,446,0,347,13,5,7,168,13,13,0.354922279793,8,53,0,200,246
23:57:51,215,0,148,13,5,7,65,4,3,0.398876404494,5,33,0,104,110
23:57:52,346,0,265,13,3,6,62,7,10,0.317307692308,7,62,0,140,50
23:57:53,33,0,19,18,2,6,20,1,2,0.363636363636,4,3,0,3,7
23:57:54,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:55,26,0,20,5,2,4,0,0,0,0.142857142857,1,3,0,0,0
23:57:56,21,0,15,7,2,5,17,1,1,0.352941176471,4,2,1,6,0
23:57:57,11,0,5,9,2,6,12,0,0,0.285714285714,1,2,0,2,2
23:57:58,5,0,1,6,2,3,0,0,0,0.0,0,0,1,0,0
23:57:59,7,0,3,7,2,4,6,0,0,0.0,0,0,0,3,0
23:58:00,5,0,1,6,2,3,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:02,6,0,1,6,2,4,0,2,0,2.33333333333,4,2,0,1,0
23:58:03,5,0,1,11,2,7,6,0,1,3.5,7,1,0,2,1
23:58:04,8,0,2,7,2,4,1,0,1,0.333333333333,1,1,0,4,0
23:58:05,622,0,510,12,2,7,27,4,3,0.0327552986513,5,11,3,58,560
23:58:06,801,0,628,11,3,5,120,11,69,0.409415121255,6,85,0,9,321
23:58:07,2,0,0,8,6,7,3,0,0,0.0,0,0,0,1,1
23:58:08,29,0,22,7,3,4,2,0,1,0.0869565217391,2,1,0,3,0
23:58:09,864,0,674,8,2,5,130,12,13,0.217847769029,6,107,1,450,361
23:58:10,311,0,251,8,3,5,45,6,5,0.106719367589,3,11,0,2,307
23:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:12,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
23:58:15,58,0,34,10,2,7,6,0,1,0.0285714285714,1,1,53,0,0
23:58:16,7,0,3,7,5,5,6,0,0,0.25,1,1,3,2,1
23:58:17,6,0,1,7,6,6,0,0,0,0.0,0,0,0,0,6
23:58:18,144,0,121,13,5,8,5,0,0,0.0,0,0,143,0,0
23:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:20,37,0,31,5,2,3,0,1,3,0.235294117647,3,6,0,18,10
23:58:21,172,0,132,10,8,8,0,0,0,0.0,0,0,172,0,0
23:58:22,182,0,158,10,4,7,0,0,1,0.025,3,2,166,1,0
23:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,808,0,618,9,3,5,77,8,30,0.253294289898,6,65,2,106,226
23:58:26,388,0,316,15,2,7,17,0,0,0.103151862464,1,36,5,197,185
23:58:27,449,0,399,12,2,7,10,0,0,0.0412621359223,1,17,0,201,246
23:58:28,70,0,43,8,2,6,0,0,0,0.0,0,0,0,61,0
23:58:29,21,0,14,8,2,4,4,0,1,0.3125,4,2,0,9,0
23:58:30,4,0,1,4,2,3,0,0,0,0.5,1,1,0,1,0
23:58:31,169,0,134,12,2,7,100,2,2,0.102040816327,2,14,0,67,95
23:58:32,255,0,227,12,2,7,165,3,2,0.0393013100437,3,5,0,251,0
23:58:33,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
23:58:34,7,0,1,6,2,4,1,0,0,0.0,0,0,0,1,0
23:58:35,628,0,524,12,2,7,18,3,3,0.0207547169811,3,8,0,615,6
23:58:36,23,0,17,14,4,6,8,0,0,0.0555555555556,1,1,0,2,3
23:58:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:58:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
23:58:40,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:42,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
23:58:43,7,0,1,6,5,5,1,0,0,0.666666666667,1,2,0,2,1
23:58:44,3,0,1,7,6,6,6,0,0,0.0,0,0,0,1,0
23:58:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:46,9,0,0,14,2,5,11,0,0,2.0,3,2,1,3,1
23:58:47,3,0,0,9,4,6,2,0,0,0.0,0,0,0,0,1
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,16,0,10,5,3,4,0,0,0,0.0909090909091,1,1,0,1,0
23:58:50,6,0,0,6,4,5,1,0,0,1.33333333333,2,3,0,2,2
23:58:51,13,4,6,9,5,5,4,1,0,1.11111111111,7,3,0,4,2
23:58:52,10,0,2,6,4,4,0,2,0,1.4,3,3,0,5,0
23:58:53,11,0,3,6,3,4,0,0,0,0.25,1,1,0,5,1
23:58:54,5,0,1,7,2,4,0,0,0,1.5,3,1,0,1,0
23:58:55,7,0,3,5,2,3,0,0,0,0.25,1,1,0,0,4
23:58:56,25,0,16,8,2,5,18,0,0,0.0,0,0,1,14,9
23:58:57,5,0,1,6,2,3,1,0,0,0.0,0,0,0,0,1
23:58:58,10,0,3,7,2,4,2,0,1,0.25,1,1,1,0,1
23:58:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:00,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
23:59:01,9,0,2,7,2,4,2,0,0,0.333333333333,1,1,0,2,0
23:59:02,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
23:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:04,79,0,58,8,2,5,0,0,10,0.632352941176,6,10,0,39,0
23:59:05,171,0,141,14,2,7,80,0,0,0.0342465753425,1,5,1,154,15
23:59:06,18,0,15,8,5,6,2,0,0,0.0,0,0,1,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,3,0,1,11,8,9,8,0,0,0.0,0,0,0,3,0
23:59:09,6,0,1,4,2,3,0,0,1,0.5,1,1,0,2,0
23:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:11,2,0,1,9,9,9,0,0,0,0.0,0,0,0,2,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,4,0,0,14,3,10,21,0,2,4.5,5,2,0,0,0
23:59:14,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
23:59:15,5,0,1,7,3,4,4,0,0,0.5,1,1,0,0,0
23:59:16,3,0,0,8,5,6,3,0,0,0.0,0,0,0,1,0
23:59:17,4,1,2,10,4,7,9,0,0,0.0,0,0,0,0,3
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,0
23:59:20,8,0,4,7,2,5,2,1,0,1.0,5,2,0,1,1
23:59:21,18,0,7,8,3,5,4,0,3,1.0,4,4,2,8,1
23:59:22,18,0,9,6,4,4,0,0,1,0.571428571429,3,6,0,2,2
23:59:23,7,0,0,9,4,5,9,0,0,1.5,2,2,2,2,1
23:59:24,6,0,0,7,4,5,1,0,0,1.5,2,2,0,3,1
23:59:25,9,0,1,7,2,4,2,0,0,1.25,2,4,0,2,2
23:59:26,11,0,5,9,2,5,0,0,0,0.0,0,0,2,2,0
23:59:27,12,1,5,6,2,4,1,0,1,0.428571428571,2,2,1,3,5
23:59:28,27,0,14,8,2,5,7,1,1,0.6,3,7,1,3,6
23:59:29,7,0,1,9,2,4,1,0,0,1.0,2,1,0,0,2
23:59:30,20,0,15,5,4,4,0,0,0,0.0625,1,1,0,5,14
23:59:31,26,0,14,7,2,4,1,1,2,0.6,4,7,0,18,1
23:59:32,13,0,1,6,2,4,0,0,2,2.0,4,3,0,7,1
23:59:33,4,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
23:59:34,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
23:59:35,9,0,1,9,2,4,2,0,0,0.666666666667,1,2,3,1,2
23:59:36,23,0,15,5,2,4,0,1,0,0.117647058824,1,2,0,3,2
23:59:37,4,0,0,8,2,5,4,0,1,5.0,5,1,0,1,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,554,0,486,17,4,7,31,4,5,0.11583011583,10,33,32,281,204
23:59:40,8,0,3,6,2,4,0,0,1,0.75,3,1,0,1,0
23:59:41,40,0,29,8,4,5,2,0,2,0.25,4,3,0,31,6
23:59:42,7,0,0,7,2,4,1,0,1,1.5,2,2,0,1,0
23:59:43,11,0,3,6,4,5,0,2,1,1.5,4,3,0,4,0
23:59:44,5,0,1,6,4,4,2,0,1,1.5,3,1,0,1,0
23:59:45,13,0,7,7,4,5,2,0,2,0.666666666667,3,2,0,0,0
23:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,5,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,2,1
23:59:49,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
23:59:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:52,9,0,1,6,4,5,0,1,0,1.66666666667,3,3,1,3,0
23:59:53,9,0,1,8,2,4,4,1,2,1.66666666667,3,3,0,1,0
23:59:54,21,1,10,8,2,5,13,1,1,0.785714285714,5,4,0,11,3
23:59:55,10,0,2,7,2,4,1,0,0,0.333333333333,1,1,0,5,0
23:59:56,9,0,4,7,4,5,0,0,0,0.0,0,0,4,3,0
23:59:57,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:58,8,0,4,5,2,3,1,0,0,0.0,0,0,0,0,0
23:59:59,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:55:00,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,2
01:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:02,3,0,0,4,2,3,0,0,1,2.0,2,1,0,0,0
01:55:03,4,0,1,8,2,5,3,0,0,0.0,0,0,0,2,0
01:55:04,3,0,0,11,2,6,3,0,0,0.0,0,0,1,1,0
01:55:05,4,0,1,8,2,4,3,0,0,0.0,0,0,0,3,0
01:55:06,5,0,0,5,2,4,0,0,0,2.0,2,1,0,0,2
01:55:07,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:55:08,30,0,25,11,4,5,3,0,0,0.0384615384615,1,1,0,1,0
01:55:09,12,0,5,9,3,6,1,0,1,0.666666666667,4,1,1,1,0
01:55:10,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
01:55:11,3,0,0,6,5,5,1,1,0,3.0,3,1,0,2,0
01:55:12,2,0,0,7,5,6,1,0,1,4.0,4,1,0,0,0
01:55:13,9,0,0,7,2,4,0,3,1,2.6,4,5,0,3,0
01:55:14,3,0,1,10,2,6,6,0,0,0.0,0,0,0,0,2
01:55:15,6,0,1,5,3,4,3,0,0,0.666666666667,1,2,0,1,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,50,0,48,6,4,5,49,0,0,0.0,0,0,0,50,0
01:55:18,3,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
01:55:19,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:55:20,3,0,0,6,2,4,0,0,1,4.0,4,1,0,1,0
01:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:22,6,0,1,5,5,5,0,0,0,1.25,2,3,0,3,2
01:55:23,7,0,2,9,2,5,3,0,1,2.0,7,2,0,1,0
01:55:24,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:55:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,51,0,49,6,4,5,4,0,1,0.04,2,1,0,0,0
01:55:27,6,0,0,6,2,4,1,0,0,1.5,2,2,0,2,2
01:55:28,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:30,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:31,4,0,1,9,2,5,4,0,0,0.0,0,0,0,0,0
01:55:32,2,2,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:55:33,6,0,0,8,2,5,3,0,0,0.0,0,0,1,3,0
01:55:34,4,0,0,5,2,2,0,0,0,0.0,0,0,0,1,0
01:55:35,7,0,1,3,2,2,0,0,1,0.666666666667,1,2,0,0,0
01:55:36,9,0,3,5,2,4,1,0,1,1.0,3,2,0,2,1
01:55:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:39,4,2,0,5,3,4,1,0,1,2.0,2,1,2,0,0
01:55:40,8,0,0,5,2,3,0,1,1,2.66666666667,3,3,0,1,1
01:55:41,3,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,43,0,20,9,5,6,45,0,0,0.0,0,0,0,1,5
01:55:45,98,0,59,11,2,6,93,4,1,0.129032258065,4,5,1,7,10
01:55:46,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:47,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:55:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:49,6,0,0,5,3,4,0,0,1,1.66666666667,3,3,0,1,0
01:55:50,19,0,17,5,3,4,0,0,0,0.0,0,0,0,0,18
01:55:51,6,0,1,7,2,4,0,1,1,1.0,1,2,0,0,0
01:55:52,16,0,4,11,4,5,6,0,0,0.0,0,0,1,0,0
01:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:55,3,1,0,5,3,3,0,0,0,1.0,1,1,0,1,0
