timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:11,4,0,2,8,4,6,10,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:16,8,0,4,7,4,5,0,0,0,0.0,0,0,0,0,2
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
23:57:25,20,0,17,5,3,4,1,0,0,0.0,0,0,19,0,1
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,4,0,2,6,4,5,6,0,0,0.0,0,0,0,0,0
23:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,13,0,9,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,18,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:48,24,0,18,7,6,6,0,0,0,0.0,0,0,24,0,0
23:57:49,153,0,120,7,4,6,0,0,0,0.0,0,0,150,0,3
23:57:50,61,0,43,8,5,6,4,0,0,0.0,0,0,61,0,0
23:57:51,149,0,136,8,3,5,0,0,0,0.00729927007299,1,1,136,0,0
23:57:52,164,0,119,8,3,5,13,3,1,0.112903225806,4,5,29,0,0
23:57:53,206,0,144,11,4,6,88,4,1,0.144736842105,5,8,61,0,0
23:57:54,62,16,46,8,5,5,3,0,0,0.0,0,0,52,0,0
23:57:55,216,34,181,16,3,6,11,1,1,0.0655737704918,10,2,57,0,0
23:57:56,17,0,9,13,3,6,8,1,0,1.09090909091,11,2,1,0,0
23:57:57,2,13,0,7,6,6,0,0,0,0.0,0,0,0,0,0
23:57:58,6,64,2,9,3,5,3,0,0,0.0,0,0,1,0,0
23:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:00,7,0,5,6,3,4,0,0,0,0.0,0,0,4,0,0
23:58:01,12,0,9,8,5,6,33,0,0,0.0,0,0,10,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,5,0,3,6,3,4,6,0,0,0.0,0,0,3,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,554,0,455,11,5,6,15,1,0,0.00219298245614,1,1,551,0,0
23:58:08,4,3,1,6,4,4,6,0,0,0.0,0,0,0,0,0
23:58:09,51,0,35,7,4,4,8,0,1,0.0833333333333,3,1,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:13,1,50,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:58:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,102,28,80,7,6,6,0,0,0,0.0,0,0,102,0,0
23:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,248,174,199,12,5,6,9,2,0,0.0696517412935,9,2,246,0,1
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,10,0,8,7,4,5,6,0,1,0.333333333333,3,1,0,0,0
23:58:24,17,337,13,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:25,28,0,19,15,3,7,28,0,1,0.727272727273,13,3,3,0,2
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,10,0,8,7,4,5,6,1,0,0.333333333333,3,1,0,0,0
23:58:28,98,0,70,8,4,6,13,0,0,0.0,0,0,93,0,0
23:58:29,186,0,152,8,6,6,0,0,0,0.0,0,0,186,0,0
23:58:30,256,0,223,11,5,6,5,0,0,0.0,0,0,256,0,0
23:58:31,85,0,55,7,4,5,8,0,1,0.0535714285714,3,1,12,0,0
23:58:32,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,92,0,83,9,5,6,1,0,0,0.0,0,0,0,0,92
23:58:36,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
23:58:37,4,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
23:58:38,7,1,5,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:39,6,0,4,7,4,5,6,0,1,0.6,3,1,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,10,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:50,8,0,7,5,5,5,16,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:52,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:55,12,0,7,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:58,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:59,1,4,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
23:59:07,4,1,1,5,4,4,1,0,0,0.0,0,0,4,0,0
23:59:08,116,0,101,9,4,5,58,0,1,0.0294117647059,3,1,0,0,105
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:11,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,10,0,8,7,4,5,6,1,0,0.333333333333,3,1,0,0,0
23:59:20,4,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:59:32,6,0,4,8,5,6,0,0,0,0.0,0,0,5,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:59:42,236,0,204,16,4,7,11,2,0,0.0582524271845,10,2,0,0,234
23:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,28,0,25,5,5,5,1,0,0,0.0,0,0,24,0,1
23:59:46,40,0,36,5,4,4,0,0,0,0.0540540540541,2,1,5,0,0
23:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:49,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:54,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:59:56,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,3,0,2,14,14,14,30,0,0,0.0,0,0,0,0,0
23:59:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,6,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:41,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:51,2,1,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
