timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:04,17,0,13,11,3,6,11,1,0,0.357142857143,5,1,0,0,1
23:56:05,21,18,12,12,3,8,111,2,3,1.17647058824,6,5,0,0,0
23:56:06,9,1,2,7,4,4,3,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,9,3,3,12,4,6,17,2,1,2.83333333333,8,4,0,0,0
23:56:09,4,0,1,12,4,8,13,2,0,2.66666666667,5,2,0,0,4
23:56:10,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:56:11,8,10,6,12,3,7,48,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,4,0,1,11,5,7,16,0,0,0.0,0,0,1,0,0
23:56:14,5,2,1,12,5,7,19,0,0,0.0,0,0,1,0,2
23:56:15,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:16,20,1,13,11,3,5,82,2,3,2.33333333333,8,5,3,0,0
23:56:17,4,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
23:56:18,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:20,11,0,8,11,3,7,66,1,1,1.1,8,2,0,0,0
23:56:21,5,0,3,4,4,4,0,0,0,0.25,1,1,0,0,4
23:56:22,22,6,16,7,3,4,0,0,0,0.473684210526,2,5,9,0,1
23:56:23,10,1,6,7,4,5,0,0,0,0.0,0,0,7,0,0
23:56:24,15,0,6,11,4,6,15,0,0,0.0,0,0,7,0,0
23:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:29,6,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,4,2,1,5,4,4,0,0,0,0.0,0,0,0,1,2
23:56:32,3,0,1,10,7,8,9,0,0,0.0,0,0,0,0,0
23:56:33,7,2,1,12,3,6,13,3,0,3.0,5,3,0,0,1
23:56:34,215,1,205,5,4,4,0,1,3,0.0193236714976,1,4,0,0,0
23:56:35,341,0,288,9,3,4,44,3,3,0.0576271186441,5,8,2,0,0
23:56:36,138,0,99,8,4,4,67,4,1,0.127450980392,3,5,0,0,0
23:56:37,295,2,252,10,3,4,12,1,2,0.0466926070039,4,6,221,0,1
23:56:38,176,0,136,10,3,4,56,3,2,0.109589041096,3,12,126,0,3
23:56:39,182,0,147,8,3,4,40,1,3,0.103896103896,4,9,40,0,0
23:56:40,340,2,246,8,3,4,51,1,4,0.107279693487,4,24,152,0,0
23:56:41,170,2,112,8,3,4,19,5,2,0.119658119658,4,7,40,0,0
23:56:42,247,0,168,13,3,4,149,3,4,0.0898876404494,4,11,52,0,4
23:56:43,106,1,81,7,3,4,43,0,0,0.0121951219512,1,1,99,0,0
23:56:44,423,0,302,12,3,4,106,6,5,0.0725552050473,3,20,79,0,0
23:56:45,109,0,70,8,3,4,43,2,0,0.109589041096,4,3,71,0,0
23:56:46,371,2,288,7,3,4,43,2,1,0.0272108843537,2,7,105,0,0
23:56:47,263,3,186,13,3,4,100,3,5,0.0812182741117,4,11,30,0,0
23:56:48,315,0,221,10,3,4,59,4,2,0.103448275862,7,13,173,0,0
23:56:49,244,0,190,12,3,4,89,1,4,0.0761421319797,4,8,131,0,0
23:56:50,270,1,203,13,3,4,78,2,4,0.0478468899522,3,7,19,0,1
23:56:51,61,0,38,10,3,4,12,0,1,0.153846153846,6,1,1,0,0
23:56:52,100,0,65,9,4,4,40,1,2,0.0735294117647,3,3,1,0,0
23:56:53,23,1,17,10,3,4,0,0,0,0.0,0,0,0,0,1
23:56:54,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:56:55,6,5,3,6,3,4,4,0,0,0.0,0,0,2,0,0
23:56:56,195,1,150,12,3,4,43,2,2,0.0387096774194,2,5,1,0,0
23:56:57,6,0,3,10,7,9,23,0,0,0.0,0,0,0,0,0
23:56:58,2,1,0,9,4,6,5,0,1,5.0,5,1,0,0,0
23:56:59,21,17,13,12,4,8,119,3,4,1.94444444444,7,8,0,0,2
23:57:00,10,0,4,12,3,6,16,1,1,1.83333333333,8,2,0,0,0
23:57:01,7,1,1,12,4,6,13,1,1,4.33333333333,8,2,0,1,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:04,16,0,13,9,4,5,5,1,0,0.357142857143,5,1,0,0,0
23:57:05,2,2,1,9,9,9,10,0,0,0.0,0,0,0,0,0
23:57:06,11,1,5,10,3,5,0,0,0,0.0,0,0,8,0,0
23:57:07,4,2,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:08,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:09,12,1,2,10,4,4,6,0,0,0.0,0,0,2,0,2
23:57:10,6,0,3,6,4,4,0,0,0,0.0,0,0,5,0,0
23:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,3,1,1,9,3,6,8,0,0,0.0,0,0,0,0,0
23:57:13,2,2,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:15,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:16,5,1,1,10,3,5,4,0,0,0.0,0,0,0,0,0
23:57:17,17,1,12,17,5,8,46,0,0,0.0,0,0,2,0,0
23:57:18,16,6,12,17,5,8,66,0,0,0.0769230769231,1,1,2,0,4
23:57:19,30,4,21,10,3,5,31,1,1,0.304347826087,5,2,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,9,0,6,7,3,4,0,0,0,0.0,0,0,7,0,0
23:57:22,4,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:25,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,22,16,11,12,3,6,90,2,5,2.17647058824,9,7,0,0,4
23:57:27,6,3,1,9,3,5,7,1,0,2.5,5,1,0,0,0
23:57:28,14,3,5,12,4,5,14,0,2,1.125,5,3,0,0,0
23:57:29,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:30,4,4,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
23:57:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:32,1,6,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:33,9,4,8,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:34,12,0,9,9,3,5,15,1,0,0.5,5,1,0,0,0
23:57:35,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
23:57:36,8,0,4,5,4,4,0,0,0,0.2,1,1,1,0,0
23:57:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:38,5,0,2,5,4,4,2,0,0,0.333333333333,1,1,0,0,2
23:57:39,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:40,7,1,2,6,3,4,3,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:42,6,0,2,5,3,4,2,0,0,0.0,0,0,0,0,3
23:57:43,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,6,0,4,10,3,6,16,0,0,0.0,0,0,0,0,0
23:57:47,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
23:57:48,13,6,8,7,3,4,5,0,0,0.0,0,0,0,0,0
23:57:49,7,0,5,7,3,5,5,0,0,0.0,0,0,0,0,0
23:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,15,0,12,7,7,7,2,0,0,0.307692307692,4,1,8,0,0
23:57:52,28,2,22,9,3,5,8,0,1,0.217391304348,5,1,1,0,0
23:57:53,31,18,17,12,3,7,132,3,3,1.0,6,6,1,0,3
23:57:54,10,1,6,7,3,5,2,0,0,0.0,0,0,8,0,0
23:57:55,8,2,6,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,9,0,6,11,3,7,50,1,1,1.625,8,2,0,0,0
23:57:58,9,9,5,6,3,4,2,0,0,0.0,0,0,1,0,0
23:57:59,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:00,7,0,2,12,3,5,16,0,0,0.0,0,0,2,1,0
23:58:01,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:03,32,0,30,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,13,0,9,9,3,5,15,1,1,0.8,4,2,8,0,0
23:58:05,6,1,4,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:06,3,2,0,13,5,8,9,0,0,0.0,0,0,0,0,0
23:58:07,2,0,1,13,13,13,18,0,0,0.0,0,0,0,0,0
23:58:08,2,2,0,10,3,6,0,0,0,0.0,0,0,0,0,0
23:58:09,13,0,8,6,3,4,2,0,0,0.0,0,0,1,0,2
23:58:10,16,7,10,10,3,5,10,0,0,0.0,0,0,0,0,0
23:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,13,1,10,4,3,3,8,1,0,0.181818181818,2,1,0,0,0
23:58:13,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:58:14,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
23:58:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:17,3,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:58:18,17,17,10,9,4,6,19,0,0,0.0,0,0,4,0,0
23:58:19,9,0,5,7,5,5,7,0,0,0.0,0,0,1,0,0
23:58:20,6,4,2,4,3,3,0,0,0,0.666666666667,2,1,0,0,0
23:58:21,35,19,26,12,3,7,107,6,3,1.69696969697,10,9,0,0,0
23:58:22,13,0,6,12,3,6,14,0,0,0.0,0,0,0,0,2
23:58:23,11,0,8,12,4,7,56,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,2,0,1,13,13,13,18,0,0,0.0,0,0,0,0,2
23:58:26,4,2,1,14,3,10,27,1,0,2.0,4,1,0,0,1
23:58:27,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
23:58:28,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
23:58:29,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:32,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:33,11,2,8,10,4,6,5,0,0,0.0,0,0,0,0,0
23:58:34,17,0,10,9,4,5,23,1,0,0.5,5,2,0,0,0
23:58:35,4,1,0,10,5,6,9,0,0,0.0,0,0,1,0,1
23:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:37,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:38,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:39,4,1,1,6,3,4,4,0,0,0.0,0,0,1,0,0
23:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:41,14,10,5,10,3,5,13,0,0,0.0,0,0,0,0,0
23:58:42,8,1,4,7,3,4,10,1,0,0.4,2,1,0,0,0
23:58:43,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:45,9,0,3,10,3,5,8,0,0,0.5,2,1,0,0,1
23:58:46,9,2,3,6,4,4,7,0,0,0.0,0,0,0,0,1
23:58:47,15,6,6,7,3,4,4,1,1,0.875,4,2,1,0,4
23:58:48,25,22,18,12,3,5,21,3,1,0.954545454545,10,4,0,0,0
23:58:49,26,5,14,15,4,7,96,0,1,0.3125,3,2,3,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,10,0,5,8,2,5,6,0,0,0.0,0,0,4,0,2
23:58:52,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
23:58:53,11,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:54,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
23:58:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:57,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:58,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:00,4,1,1,7,4,5,2,0,1,2.0,4,1,1,0,1
23:59:01,5,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
23:59:02,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:03,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:04,30,1,21,9,3,4,16,1,0,0.227272727273,5,1,0,0,0
23:59:05,3,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:06,13,3,9,6,4,5,11,0,0,0.0,0,0,0,0,0
23:59:07,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
23:59:08,14,1,8,6,3,4,7,0,0,0.0,0,0,0,0,3
23:59:09,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:59:10,3,3,1,8,4,6,4,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:13,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:14,23,15,16,12,3,5,61,2,1,1.31578947368,10,4,0,0,0
23:59:15,6,1,2,12,4,7,29,1,1,1.0,3,2,0,0,0
23:59:16,17,0,12,6,4,4,2,0,0,0.153846153846,2,1,0,0,15
23:59:17,33,1,21,11,3,5,74,0,3,0.458333333333,5,3,0,0,3
23:59:18,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:19,6,0,3,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:20,13,9,7,8,3,5,19,0,0,0.0,0,0,0,0,0
23:59:21,15,1,9,11,3,6,70,1,1,1.0,8,2,2,0,0
23:59:22,3,4,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,6,14,4,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:25,5,0,1,8,4,5,4,0,0,0.0,0,0,0,0,1
23:59:26,2,3,0,6,3,4,2,0,0,0.0,0,0,0,0,0
23:59:27,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
23:59:28,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,7,1,2,9,3,4,5,0,0,0.0,0,0,0,0,2
23:59:33,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:34,9,0,7,9,4,6,5,1,0,0.625,5,1,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,5,0,2,10,10,10,21,0,0,0.0,0,0,0,0,0
23:59:37,6,3,4,17,10,13,45,0,0,0.0,0,0,0,0,0
23:59:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:39,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,16,18,10,12,4,9,111,3,2,1.71428571429,6,5,0,0,1
23:59:42,4,0,1,12,4,6,8,1,0,4.0,8,1,0,0,0
23:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:46,34,2,24,11,3,5,37,1,2,0.730769230769,8,3,0,0,0
23:59:47,5,5,2,5,5,5,1,0,0,0.0,0,0,0,0,3
23:59:48,7,1,4,6,4,4,2,0,0,0.0,0,0,0,0,0
23:59:49,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
23:59:50,7,0,3,11,3,6,29,0,2,1.6,5,2,1,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,13,0,4,10,2,5,24,0,0,0.0,0,0,1,0,1
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:55,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:56,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:57,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,11,1,3,10,3,5,14,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:06,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
01:55:07,9,0,6,4,3,3,0,0,0,0.0,0,0,1,0,0
01:55:08,23,1,18,12,3,6,23,2,1,1.05,8,3,0,0,0
01:55:09,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:11,15,0,9,5,3,4,0,0,0,0.1,1,1,0,0,0
01:55:12,10,5,4,10,3,5,17,0,0,0.2,1,1,0,0,1
01:55:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:17,6,1,1,9,4,5,5,1,1,3.25,5,4,0,0,0
01:55:18,1,20,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:19,6,1,1,12,3,6,22,0,1,4.0,8,1,0,0,0
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,3,0,0,10,4,8,6,0,0,0.0,0,0,0,0,0
01:55:23,39,0,34,10,3,5,6,1,0,0.0285714285714,1,1,35,0,1
01:55:24,5,1,2,12,4,7,24,0,0,0.0,0,0,0,0,0
01:55:25,114,0,112,5,4,4,0,1,0,0.00884955752212,1,1,114,0,0
01:55:26,46,0,42,12,4,6,24,1,0,0.0232558139535,1,1,42,0,0
01:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:28,90,0,82,5,3,3,0,1,0,0.0120481927711,1,1,87,0,0
01:55:29,60,1,48,6,3,4,3,0,0,0.0204081632653,1,1,59,0,0
01:55:30,72,0,62,10,3,5,10,0,0,0.015873015873,1,1,61,0,0
01:55:31,18,0,12,7,4,4,0,0,0,0.0,0,0,14,0,0
01:55:32,10,1,6,4,4,4,0,0,0,0.0,0,0,10,0,0
01:55:33,8,2,4,7,4,5,6,0,0,0.0,0,0,7,0,0
01:55:34,54,0,38,10,3,5,17,1,0,0.025641025641,1,1,50,0,0
01:55:35,128,0,90,8,4,4,31,4,3,0.0947368421053,3,7,128,0,0
01:55:36,194,0,145,8,4,4,92,8,2,0.118421052632,3,10,192,0,0
01:55:37,128,0,117,8,3,4,11,3,1,0.0833333333333,4,4,128,0,0
01:55:38,138,0,83,7,3,4,3,1,1,0.0238095238095,1,2,138,0,0
01:55:39,205,0,132,12,4,4,71,8,3,0.207142857143,8,11,181,0,0
01:55:40,135,1,80,13,3,5,134,5,2,0.174418604651,4,7,120,0,6
01:55:41,193,2,136,14,3,4,68,2,2,0.107142857143,7,4,167,0,0
01:55:42,192,0,147,19,4,5,115,3,0,0.0333333333333,3,3,191,0,0
01:55:43,191,0,127,15,4,5,154,2,1,0.0454545454545,2,5,186,0,1
01:55:44,80,2,62,8,3,4,13,0,0,0.0,0,0,74,0,2
01:55:45,5,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
01:55:46,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:55:47,12,24,4,12,3,6,29,1,2,2.57142857143,8,3,0,0,1
01:55:48,19,11,11,12,4,8,97,2,2,1.73333333333,9,4,0,0,0
01:55:49,9,0,4,12,4,6,21,1,1,1.83333333333,8,2,4,0,0
01:55:50,16,1,9,12,4,6,33,1,2,1.41666666667,8,3,0,0,5
01:55:51,10,0,4,12,3,5,34,1,1,1.6,4,2,0,0,2
01:55:52,34,3,30,4,3,3,0,0,0,0.0,0,0,0,0,1
01:55:53,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
