timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:57,6,0,2,5,4,4,0,1,1,2.0,2,4,5,0,1
01:55:58,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,39,0,34,17,5,8,17,0,0,0.0,0,0,3,36,0
01:56:07,59,1,43,17,2,6,36,0,0,0.0,0,0,7,2,42
01:56:08,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:56:09,4,0,2,13,5,9,8,1,0,2.66666666667,8,1,4,0,0
01:56:10,20,0,16,10,4,6,15,1,0,0.294117647059,5,1,20,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:14,22,0,17,10,3,6,15,2,0,0.7,8,3,3,0,0
01:56:15,76,4,59,13,4,6,68,4,5,0.716417910448,8,12,27,0,1
01:56:16,13,0,6,11,4,6,10,0,0,0.285714285714,2,1,6,4,3
01:56:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,19,0,12,12,4,6,34,1,2,1.53333333333,10,3,8,0,6
01:56:19,18,0,12,11,4,5,13,0,0,0.214285714286,2,2,9,0,6
01:56:20,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:56:21,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:22,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:23,27,0,24,4,3,3,0,1,1,0.08,1,2,27,0,0
01:56:24,27,0,24,4,3,3,0,1,1,0.16,2,2,14,0,12
01:56:25,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:29,2,0,0,10,10,10,10,0,0,1.0,1,1,1,0,1
01:56:30,4,0,1,10,4,6,5,0,0,0.0,0,0,3,0,1
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:36,7,1,3,8,4,5,8,0,0,0.0,0,0,1,4,2
01:56:37,16,0,8,7,4,4,9,0,0,0.0,0,0,2,0,7
01:56:38,21,0,13,7,4,5,16,1,0,0.285714285714,4,1,8,5,7
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:40,4,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:56:41,12,0,8,12,4,7,29,2,2,1.90909090909,10,4,0,0,0
01:56:42,16,0,8,12,4,5,32,2,2,3.41666666667,10,6,9,0,0
01:56:43,7,0,0,9,4,5,5,0,1,2.5,7,4,4,0,2
01:56:44,3,0,0,9,4,6,5,0,0,0.0,0,0,2,0,1
01:56:45,22,10,13,13,4,6,37,2,2,1.94117647059,10,4,0,0,0
01:56:46,24,0,13,17,4,7,40,1,1,1.05555555556,10,5,3,4,16
01:56:47,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:48,5,0,1,5,4,4,0,0,0,0.0,0,0,2,0,2
01:56:49,10,0,4,12,4,6,30,1,1,2.16666666667,8,2,4,0,0
01:56:50,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
01:56:51,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:55,5,0,1,4,4,4,0,0,0,1.0,1,2,2,0,1
01:56:56,12,0,5,10,2,4,25,1,1,1.25,8,3,1,0,0
01:56:57,5,0,1,10,4,5,6,0,1,4.0,8,1,3,0,1
01:56:58,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,0
01:57:01,4,0,1,9,5,7,6,0,0,0.0,0,0,2,0,0
01:57:02,15,0,10,7,6,6,5,0,0,0.333333333333,3,2,8,0,1
01:57:03,12,0,9,6,4,4,0,0,0,0.2,1,2,2,0,0
01:57:04,7,0,4,6,4,5,0,0,0,0.6,3,1,1,0,3
01:57:05,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:57:06,7,0,3,8,5,7,14,0,0,0.25,1,1,1,5,1
01:57:07,4,0,2,7,5,6,6,0,0,0.0,0,0,4,0,0
01:57:08,10,0,3,8,4,5,10,0,0,0.0,0,0,3,0,7
01:57:09,10,0,4,15,4,8,39,1,1,2.16666666667,8,2,3,0,0
01:57:10,16,0,7,12,4,6,32,1,2,2.18181818182,8,6,6,0,2
01:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,10,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
01:57:14,4,0,0,10,4,6,0,0,0,1.0,1,1,3,0,0
01:57:15,35,1,26,10,2,5,17,1,2,0.586206896552,5,4,9,6,0
01:57:16,5,0,0,5,2,3,0,0,0,1.0,1,1,2,0,0
01:57:17,5,0,1,6,4,5,3,0,0,1.5,3,1,3,0,1
01:57:18,15,0,6,12,4,6,42,2,2,2.3,8,4,2,0,2
01:57:19,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:20,8,0,5,4,4,4,0,0,0,0.333333333333,1,2,4,0,0
01:57:21,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:22,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:25,9,0,6,6,2,4,2,0,0,0.0,0,0,6,0,0
01:57:26,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,6,0,6
01:57:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:28,3,0,0,13,5,7,10,0,0,0.0,0,0,1,0,1
01:57:29,3,0,0,13,5,7,10,0,0,1.0,1,1,1,0,1
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,9,0,6,8,6,7,2,0,1,0.714285714286,5,1,3,0,0
01:57:33,4,0,1,8,2,5,1,1,0,2.0,4,1,2,0,0
01:57:34,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:35,17,0,8,12,4,6,66,4,4,4.0,10,10,2,0,0
01:57:36,22,0,13,12,4,7,37,2,4,2.35,10,8,5,6,0
01:57:37,13,0,6,8,4,5,22,1,1,0.625,3,2,4,0,8
01:57:38,24,1,10,10,4,5,29,1,0,0.538461538462,4,3,4,0,14
01:57:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:40,2,0,0,15,4,9,10,0,0,0.0,0,0,1,0,0
01:57:41,6,0,2,19,2,10,34,1,0,3.33333333333,10,1,1,0,0
01:57:42,16,0,11,19,5,11,43,1,1,1.15384615385,10,2,1,0,0
01:57:43,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,21,0,11,10,4,6,14,1,1,1.13333333333,7,4,1,1,1
01:57:46,4,0,1,6,5,5,3,0,0,0.0,0,0,0,0,4
01:57:47,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:48,9,0,2,12,4,6,29,1,1,2.75,8,2,1,0,2
01:57:49,4,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
01:57:50,4,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
01:57:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
01:57:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:55,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:58,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,3,1,1
01:57:59,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,9,0,6,10,4,6,5,0,1,0.714285714286,5,1,8,0,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,12,0,7,12,4,6,29,1,2,2.45454545455,9,6,2,0,4
01:58:04,17,0,13,12,4,7,58,3,3,2.6875,10,6,5,0,0
01:58:05,10,0,7,5,4,4,0,2,2,1.44444444444,3,5,0,0,4
01:58:06,7,0,2,10,5,6,5,1,0,1.66666666667,5,1,0,2,0
01:58:07,7,0,2,5,2,4,0,0,0,0.0,0,0,1,0,5
01:58:08,30,1,13,10,2,5,18,1,0,0.411764705882,3,4,10,0,11
01:58:09,7,0,3,8,4,6,16,0,0,0.25,1,1,3,0,0
01:58:10,7,0,2,10,4,6,9,0,1,1.66666666667,5,1,5,0,0
01:58:11,5,0,2,7,6,6,9,0,0,0.333333333333,1,1,1,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,8,6,0,13,4,7,19,0,1,3.0,3,1,2,0,1
01:58:16,7,0,2,10,5,8,10,0,0,0.0,0,0,4,0,3
01:58:17,11,0,4,12,3,6,33,1,1,1.83333333333,8,2,3,0,2
01:58:18,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,1
01:58:19,5,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:20,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:21,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,0,15,4,8,10,0,0,0.0,0,0,1,0,1
01:58:25,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:26,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:27,5,1,1,5,2,3,0,0,0,0.0,0,0,4,0,0
01:58:28,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,1
01:58:29,11,0,7,12,5,8,53,1,2,2.77777777778,10,3,5,0,0
01:58:30,31,0,23,13,4,7,47,5,5,2.26666666667,11,10,22,0,0
01:58:31,13,0,6,12,5,8,23,3,3,3.83333333333,10,8,8,0,1
01:58:32,22,0,17,12,5,7,13,2,2,1.57142857143,10,6,2,0,3
01:58:33,3,0,0,6,4,5,0,1,0,4.0,4,1,2,0,1
01:58:34,6,0,1,5,4,4,0,0,1,1.0,2,2,5,0,0
01:58:35,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:36,12,0,9,7,5,6,20,0,0,0.0,0,0,9,0,0
01:58:37,6,0,3,7,4,5,8,0,0,0.0,0,0,6,0,0
01:58:38,43,5,20,9,4,6,48,1,1,0.409090909091,6,2,2,2,28
01:58:39,6,0,3,5,2,3,0,0,0,0.0,0,0,4,0,0
01:58:40,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,1,7,6,6,4,0,0,1.5,3,1,3,0,1
01:58:45,45,1,25,11,2,6,47,1,2,0.78125,6,7,22,5,1
01:58:46,10,0,4,11,2,7,20,0,0,0.0,0,0,6,0,3
01:58:47,12,0,4,12,3,6,30,1,1,2.0,8,3,3,0,0
01:58:48,6,0,3,8,4,6,13,0,0,0.0,0,0,2,0,0
01:58:49,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:51,9,0,5,8,3,4,5,0,0,0.333333333333,1,2,7,0,0
01:58:52,5,2,0,8,6,6,2,0,0,2.0,2,2,3,1,0
01:58:53,2,1,0,7,6,6,0,0,0,0.0,0,0,0,1,0
01:58:54,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:55,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:56,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:58:57,8,0,1,13,4,7,18,1,2,5.0,8,3,4,0,0
01:58:58,16,0,7,12,4,7,38,1,3,2.30769230769,10,6,7,0,1
01:58:59,31,0,26,10,5,6,10,1,1,0.689655172414,7,5,10,0,1
01:59:00,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,0,2
01:59:01,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:02,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,7,1,3,7,5,6,8,0,0,0.0,0,0,5,2,0
01:59:08,4,0,1,5,4,4,0,0,0,1.0,1,2,1,0,0
01:59:09,26,2,14,11,2,6,14,0,0,0.25,3,2,7,1,11
01:59:10,5,0,1,8,2,4,8,0,0,0.0,0,0,4,0,0
01:59:11,3,0,1,6,6,6,4,0,0,1.5,3,1,2,0,1
01:59:12,13,0,5,10,3,7,52,2,1,1.9,8,5,1,0,2
01:59:13,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,10,0,0
01:59:14,13,0,9,10,4,5,15,0,1,0.545454545455,5,2,12,0,0
01:59:15,14,6,5,9,4,6,7,0,1,1.125,7,3,7,0,1
01:59:16,2,0,0,15,2,8,8,0,0,0.0,0,0,1,0,0
01:59:17,9,0,3,12,2,7,34,1,1,2.6,8,2,3,0,0
01:59:18,7,0,1,9,4,5,6,0,0,0.5,1,1,4,0,1
01:59:19,6,0,1,8,4,5,4,1,0,1.0,2,1,4,0,0
01:59:20,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,5,5,4,8,8,8,0,0,0,0.0,0,0,0,5,0
01:59:24,4,0,1,12,8,9,23,0,0,2.5,5,1,0,0,0
01:59:25,15,0,8,15,4,9,74,3,3,3.81818181818,8,6,1,0,0
01:59:26,10,0,4,19,4,8,24,2,1,2.28571428571,10,4,7,0,0
01:59:27,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,1
01:59:28,22,0,18,10,5,6,4,0,0,0.3,3,2,3,0,2
01:59:29,5,0,2,10,5,6,0,0,0,0.666666666667,1,2,3,0,0
01:59:30,5,0,1,13,5,9,15,0,0,0.0,0,0,2,0,2
01:59:31,6,0,1,10,4,8,16,0,0,1.0,1,3,3,0,3
01:59:32,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:33,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:34,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:35,16,0,9,9,4,5,6,0,1,0.583333333333,4,4,3,0,3
01:59:36,10,0,6,4,4,4,0,0,0,0.142857142857,1,1,2,0,3
01:59:37,9,2,4,9,4,6,0,0,0,0.2,1,1,2,6,0
01:59:38,39,1,18,13,4,6,61,0,2,0.590909090909,5,4,3,0,24
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,5,0,1,17,4,8,19,0,0,0.0,0,0,1,0,4
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,11,0,6,6,4,4,0,0,0,0.375,2,2,8,0,1
01:59:44,29,0,25,10,4,6,15,1,0,0.192307692308,5,1,25,0,0
01:59:45,16,2,9,11,4,7,30,0,0,0.0,0,0,2,0,0
01:59:46,5,0,1,11,4,7,6,0,0,0.0,0,0,1,0,3
01:59:47,6,0,2,12,4,7,30,1,1,3.25,8,2,1,0,0
01:59:48,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:49,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,5,0,1
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:51,5,0,1,11,4,8,20,0,0,0.0,0,0,5,0,0
01:59:52,48,0,36,12,4,6,54,3,5,1.28888888889,10,10,23,0,1
01:59:53,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:59:54,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,3,0,2
01:59:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:56,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:57,4,0,1,5,2,3,0,0,0,0.0,0,0,3,0,0
01:59:58,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:55:01,6,0,1,6,5,5,1,0,0,1.66666666667,2,3,2,0,1
03:55:02,7,0,4,7,4,5,0,0,0,0.0,0,0,7,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:04,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,4,0,0,11,5,7,9,0,0,3.0,3,1,2,0,1
03:55:07,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,4,0,1,4,4,4,0,0,0,0.5,1,1,2,0,2
03:55:11,31,1,11,11,4,5,11,0,0,0.357142857143,2,4,4,0,14
03:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:17,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
03:55:22,15,2,5,7,4,5,8,0,1,0.666666666667,4,1,4,0,0
03:55:23,66,0,56,7,4,5,2,0,0,0.0,0,0,63,1,2
03:55:24,74,0,67,5,4,4,0,0,0,0.128571428571,2,5,41,0,32
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,15,7,9,10,0,0,0.0,0,0,0,1,0
03:55:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:28,6,0,1,5,4,4,0,0,1,1.0,2,2,5,0,1
03:55:29,66,0,62,5,4,4,0,0,0,0.047619047619,1,3,34,0,32
03:55:30,21,0,18,5,4,4,0,0,0,0.0,0,0,21,0,0
03:55:31,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
03:55:32,2,0,0,9,2,5,5,0,0,0.0,0,0,0,0,1
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:55:35,2,0,0,10,9,9,0,1,0,7.0,7,1,2,0,0
03:55:36,7,0,3,10,4,8,4,0,0,0.25,1,1,5,0,1
03:55:37,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
03:55:38,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:55:39,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,2
03:55:40,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:55:41,17,1,6,9,4,5,7,0,0,0.0,0,0,0,0,13
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,4,0,1,4,2,3,0,0,0,0.5,1,1,1,0,0
03:55:44,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:45,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,3,0,0,6,5,5,0,0,1,3.0,3,1,3,0,0
03:55:48,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:52,25,0,20,5,3,4,0,0,1,0.047619047619,1,1,25,0,0
03:55:53,10,2,1,11,4,6,16,0,0,0.5,1,1,2,1,2
03:55:54,4,0,1,10,4,6,6,0,0,0.0,0,0,2,0,0
03:55:55,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,9,0,1,19,4,8,26,0,1,4.0,10,3,4,1,0
03:55:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:59,1,0,0,19,19,19,14,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:01,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:03,9,0,2,13,3,6,16,2,3,3.42857142857,11,5,0,0,1
03:56:04,4,0,1,4,2,3,0,0,0,0.5,1,1,2,0,0
03:56:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,23,1,12,11,4,5,8,0,0,0.0,0,0,0,0,14
03:56:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:14,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:56:15,4,0,0,9,2,4,5,0,0,2.0,2,1,2,0,0
03:56:16,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
03:56:22,6,0,3,5,4,4,0,0,0,0.5,1,2,5,0,0
03:56:23,21,1,10,10,4,5,10,1,0,0.333333333333,3,2,5,0,1
03:56:24,11,0,4,10,4,6,13,0,0,0.0,0,0,9,0,2
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:27,8,0,4,8,5,6,1,0,0,0.0,0,0,4,2,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,1
03:56:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:31,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,1
03:56:32,17,0,9,5,4,4,0,2,1,0.615384615385,3,4,14,0,3
03:56:33,13,0,10,5,4,4,0,0,0,0.0909090909091,1,1,13,0,0
03:56:34,16,0,9,13,4,5,11,0,3,1.25,11,3,12,0,1
03:56:35,3,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,37,0,35,5,4,4,0,0,0,0.0,0,0,37,0,0
03:56:40,14,1,11,7,4,5,0,0,0,0.0,0,0,12,1,1
03:56:41,27,0,23,10,4,6,7,0,0,0.0,0,0,4,0,1
03:56:42,17,1,7,10,4,5,8,0,1,0.5,4,1,0,1,10
03:56:43,3,0,0,6,5,5,1,0,0,1.0,1,1,2,0,0
03:56:44,2,0,0,8,7,7,2,0,0,0.0,0,0,1,0,0
03:56:45,8,0,5,10,4,6,24,0,0,0.0,0,0,3,0,0
03:56:46,5,0,0,8,4,6,6,0,1,5.0,5,1,3,1,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,19,1,13,7,4,5,10,0,0,0.0,0,0,4,0,0
03:56:54,9,0,5,6,4,5,0,0,0,0.0,0,0,5,0,2
