timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:33,66,0,60,13,5,8,68,4,6,0.96875,8,11,65,0,1
23:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:36,3,0,0,13,5,9,13,1,1,6.5,8,2,3,0,0
23:55:37,85,5,70,14,5,9,212,10,12,1.59523809524,11,23,68,17,0
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
23:55:40,6,0,1,7,4,6,6,0,1,1.75,3,3,3,1,2
23:55:41,3,0,0,6,3,5,0,0,0,0.0,0,0,2,0,1
23:55:42,14,1,8,13,4,8,68,5,4,3.23076923077,11,9,7,0,7
23:55:43,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,4,0,1,5,4,4,0,1,0,1.33333333333,3,2,3,1,0
23:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,15,0,11,13,6,10,82,4,2,2.92857142857,10,6,15,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,30,0,22,12,5,8,138,3,3,1.60714285714,10,6,14,4,12
23:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:03,8,0,6,13,5,9,12,0,0,0.0,0,0,8,0,0
23:56:04,164,1,115,29,5,8,298,22,10,1.35664335664,24,38,138,20,6
23:56:05,16,2,10,13,4,10,108,1,1,1.4,11,5,13,2,1
23:56:06,7,1,4,11,5,7,5,1,1,2.83333333333,9,2,6,1,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,6,0,3,13,5,9,29,1,1,2.2,8,2,6,0,0
23:56:09,10,0,5,12,4,7,29,1,1,1.75,8,3,2,0,8
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,4
23:56:12,22,0,18,9,7,8,44,2,2,1.04761904762,6,4,10,2,10
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,1,5,0,13,13,13,6,0,0,0.0,0,0,1,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,16,0,11,6,5,5,0,2,2,0.866666666667,4,4,12,4,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,15,0,11,13,6,10,82,3,3,2.92857142857,10,6,15,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,6,0,2,8,6,7,7,2,0,2.8,5,3,3,1,2
23:56:31,29,0,14,13,6,10,129,5,5,2.14814814815,10,13,19,8,2
23:56:32,25,0,15,13,5,9,124,4,8,3.0,10,12,18,6,1
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,16,0,11,13,5,7,26,2,1,1.85714285714,10,4,16,0,0
23:56:35,41,0,38,13,5,9,58,4,5,1.15,8,9,41,0,0
23:56:36,64,0,33,13,5,7,61,7,1,0.739130434783,5,13,61,3,0
23:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,11,0,6,10,4,6,30,1,1,1.125,8,2,5,0,6
23:56:40,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
23:56:41,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,2
23:56:47,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,15,0,12,7,6,6,15,1,1,0.571428571429,4,2,6,0,9
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,6,0,1,7,6,6,0,1,1,3.4,5,4,3,1,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,1
23:56:58,25,0,20,11,5,9,40,2,4,1.45833333333,9,6,23,1,1
23:56:59,55,2,39,13,5,8,107,6,8,1.37037037037,10,16,38,13,4
23:57:00,9,0,4,13,4,8,53,3,3,5.25,10,6,5,0,4
23:57:01,6,0,3,13,5,8,27,0,1,2.0,8,1,5,0,1
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,31,0,26,13,5,7,41,3,4,1.6,10,8,31,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,46,0,20,9,4,6,2,3,2,0.928571428571,4,10,44,0,2
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,16,0,7,7,5,6,0,0,1,0.888888888889,4,3,0,16,0
23:57:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,5,0,2,10,7,9,16,0,1,1.75,4,2,5,0,0
23:57:13,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,6,0,2,5,3,4,0,2,1,1.6,3,3,3,1,2
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:24,4,0,2,7,4,5,4,0,0,0.0,0,0,2,0,2
23:57:25,80,0,69,12,5,7,69,7,7,1.02564102564,10,16,58,16,4
23:57:26,33,0,19,13,4,8,117,10,5,3.06666666667,10,19,23,9,1
23:57:27,13,0,6,12,5,7,30,2,2,2.54545454545,10,6,7,2,4
23:57:28,24,0,13,14,7,11,159,6,4,2.2380952381,10,10,17,5,2
23:57:29,6,0,2,14,7,9,15,1,0,3.0,10,2,3,2,1
23:57:30,14,0,10,7,3,4,0,1,0,0.333333333333,2,2,5,0,9
23:57:31,27,1,21,7,3,5,0,2,1,0.52,3,6,12,2,13
23:57:32,4,2,2,6,4,5,0,1,0,1.0,3,1,4,0,0
23:57:33,48,0,43,13,5,7,56,4,6,1.31914893617,10,11,48,0,0
23:57:34,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:35,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
23:57:36,4,1,0,8,5,6,1,0,0,0.0,0,0,4,0,0
23:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,39,0,19,19,5,8,65,4,1,1.6,11,6,37,2,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:43,5,0,0,10,6,8,11,1,2,6.66666666667,8,3,3,2,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,3,0,1,10,6,8,6,0,1,4.0,8,1,2,1,0
23:57:47,12,0,8,8,5,6,16,1,2,1.3,5,3,7,0,5
23:57:48,13,0,8,11,5,8,31,6,5,5.08333333333,9,11,5,0,8
23:57:49,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,13,0,5,11,2,6,23,3,3,3.8,9,7,7,1,2
23:57:51,11,1,5,8,2,4,18,2,1,0.857142857143,2,3,4,0,2
23:57:52,59,0,48,12,5,8,57,4,7,1.24561403509,10,11,39,16,4
23:57:53,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:57:54,17,0,7,14,4,9,55,5,3,2.93333333333,11,8,12,2,3
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,20,0,14,13,3,6,8,1,2,1.22222222222,11,5,14,2,0
23:57:58,8,0,5,4,4,4,0,0,0,0.571428571429,2,2,6,2,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,59,0,55,13,5,8,51,3,3,0.51724137931,7,6,59,0,0
23:58:04,2,0,0,10,8,9,5,1,0,7.0,7,1,2,0,0
23:58:05,7,0,4,6,5,5,1,1,0,1.66666666667,4,3,1,0,5
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,26,1,16,13,3,6,50,9,3,2.78260869565,11,12,15,0,11
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,97,0,64,14,4,7,117,12,4,0.727272727273,6,16,97,0,0
23:58:10,82,1,67,14,3,6,20,4,2,0.293333333333,5,10,37,15,30
23:58:11,79,1,67,12,3,7,114,7,4,0.815789473684,10,11,48,11,20
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,2,0,0,7,7,7,4,0,0,2.0,2,1,2,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:58:19,5,0,3,10,5,7,10,1,0,1.25,5,1,5,0,0
23:58:20,85,9,68,14,4,8,121,14,12,2.25301204819,11,30,62,19,4
23:58:21,43,0,31,13,5,9,223,3,3,1.19512195122,10,11,37,5,1
23:58:22,14,0,9,13,5,8,69,2,1,1.16666666667,6,3,12,0,2
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,11,0,5,11,6,7,12,1,1,1.42857142857,5,2,9,0,2
23:58:25,3,0,0,12,5,7,6,0,1,4.0,4,1,2,0,1
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,16,0,11,24,9,18,156,1,2,3.0,15,4,12,4,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,3,0,1,15,12,13,21,1,1,4.0,4,2,3,0,0
23:58:32,3,0,1,8,6,7,4,1,0,3.0,6,1,1,0,2
23:58:33,67,0,61,15,5,10,82,5,4,0.625,5,9,64,0,3
23:58:34,5,0,2,8,7,7,6,1,0,2.5,5,2,4,1,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,3,0,0,12,6,8,7,0,0,0.0,0,0,3,0,0
23:58:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:42,3,0,0,5,4,4,0,1,0,2.0,3,2,2,1,0
23:58:43,78,0,42,15,4,7,61,11,1,0.963636363636,8,13,74,4,0
23:58:44,10,0,6,7,5,6,10,0,0,0.5,3,2,4,1,5
23:58:45,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:46,3,0,0,6,5,5,3,1,0,4.0,4,1,0,0,2
23:58:47,71,0,63,11,5,7,63,8,7,1.24637681159,9,15,54,16,1
23:58:48,40,0,22,14,4,9,181,13,10,3.12820512821,10,23,28,6,6
23:58:49,11,0,7,14,10,12,76,3,3,2.3,6,6,11,0,0
23:58:50,4,0,2,11,7,9,5,0,0,0.0,0,0,4,0,0
23:58:51,29,4,24,13,5,8,121,3,1,1.30769230769,10,4,26,0,3
23:58:52,4,4,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,10,0,6,9,6,7,18,2,0,1.25,5,2,7,0,3
23:58:55,4,4,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,41,0,28,24,5,10,200,4,3,1.48571428571,14,8,26,0,15
23:59:00,3,0,0,11,7,9,8,1,1,6.5,8,2,2,0,1
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,5,0,2,9,5,7,3,1,0,1.33333333333,4,1,5,0,0
23:59:03,39,0,36,13,5,9,64,2,3,0.710526315789,8,5,39,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,3,0,0,11,3,8,8,0,1,5.0,5,1,1,0,1
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:10,4,0,0,11,5,7,7,1,0,4.0,4,1,4,0,0
23:59:11,3,0,0,7,4,5,0,0,1,3.0,3,1,3,0,0
23:59:12,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:59:13,38,0,30,13,5,8,53,5,5,1.62162162162,10,10,33,5,0
23:59:14,62,0,43,14,4,8,131,13,8,2.26666666667,10,21,40,16,6
23:59:15,16,0,10,14,5,10,95,7,2,2.93333333333,8,9,16,0,0
23:59:16,90,0,47,14,4,7,129,4,3,0.688524590164,9,14,77,13,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,21,0,18,13,6,10,117,2,2,1.5,10,4,21,0,0
23:59:22,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,6,0,2,9,7,7,17,2,1,2.4,5,3,3,1,2
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:59:29,8,0,6,4,3,3,0,0,1,0.285714285714,2,1,4,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:32,18,0,17,5,5,5,0,0,0,0.0,0,0,18,0,0
23:59:33,34,0,31,13,5,9,51,3,2,0.939393939394,8,5,34,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:40,25,0,20,11,5,9,35,4,3,1.83333333333,9,7,23,1,1
23:59:41,62,0,47,14,4,9,117,10,6,1.52459016393,10,18,42,15,5
23:59:42,14,0,5,13,4,8,63,2,5,4.18181818182,11,7,8,0,6
23:59:43,6,0,2,14,10,12,42,1,2,2.6,6,3,6,0,0
23:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,41,0,31,10,3,7,48,0,0,0.114285714286,1,4,16,15,10
23:59:48,41,0,25,11,3,6,11,1,2,0.607142857143,7,3,31,0,10
23:59:49,22,0,18,7,4,5,9,2,0,0.4,5,2,15,5,2
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,21,0,18,13,6,10,117,3,1,1.5,10,4,21,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,4,0,1,10,5,7,4,1,1,5.0,8,2,3,0,1
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
01:55:00,3,0,1,8,5,6,3,1,0,3.0,6,1,2,0,1
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:03,8,0,4,9,4,6,6,1,2,2.66666666667,6,3,7,0,1
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:55:06,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,35,0,23,13,5,7,34,2,0,0.32,5,2,35,0,0
01:55:09,3,1,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,3,0,0,10,6,7,4,0,0,0.0,0,0,3,0,0
01:55:12,9,0,3,6,4,4,0,2,2,2.0,4,4,4,1,4
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,27,0,20,14,4,8,41,4,4,2.30769230769,12,9,24,1,2
01:55:18,50,7,39,14,5,8,58,6,5,1.77551020408,11,11,39,8,3
01:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:20,6,0,1,8,6,7,12,2,1,3.0,5,3,3,0,3
01:55:21,17,0,13,10,5,7,76,2,1,1.13333333333,8,3,3,0,14
01:55:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:55:23,6,2,0,10,5,7,8,0,0,0.0,0,0,6,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,4,0,1,5,4,4,0,1,0,1.66666666667,3,2,3,1,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:55:37,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:55:38,25,0,20,13,5,9,25,2,1,0.826086956522,8,3,25,0,0
01:55:39,21,0,7,11,5,7,9,0,2,0.888888888889,7,2,21,0,0
01:55:40,17,0,8,9,5,6,11,3,0,0.636363636364,3,3,17,0,0
01:55:41,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,4
01:55:42,3,0,0,8,4,5,2,0,0,0.0,0,0,2,0,1
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,12,1,2,14,5,10,63,6,3,5.63636363636,10,11,10,2,0
01:55:47,49,7,39,14,5,9,66,6,5,1.79166666667,11,12,38,11,0
01:55:48,13,0,6,13,4,7,40,3,3,2.75,10,9,8,1,4
01:55:49,7,0,0,10,4,6,10,3,2,5.16666666667,8,6,4,1,2
01:55:50,15,0,11,13,6,11,64,3,3,3.64285714286,10,6,12,0,3
01:55:51,4,0,1,14,4,7,8,0,2,4.66666666667,11,2,3,0,1
01:55:52,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,8,0,1,10,5,7,14,1,0,1.5,4,3,6,2,0
