timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,12,0,6,6,5,5,0,1,0,0.75,4,3,0,4,0
01:55:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:59,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:00,5,0,0,6,2,4,0,0,1,1.0,1,2,0,1,0
01:56:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,8,0,2,15,2,6,8,0,0,0.0,0,0,0,7,0
01:56:06,30,0,25,5,5,5,0,0,0,0.0384615384615,1,1,0,14,13
01:56:07,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
01:56:08,17,0,13,5,5,5,0,0,0,0.0,0,0,0,15,0
01:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,7,0,1,15,4,6,8,0,1,1.0,2,1,3,4,0
01:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,10,0,4,11,3,6,5,0,0,0.4,2,1,0,2,3
01:56:16,8,0,2,5,3,4,0,0,0,0.8,2,3,0,3,3
01:56:17,15,5,7,14,5,7,24,0,0,0.25,2,1,2,4,0
01:56:18,1,5,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:19,6,0,2,11,5,6,10,0,0,0.5,1,2,0,2,2
01:56:20,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
01:56:21,4,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
01:56:22,7,0,0,5,2,3,0,0,1,1.0,1,1,0,1,3
01:56:23,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
01:56:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:56:27,9,0,1,7,4,5,0,3,0,2.4,4,4,0,3,1
01:56:28,5,0,1,6,2,4,0,0,1,0.666666666667,1,2,0,1,0
01:56:29,11,0,3,5,3,4,0,0,1,0.857142857143,3,4,0,3,2
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,5
01:56:32,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
01:56:33,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
01:56:34,16,0,1,9,4,5,3,0,0,0.5,1,1,1,6,2
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:36,21,0,13,6,4,5,1,2,0,0.722222222222,4,6,0,3,2
01:56:37,26,0,24,6,5,5,0,0,1,0.16,4,1,13,0,13
01:56:38,15,0,12,5,4,4,0,0,0,0.0,0,0,0,15,0
01:56:39,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:40,4,0,0,6,5,5,2,0,0,1.0,1,1,1,0,0
01:56:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:42,9,0,1,14,3,6,13,0,0,0.0,0,0,0,8,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,1,7,4,5,3,0,0,0.0,0,0,0,2,1
01:56:45,100,0,94,7,2,4,50,1,1,0.03125,2,2,0,98,1
01:56:46,88,0,82,7,4,5,47,4,4,0.117647058824,2,8,0,88,0
01:56:47,66,0,58,17,5,9,98,4,1,0.290322580645,5,7,3,58,1
01:56:48,65,1,60,17,4,7,67,0,0,0.016393442623,1,1,1,57,0
01:56:49,50,0,42,6,2,3,40,0,1,0.0454545454545,1,2,0,41,2
01:56:50,46,0,39,6,4,4,40,1,1,0.170731707317,4,2,0,42,0
01:56:51,98,0,92,7,5,5,100,1,2,0.0631578947368,4,3,1,49,0
01:56:52,2,0,0,6,5,5,3,0,0,0.0,0,0,0,1,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:58,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
01:56:59,3,0,1,5,5,5,0,0,0,1.0,2,1,0,2,0
01:57:00,10,0,6,5,4,4,0,0,1,0.5,3,2,0,5,0
01:57:01,4,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
01:57:02,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,6,0,2,5,2,3,0,0,0,0.0,0,0,0,4,0
01:57:06,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:07,8,0,4,5,5,5,1,0,0,0.5,2,2,0,1,1
01:57:08,22,0,17,7,3,5,1,1,1,0.5,5,4,0,5,1
01:57:09,53,0,44,7,3,5,2,2,0,0.30612244898,4,5,13,12,7
01:57:10,4,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,0,11,6,7,2,0,0,1.0,1,1,1,2,0
01:57:12,50,0,48,6,5,5,49,0,0,0.0,0,0,0,50,0
01:57:13,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:16,9,0,4,15,2,6,11,0,2,0.5,2,2,0,6,1
01:57:17,22,0,16,6,3,4,0,0,0,0.0,0,0,13,1,0
01:57:18,13,0,12,6,6,6,0,0,0,0.0,0,0,0,13,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:21,59,0,50,5,2,4,0,0,1,0.0943396226415,3,3,0,1,1
01:57:22,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,1,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:57:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:57:28,3,0,0,8,5,6,0,0,0,3.0,3,1,0,1,0
01:57:29,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,14,0,9,5,2,3,0,1,1,0.666666666667,3,4,0,8,0
01:57:34,3,0,0,11,5,8,0,0,0,0.0,0,0,1,1,0
01:57:35,14,0,12,6,4,5,0,0,0,0.0,0,0,13,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,4,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
01:57:39,26,1,24,5,5,5,0,0,0,0.04,1,1,0,13,13
01:57:40,25,0,20,8,4,5,0,0,0,0.047619047619,1,1,1,22,0
01:57:41,6,0,1,6,2,4,0,0,0,1.0,1,2,0,2,2
01:57:42,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:57:43,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:44,4,0,1,3,2,2,0,0,1,0.5,1,1,0,0,0
01:57:45,7,0,1,12,2,6,5,0,0,0.0,0,0,1,3,2
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,0,5,3,3,0,0,0,1.0,1,1,1,0,0
01:57:49,4,0,1,6,2,3,0,0,1,0.5,1,1,0,0,2
01:57:50,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:55,30,0,24,6,2,4,0,1,1,0.222222222222,4,3,9,10,9
01:57:56,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
01:57:57,8,0,3,6,5,5,14,1,0,0.833333333333,3,3,0,1,0
01:57:58,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:57:59,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,1
01:58:00,6,0,2,4,2,3,0,0,1,0.5,1,2,0,0,0
01:58:01,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:03,4,0,1,5,4,4,0,1,0,1.33333333333,3,2,0,1,0
01:58:04,3,0,0,12,5,7,5,0,0,0.0,0,0,0,1,0
01:58:05,3,0,0,12,2,5,5,0,0,0.0,0,0,0,1,0
01:58:06,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:58:07,22,0,20,5,5,5,0,0,0,0.047619047619,1,1,0,13,9
01:58:08,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,18,1,12,12,5,6,7,0,0,0.214285714286,2,2,1,14,1
01:58:11,17,0,14,6,2,3,0,1,2,0.2,1,3,13,0,0
01:58:12,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
01:58:13,8,0,2,7,4,5,0,3,0,2.16666666667,4,5,0,3,1
01:58:14,5,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,10,0,4,6,4,4,0,0,0,0.0,0,0,0,6,1
01:58:17,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:18,18,0,12,11,4,6,5,0,0,0.0769230769231,1,1,13,1,2
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,6,0,0,7,4,5,0,0,0,1.0,1,2,0,3,0
01:58:21,4,0,1,20,2,13,42,0,1,2.0,4,1,0,0,0
01:58:22,7,0,2,5,2,3,0,1,2,1.0,1,4,0,0,0
01:58:23,5,0,1,5,4,4,0,1,0,1.5,3,1,0,2,1
01:58:24,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:58:25,9,0,3,11,2,4,10,0,0,0.25,1,1,0,1,3
01:58:26,8,0,2,11,4,5,5,0,0,0.666666666667,2,1,0,4,0
01:58:27,4,0,0,11,4,6,3,0,0,0.0,0,0,0,2,0
01:58:28,9,0,0,7,3,4,0,1,0,2.0,3,3,0,1,1
01:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:32,13,0,9,5,4,4,0,0,1,0.363636363636,3,2,0,0,0
01:58:33,35,0,22,14,2,7,132,1,4,0.607142857143,7,6,0,4,16
01:58:34,9,0,5,11,5,7,3,0,0,0.0,0,0,0,6,0
01:58:35,2,0,0,11,4,7,3,0,0,0.0,0,0,0,2,0
01:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:37,4,0,2,5,4,4,0,1,0,1.0,3,1,0,2,2
01:58:38,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:40,29,0,24,11,4,6,4,0,0,0.04,1,1,1,15,13
01:58:41,45,0,37,6,2,4,3,1,0,0.170731707317,4,4,1,17,2
01:58:42,11,0,5,11,3,5,5,0,0,0.0,0,0,0,5,0
01:58:43,13,0,11,6,5,5,0,0,0,0.0,0,0,12,1,0
01:58:44,23,0,19,5,2,3,1,1,2,0.15,1,3,0,0,18
01:58:45,6,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:46,12,0,6,8,5,6,8,1,0,0.428571428571,3,1,0,7,0
01:58:47,101,0,95,7,4,5,50,0,2,0.020618556701,1,2,0,101,0
01:58:48,4,0,0,5,3,4,0,0,0,1.0,1,1,0,0,2
01:58:49,40,0,34,6,3,4,10,1,0,0.0285714285714,1,1,0,36,2
01:58:50,81,0,70,17,4,8,100,4,4,0.276315789474,5,10,2,73,1
01:58:51,47,0,45,6,5,5,24,2,3,0.108695652174,1,5,0,47,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:53,6,0,3,7,4,5,3,0,0,0.0,0,0,0,1,0
01:58:54,52,0,49,6,4,5,4,0,1,0.04,2,1,0,1,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,12,0,5,7,5,5,12,0,0,0.428571428571,2,2,0,8,2
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,9,0,4,13,6,8,21,3,2,4.75,8,7,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,6,0,1,12,2,6,8,0,1,4.5,9,1,0,2,1
01:59:02,4,0,0,11,3,6,7,0,0,0.0,0,0,0,0,0
01:59:03,5,0,0,5,4,4,0,0,1,1.66666666667,3,3,0,2,0
01:59:04,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:05,13,0,3,8,2,5,2,2,0,1.5,4,4,0,4,2
01:59:06,3,0,0,7,2,4,0,0,1,1.0,1,1,0,1,0
01:59:07,31,0,26,5,4,4,0,0,0,0.037037037037,1,1,0,16,13
01:59:08,6,1,0,8,3,4,3,0,0,1.33333333333,2,3,0,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,16,0,11,14,2,5,8,0,1,0.153846153846,1,2,0,1,12
01:59:12,20,0,13,7,5,6,6,0,0,0.133333333333,1,2,0,6,1
01:59:13,33,4,26,13,4,6,8,0,0,0.037037037037,1,1,12,2,1
01:59:14,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:15,8,0,5,8,4,5,6,0,0,0.333333333333,2,1,0,6,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,46,0,45,7,7,7,92,0,0,0.0,0,0,0,46,0
01:59:18,20,0,4,17,4,6,20,2,2,1.9,6,6,2,12,3
01:59:19,4,0,0,15,5,9,14,0,0,0.0,0,0,0,1,1
01:59:20,6,1,0,9,4,5,0,0,0,1.33333333333,2,3,0,1,1
01:59:21,7,0,3,5,2,4,0,0,0,0.0,0,0,0,0,0
01:59:22,7,0,3,6,3,4,0,0,1,1.0,4,2,0,2,0
01:59:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:24,84,0,72,7,2,5,75,0,2,0.144736842105,4,4,0,32,3
01:59:25,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,0
01:59:26,6,0,1,10,4,6,6,1,0,2.5,5,1,0,3,2
01:59:27,5,0,0,8,2,4,0,0,1,1.0,1,1,0,1,0
01:59:28,6,1,1,6,3,4,2,0,0,1.5,3,1,0,2,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,5,0,0,6,2,4,0,0,0,2.0,2,1,1,1,0
01:59:33,8,0,5,5,2,3,0,0,1,0.166666666667,1,1,0,0,6
01:59:34,18,0,11,8,4,5,6,0,1,0.307692307692,3,2,0,10,6
01:59:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:36,8,0,5,8,6,7,8,0,0,0.0,0,0,0,8,0
01:59:37,7,0,3,7,5,5,4,0,0,0.0,0,0,0,4,3
01:59:38,4,0,0,7,2,4,1,1,1,2.0,3,2,0,1,1
01:59:39,2,0,0,7,6,6,1,0,1,4.0,4,1,1,0,0
01:59:40,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
01:59:41,9,0,5,14,2,7,12,0,0,0.0,0,0,7,0,0
01:59:42,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,1
01:59:43,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:59:44,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:59:45,15,0,8,6,2,4,0,0,0,0.4,2,2,0,9,5
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,8,8,8,4,0,0,1.0,1,1,0,1,1
01:59:48,15,1,9,8,3,5,8,0,0,0.0,0,0,0,6,0
01:59:49,12,0,1,12,2,5,5,0,2,1.25,3,3,0,5,3
01:59:50,17,0,10,8,3,6,4,0,0,0.333333333333,2,2,0,1,6
01:59:51,3,0,0,8,4,5,1,0,0,1.0,1,1,0,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,6,0,2,6,4,5,0,1,1,1.5,3,2,0,1,0
01:59:54,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:55,10,0,2,7,3,5,0,2,1,2.66666666667,5,5,0,3,0
01:59:56,21,0,11,11,4,5,4,1,0,0.5,5,3,0,7,0
01:59:57,18,0,14,7,5,5,0,1,0,0.266666666667,4,1,0,17,1
01:59:58,4,0,1,7,6,6,3,0,0,0.5,1,1,0,1,2
01:59:59,4,0,0,9,4,5,4,0,2,5.0,7,2,1,0,1
03:55:00,14,0,11,4,3,3,0,1,1,0.461538461538,2,3,0,4,0
03:55:01,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
03:55:02,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:03,11,0,1,16,3,7,20,2,0,2.16666666667,5,5,0,3,1
03:55:04,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:55:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:06,4,0,0,11,4,6,3,0,0,0.0,0,0,0,4,0
03:55:07,6,0,2,7,4,5,0,0,0,0.0,0,0,0,3,0
03:55:08,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:09,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,1
03:55:10,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,0,1,0
03:55:11,10,0,4,7,4,5,2,1,1,0.833333333333,3,2,0,8,1
03:55:12,25,0,17,11,5,6,4,2,1,0.5,4,4,1,16,1
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:14,6,0,2,11,2,5,5,1,1,0.666666666667,1,2,0,1,2
03:55:15,6,0,2,6,5,5,1,0,0,0.75,2,2,0,1,4
03:55:16,97,0,94,7,5,6,50,0,2,0.0208333333333,1,2,0,97,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,1,1,7,5,6,1,0,0,0.0,0,0,1,2,0
03:55:19,93,0,79,7,2,4,26,3,7,0.25,4,14,0,79,0
03:55:20,41,0,33,6,4,5,30,2,1,0.189189189189,3,4,0,35,0
03:55:21,14,1,8,7,2,4,1,1,0,0.555555555556,5,1,0,6,2
03:55:22,52,0,47,7,5,5,54,0,2,0.102040816327,4,2,0,1,0
03:55:23,17,0,13,6,3,5,0,0,0,0.0,0,0,13,1,2
03:55:24,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:55:25,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,2
03:55:26,14,0,12,17,6,11,23,0,0,0.0,0,0,0,13,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:29,15,0,10,7,3,5,0,0,0,0.166666666667,1,2,0,0,0
03:55:30,7,0,4,7,2,4,0,1,1,0.4,1,2,0,0,0
03:55:31,8,0,4,11,5,8,8,0,0,0.0,0,0,4,4,0
03:55:32,7,0,2,11,5,8,8,0,2,2.25,5,2,0,3,3
03:55:33,6,0,1,15,4,8,15,0,0,1.0,1,2,0,2,1
03:55:34,2,0,0,7,6,6,0,0,0,0.0,0,0,0,1,0
03:55:35,13,0,4,12,2,5,5,0,1,0.2,1,1,0,7,0
03:55:36,10,1,7,7,3,5,0,0,1,0.625,5,1,0,0,3
03:55:37,9,0,3,8,4,5,4,0,0,0.8,2,2,0,3,2
03:55:38,4,0,1,9,4,6,2,0,0,0.0,0,0,0,1,2
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,13,0,7,5,4,4,2,1,0,0.4,2,3,0,8,0
03:55:41,17,0,7,8,2,4,2,1,1,0.555555555556,3,2,0,7,0
03:55:42,6,0,1,6,5,5,0,0,0,1.0,2,1,0,0,1
03:55:43,51,0,48,6,3,4,49,0,0,0.0,0,0,0,50,0
03:55:44,9,0,2,7,5,5,7,0,0,0.75,2,2,0,1,6
03:55:45,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:55:46,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:55:47,8,0,2,7,3,5,7,0,0,0.75,2,2,0,1,1
03:55:48,6,0,0,5,4,4,1,0,1,2.0,3,3,0,1,0
03:55:49,5,1,0,5,3,4,0,0,0,1.0,1,1,0,3,0
03:55:50,6,0,0,6,3,4,1,0,1,2.0,2,2,0,2,1
03:55:51,8,0,2,5,4,4,1,0,1,1.33333333333,3,5,0,2,2
03:55:52,47,0,41,5,2,4,0,0,0,0.046511627907,1,2,0,32,14
03:55:53,107,0,98,7,4,5,7,0,1,0.05,3,2,0,51,6
03:55:54,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
03:55:55,13,0,4,12,5,6,12,0,0,0.5,2,2,1,1,5
03:55:56,17,0,15,9,5,7,0,0,0,0.0,0,0,0,13,0
03:55:57,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
03:55:58,7,0,1,5,2,4,1,1,1,1.25,2,4,0,1,2
03:55:59,6,0,3,9,5,6,0,0,0,0.25,1,1,0,1,1
03:56:00,14,0,8,5,3,4,1,2,1,0.833333333333,3,5,0,5,1
03:56:01,15,0,5,7,2,4,7,0,0,0.428571428571,2,2,0,7,2
03:56:02,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:56:03,5,0,0,9,2,4,0,1,0,1.0,1,2,0,1,0
03:56:04,4,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
03:56:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:06,4,0,0,9,5,7,2,0,0,0.0,0,0,0,3,1
03:56:07,4,0,0,11,9,10,12,0,0,1.0,1,1,0,2,1
03:56:08,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:56:10,5,0,0,5,3,4,0,0,1,2.0,2,1,0,2,2
03:56:11,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
03:56:12,15,0,6,11,5,7,14,0,1,0.428571428571,3,1,0,13,0
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:14,7,0,2,5,2,4,0,1,0,0.333333333333,1,1,0,1,4
03:56:15,5,0,1,7,2,4,2,0,0,0.5,1,1,0,2,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:19,5,0,0,5,4,4,0,0,0,1.5,2,2,0,1,0
03:56:20,16,0,8,5,2,3,0,1,2,0.833333333333,2,6,1,4,0
03:56:21,13,0,4,6,2,4,2,0,1,0.5,2,2,0,4,1
03:56:22,18,0,13,5,3,4,0,0,0,0.133333333333,1,2,0,1,13
03:56:23,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:24,4,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
03:56:25,20,0,14,7,2,4,0,0,0,0.0,0,0,13,3,2
03:56:26,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,1,6,4,5,6,1,0,1.5,3,1,0,1,0
03:56:29,14,1,8,9,3,5,0,0,0,0.2,1,2,0,4,0
03:56:30,4,0,0,6,3,4,0,0,1,2.0,2,1,0,3,0
03:56:31,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:32,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:56:33,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:56:34,5,0,1,5,4,4,1,0,0,1.33333333333,2,3,0,1,0
03:56:35,36,0,24,7,4,5,2,2,2,0.633333333333,5,8,0,22,0
03:56:36,11,0,2,8,2,5,5,2,0,1.8,4,3,0,6,2
03:56:37,4,0,0,6,5,5,4,0,1,3.0,3,1,0,0,1
03:56:38,4,0,1,5,4,4,1,0,1,1.33333333333,3,2,0,0,2
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:40,5,0,3,4,4,4,0,0,0,0.5,2,1,0,4,0
03:56:41,10,0,3,6,2,4,0,1,1,1.0,3,2,0,3,0
03:56:42,14,1,2,7,3,5,1,3,0,1.875,4,7,0,5,2
03:56:43,6,0,2,8,5,6,2,1,0,1.0,3,1,0,6,0
03:56:44,8,0,3,7,5,5,6,0,0,0.0,0,0,0,3,3
03:56:45,11,0,8,6,2,4,0,0,1,0.444444444444,4,1,0,0,0
03:56:46,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:47,8,0,5,5,2,3,0,1,1,0.333333333333,1,2,0,0,0
03:56:48,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:50,14,0,4,5,3,4,0,1,2,1.125,3,4,5,5,1
03:56:51,13,0,5,7,4,5,0,0,1,0.714285714286,3,2,0,7,0
03:56:52,21,0,12,7,2,4,1,0,2,0.333333333333,3,3,1,14,0
03:56:53,9,0,3,6,3,4,0,0,0,0.25,1,1,0,1,0
03:56:54,6,0,1,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
