timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:56,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:55:57,4,0,1,5,2,4,0,0,0,0.5,1,1,1,0,1
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:59,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
01:56:02,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:04,6,0,2,9,7,7,10,1,0,1.33333333333,4,1,5,0,0
01:56:05,5,0,1,19,4,11,38,1,1,10.0,10,2,1,0,0
01:56:06,10,0,0,19,4,7,30,2,1,4.4,10,5,4,0,0
01:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:56:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:14,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:15,3,1,1,7,2,4,0,0,0,0.0,0,0,0,1,0
01:56:16,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:56:17,19,0,16,7,5,5,51,0,0,0.0588235294118,1,1,1,0,1
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:20,16,0,14,7,4,5,45,0,0,0.0,0,0,1,0,0
01:56:21,5,0,1,8,4,5,8,0,0,0.5,1,1,1,0,2
01:56:22,20,0,9,9,4,5,8,0,0,0.0,0,0,2,0,13
01:56:23,36,2,25,7,5,5,59,0,0,0.241379310345,2,4,4,5,4
01:56:24,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:25,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:30,6,0,4,6,3,4,9,1,0,0.6,3,1,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,7,0,5,7,4,5,0,0,0,0.0,0,0,7,0,0
01:56:36,6,0,3,7,7,7,6,0,0,0.5,1,2,0,0,3
01:56:37,3,0,0,7,5,5,2,0,0,0.0,0,0,0,0,1
01:56:38,4,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:40,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:41,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:56:42,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:56:43,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,1,6,4,5,1,0,1,1.0,2,1,5,0,0
01:56:47,9,0,4,6,4,4,4,1,2,1.2,2,3,9,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,26,2,15,8,4,4,0,0,0,0.0,0,0,1,0,15
01:56:53,33,5,19,11,4,6,27,0,1,0.478260869565,5,5,16,1,4
01:56:54,7,0,5,7,4,5,5,0,0,0.0,0,0,2,0,5
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,5,0,2,9,3,6,1,0,0,0.0,0,0,3,0,1
01:57:00,12,3,4,9,3,6,6,0,1,1.0,3,3,10,0,1
01:57:01,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:02,3,0,1,9,4,6,5,0,0,0.0,0,0,2,0,1
01:57:03,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,8,0,3,9,4,6,2,0,1,1.5,6,1,7,0,0
01:57:06,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:07,3,0,0,8,4,6,8,0,0,1.0,1,1,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,0,6,2,4,3,0,0,3.0,3,1,2,0,1
01:57:11,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:57:12,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,5,0,1,6,2,4,1,0,0,0.5,1,1,2,0,1
01:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:19,7,0,2,7,4,4,0,0,1,0.75,2,2,6,0,0
01:57:20,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:21,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,1
01:57:22,24,1,12,11,4,6,24,0,0,0.0,0,0,0,0,13
01:57:23,24,2,9,9,4,6,35,0,1,1.0,4,6,5,0,7
01:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:27,10,0,7,7,5,5,14,0,0,0.0,0,0,10,0,0
01:57:28,20,0,17,7,5,5,28,0,0,0.0,0,0,20,0,0
01:57:29,12,0,7,7,3,4,14,1,0,0.25,2,1,1,0,10
01:57:30,11,0,5,8,2,5,8,1,0,0.666666666667,4,1,6,0,2
01:57:31,24,0,19,8,5,6,19,0,0,0.380952380952,4,3,7,0,5
01:57:32,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,0
01:57:33,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:57:34,7,0,3,15,4,6,10,0,0,0.25,1,1,5,0,0
01:57:35,8,0,4,7,4,5,4,0,0,0.2,1,1,0,0,4
01:57:36,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:37,8,0,1,7,4,5,6,0,0,0.75,1,3,4,0,1
01:57:38,6,0,3,7,5,6,2,0,0,0.0,0,0,1,0,3
01:57:39,3,0,1,8,6,7,3,0,0,0.0,0,0,1,0,0
01:57:40,11,0,5,8,2,4,5,0,0,0.166666666667,1,1,7,0,1
01:57:41,2,0,0,10,2,6,6,0,0,0.0,0,0,1,0,0
01:57:42,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:43,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:47,5,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:50,4,0,1,8,6,6,4,0,0,1.5,3,1,3,0,1
01:57:51,5,0,2,8,2,5,4,0,0,0.0,0,0,2,0,1
01:57:52,40,1,21,9,4,5,28,0,0,0.0,0,0,3,0,20
01:57:53,44,6,22,9,4,6,35,0,1,0.466666666667,7,8,12,0,15
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,3,0,1,8,6,7,8,0,0,0.0,0,0,3,0,0
01:57:56,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:57,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,2
01:57:58,2,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:00,17,0,10,13,5,7,20,1,2,2.0,11,3,3,1,0
01:58:01,3,0,0,6,4,5,2,0,0,2.0,2,1,2,0,0
01:58:02,6,0,5,9,9,9,0,0,0,0.0,0,0,6,0,0
01:58:03,4,3,1,6,4,5,0,0,0,0.0,0,0,3,1,0
01:58:04,5,0,3,15,5,10,14,0,0,0.0,0,0,4,0,0
01:58:05,11,0,4,15,4,7,33,0,0,0.0,0,0,6,0,0
01:58:06,5,0,2,15,7,9,26,0,0,0.333333333333,1,1,0,0,0
01:58:07,8,0,6,19,7,13,14,0,0,0.0,0,0,7,0,0
01:58:08,3,0,1,10,7,8,0,0,0,0.0,0,0,3,0,0
01:58:09,5,0,2,10,6,8,2,0,0,0.666666666667,1,2,3,0,2
01:58:10,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,11,0,9,6,4,5,20,0,0,0.0,0,0,10,0,0
01:58:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:16,5,0,1,8,4,5,0,0,0,0.5,1,1,3,0,2
01:58:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:18,13,0,6,7,4,5,14,0,0,0.142857142857,1,1,12,0,0
01:58:19,62,0,53,7,4,5,48,0,0,0.037037037037,1,2,58,0,0
01:58:20,24,0,23,6,6,6,48,0,0,0.0,0,0,24,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,37,2,23,10,5,5,13,0,0,0.0,0,0,14,0,15
01:58:23,21,11,7,11,2,6,10,0,1,0.666666666667,5,2,5,4,6
01:58:24,4,0,1,9,2,6,13,0,0,0.0,0,0,1,0,2
01:58:25,20,0,17,8,4,5,0,0,0,0.0,0,0,19,0,0
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:28,4,0,1,7,7,7,11,0,0,2.0,4,1,0,0,0
01:58:29,6,1,5,8,8,8,6,0,0,0.0,0,0,6,0,0
01:58:30,8,0,4,8,4,6,9,0,0,0.4,2,1,7,0,0
01:58:31,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:32,3,0,0,22,4,10,16,0,0,0.0,0,0,3,0,0
01:58:33,7,0,3,22,6,10,17,0,1,4.75,19,1,1,6,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:58:36,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:37,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:38,10,0,5,8,4,5,3,0,0,0.0,0,0,10,0,0
01:58:39,9,0,6,8,7,7,3,0,0,0.142857142857,1,1,6,0,3
01:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:41,30,0,28,6,6,6,57,0,0,0.0,0,0,30,0,0
01:58:42,4,0,0,6,2,4,4,0,0,3.0,3,1,2,0,1
01:58:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,1,5,3,4,0,0,0,1.0,1,2,3,0,1
01:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:51,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:52,27,3,13,11,2,6,3,0,0,0.214285714286,3,1,1,1,11
01:58:53,67,5,54,12,4,7,17,0,1,0.224137931034,5,7,8,3,2
01:58:54,29,0,26,7,4,5,2,0,0,0.111111111111,1,3,0,0,1
01:58:55,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:58:56,12,0,5,8,4,5,24,0,0,0.333333333333,1,2,7,0,2
01:58:57,8,0,4,12,4,6,0,0,0,0.0,0,0,7,0,1
01:58:58,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:58:59,4,0,0,8,4,5,0,0,1,3.5,6,2,2,0,1
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:03,14,1,7,10,2,5,8,0,0,0.125,1,1,8,4,0
01:59:04,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,1
01:59:05,4,0,0,5,4,4,1,0,0,1.0,1,1,4,0,0
01:59:06,3,0,1,10,5,7,0,0,0,0.0,0,0,2,0,1
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,5,0,3,8,7,7,0,0,1,1.25,5,1,5,0,0
01:59:09,7,1,4,11,2,6,14,0,0,0.0,0,0,3,0,0
01:59:10,16,0,13,8,4,6,10,0,1,0.357142857143,5,1,11,0,5
01:59:11,23,0,18,11,4,7,19,0,0,0.0,0,0,17,0,5
01:59:12,4,0,1,11,6,8,18,0,1,3.0,6,1,1,0,1
01:59:13,19,0,16,8,6,6,31,0,0,0.0,0,0,19,0,0
01:59:14,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:59:15,2,0,0,7,6,6,4,0,1,3.0,3,1,2,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,7,0,1,5,2,3,0,0,0,0.5,1,1,4,0,1
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:22,36,0,22,10,4,5,13,1,0,0.0869565217391,2,1,0,1,16
01:59:23,5,2,0,12,4,6,8,0,1,4.5,8,2,1,0,1
01:59:24,3,0,1,10,2,6,4,0,0,0.0,0,0,0,0,1
01:59:25,6,0,2,7,4,5,4,0,0,0.333333333333,1,1,5,0,1
01:59:26,13,0,9,8,5,6,8,0,0,0.0,0,0,11,0,2
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,18,0,16,7,2,4,48,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,9,0,5,11,4,7,3,0,0,0.0,0,0,2,4,0
01:59:34,3,0,1,11,4,7,0,0,0,0.0,0,0,1,0,0
01:59:35,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
01:59:36,5,0,2,11,5,7,6,0,1,1.33333333333,4,1,2,0,1
01:59:37,9,0,1,11,3,6,4,0,1,2.33333333333,5,2,4,1,2
01:59:38,3,0,0,7,5,6,4,0,0,0.0,0,0,1,0,0
01:59:39,11,0,4,7,3,5,4,0,1,1.28571428571,5,4,8,0,1
01:59:40,5,0,2,7,6,6,0,0,0,0.666666666667,1,2,4,0,1
01:59:41,5,0,3,7,2,4,0,0,0,0.0,0,0,0,0,3
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:44,4,0,1,6,3,4,0,0,1,2.0,4,1,3,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,1,10,6,7,10,0,0,0.0,0,0,1,0,1
01:59:47,12,0,6,6,4,5,4,0,0,0.428571428571,3,1,7,0,4
01:59:48,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:52,40,0,23,11,4,6,29,0,0,0.0,0,0,3,3,19
01:59:53,31,0,17,23,5,8,102,0,2,1.36363636364,21,5,6,1,4
01:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,7,0,3,5,4,4,0,0,0,0.5,1,2,6,0,1
01:59:57,7,0,3,8,5,6,18,0,0,0.25,1,1,2,0,5
01:59:58,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,12,5,0,10,4,7,11,1,0,1.0,1,3,2,2,3
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,5,0,1,11,2,6,14,0,0,0.0,0,0,1,0,2
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,6,0,2,10,4,6,9,0,0,0.0,0,0,3,0,3
03:55:10,6,0,1,7,4,5,4,0,0,1.5,3,1,4,0,2
03:55:11,3,0,0,6,4,5,3,0,0,3.0,3,1,1,0,1
03:55:12,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:13,5,0,1,7,4,4,0,0,0,0.5,1,1,3,0,1
03:55:14,9,0,4,8,2,4,2,0,0,0.0,0,0,7,0,0
03:55:15,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,4,0,0,11,3,6,5,0,0,0.0,0,0,3,0,1
03:55:19,7,0,1,10,4,6,1,1,0,0.666666666667,1,2,5,0,2
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,40,0,17,10,2,6,22,1,1,0.263157894737,4,2,11,5,11
03:55:23,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:55:24,13,0,10,10,4,6,4,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,3,0,0,6,4,5,1,0,0,3.0,3,1,2,0,0
03:55:27,2,0,0,19,5,12,15,0,0,0.0,0,0,0,0,0
03:55:28,4,0,1,8,6,7,3,0,0,1.0,1,2,2,0,2
03:55:29,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
03:55:30,35,0,19,10,4,6,11,0,0,0.260869565217,2,4,2,0,6
03:55:31,5,0,2,4,4,4,0,0,0,0.0,0,0,4,0,1
03:55:32,6,0,3,5,2,3,0,0,0,0.0,0,0,5,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,3,0,2
03:55:37,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
03:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:39,11,0,2,10,4,6,18,0,1,0.666666666667,2,1,5,2,0
03:55:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,0
03:55:43,4,0,1,7,6,6,4,0,0,1.5,3,1,2,0,1
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,1
03:55:46,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,26,2,12,9,4,5,6,0,0,0.0769230769231,1,1,0,0,15
03:55:52,5,0,2,6,4,5,2,0,0,1.33333333333,2,2,2,0,1
03:55:53,3,0,0,6,4,5,0,0,0,1.0,1,1,0,0,1
03:55:54,3,0,0,4,2,3,0,0,0,1.0,1,1,1,0,0
03:55:55,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,1
03:55:56,6,0,1,10,4,6,0,0,0,0.666666666667,1,2,4,0,2
03:55:57,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:58,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:00,25,23,12,11,4,6,20,0,1,0.642857142857,8,2,2,15,2
03:56:01,7,0,3,11,5,7,5,0,0,0.0,0,0,0,6,1
03:56:02,15,0,11,6,4,5,0,0,0,0.0833333333333,1,1,15,0,0
03:56:03,8,0,4,6,4,4,0,0,1,0.4,2,1,6,0,0
03:56:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:05,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:06,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
03:56:07,4,0,0,5,4,4,1,0,0,1.0,1,1,3,0,1
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:10,21,0,13,12,4,7,16,0,0,0.0,0,0,2,17,2
03:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:15,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
03:56:16,6,0,1,6,2,4,1,0,0,0.0,0,0,3,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,5,0,1,9,4,6,10,0,0,0.5,1,1,3,0,1
03:56:20,3,0,0,11,9,9,15,0,0,1.0,1,1,2,0,1
03:56:21,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:56:22,27,0,10,12,4,6,17,0,0,0.0,0,0,1,0,18
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,5,0,2,7,4,5,6,1,1,2.66666666667,4,2,2,0,1
03:56:25,5,0,0,7,4,5,3,0,1,2.5,4,2,2,0,1
03:56:26,9,0,2,7,2,4,2,0,0,0.333333333333,1,1,7,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:31,28,4,8,10,4,5,16,0,1,1.0,6,7,5,2,4
03:56:32,9,0,2,4,4,4,0,0,0,0.5,1,2,7,0,1
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,1,4,2,3,1,0,0,0.0,0,0,1,0,0
03:56:37,8,0,3,9,4,5,5,0,0,0.0,0,0,6,0,1
03:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:40,2,14,0,8,6,7,0,0,0,0.0,0,0,0,2,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:45,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,5,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
03:56:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:49,3,0,0,7,4,5,0,0,0,2.0,2,1,1,0,1
03:56:50,8,0,2,12,4,6,3,0,0,0.666666666667,1,2,4,0,0
03:56:51,5,0,1,12,4,8,0,0,0,3.0,3,2,2,0,2
03:56:52,25,0,7,12,4,5,8,0,0,0.222222222222,1,2,4,0,15
03:56:53,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:55,4,0,1,11,5,8,0,0,1,4.0,8,1,2,0,2
03:56:56,3,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
