timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:26,2,0,0,14,6,10,7,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:31,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:56:32,24,2,6,11,4,6,35,0,0,0.142857142857,1,1,20,0,4
23:56:33,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,2
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,5,0,2,7,3,5,2,0,0,0.0,0,0,2,0,0
23:56:36,8,1,2,7,3,5,3,1,0,1.5,4,3,2,0,1
23:56:37,9,0,4,10,4,7,29,2,1,2.0,6,3,7,0,0
23:56:38,5,0,1,4,3,3,0,0,0,0.5,1,1,3,0,0
23:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,2,1,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,7,0,3,8,5,5,10,0,0,0.0,0,0,0,0,1
23:56:44,10,0,8,14,8,11,32,0,0,0.0,0,0,1,0,0
23:56:45,13,0,8,8,3,5,20,0,0,0.0,0,0,0,0,0
23:56:46,8,0,5,8,6,7,13,0,0,0.0,0,0,3,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,3,0,2,14,14,14,27,0,0,0.0,0,0,0,0,0
23:56:49,11,4,3,10,4,6,23,0,0,0.0,0,0,8,0,0
23:56:50,3,0,1,6,4,5,6,1,0,2.0,4,1,0,0,0
23:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,68,0,66,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:56,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,3
23:56:57,35,0,30,9,5,7,94,1,1,0.28125,4,3,0,0,0
23:56:58,5,0,3,7,7,7,4,0,0,0.0,0,0,0,0,0
23:56:59,27,0,20,9,5,7,90,0,0,0.0909090909091,1,2,1,0,0
23:57:00,4,0,2,7,6,6,1,0,0,0.0,0,0,1,0,0
23:57:01,7,0,3,8,3,5,0,0,0,0.0,0,0,3,0,2
23:57:02,22,1,9,21,4,7,37,0,1,0.5,5,1,22,0,0
23:57:03,2,0,0,17,15,16,13,0,1,6.0,6,1,1,0,0
23:57:04,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,4,2,0,7,4,5,0,1,0,3.0,3,1,1,0,1
23:57:07,6,0,3,5,4,4,0,1,0,0.75,3,1,1,0,0
23:57:08,10,0,5,7,4,5,6,1,0,0.5,3,1,1,0,0
23:57:09,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
23:57:10,6,0,1,10,4,6,15,2,0,2.66666666667,5,2,1,0,0
23:57:11,5,0,1,5,4,4,0,1,0,1.5,3,1,1,0,1
23:57:12,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:13,6,0,4,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:14,11,0,6,10,4,6,8,1,0,0.428571428571,3,1,1,0,0
23:57:15,23,0,13,7,4,5,7,0,1,0.375,3,3,3,0,3
23:57:16,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
23:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,6,1,0,17,4,10,25,0,0,1.0,1,1,3,0,0
23:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
23:57:22,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:23,4,0,1,7,5,6,3,1,0,2.0,4,1,2,0,0
23:57:24,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,7,0,2,7,3,5,5,0,0,0.333333333333,1,1,4,0,0
23:57:28,4,0,2,6,6,6,2,0,0,0.666666666667,2,1,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
23:57:31,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
23:57:32,25,2,9,10,4,5,21,0,1,0.545454545455,5,2,25,0,0
23:57:33,3,0,1,15,6,10,6,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:39,26,0,22,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:40,13,0,10,6,5,5,0,0,0,0.181818181818,1,2,9,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,5,0,1,7,5,5,2,0,1,1.0,2,1,0,0,4
23:57:45,18,0,14,15,5,9,27,1,2,1.2,6,3,3,0,11
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,0,15,5,10,6,0,0,0.0,0,0,0,0,0
23:57:48,3,0,1,11,6,8,14,0,0,0.0,0,0,0,0,0
23:57:49,23,4,10,11,4,5,31,2,0,0.5,3,4,5,0,3
23:57:50,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:51,5,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
23:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:53,7,0,4,8,5,6,3,0,0,0.0,0,0,4,0,0
23:57:54,6,0,2,7,3,4,0,1,0,1.0,3,1,1,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,7,3,3,8,6,7,8,0,0,0.0,0,0,2,0,3
23:57:57,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,2
23:57:58,9,0,3,8,5,6,3,1,0,1.5,6,1,2,0,3
23:57:59,4,0,0,6,4,5,0,0,1,3.0,4,2,0,0,2
23:58:00,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:58:02,35,3,19,11,4,5,23,0,0,0.0,0,0,34,0,0
23:58:03,4,0,1,12,6,9,13,1,0,2.5,5,1,1,0,2
23:58:04,3,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,6,5,4,5,5,5,0,0,0,0.2,1,1,0,0,3
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,13,0,10,6,4,4,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,10,0,8,8,6,7,3,0,0,0.0,0,0,0,0,0
23:58:15,13,0,10,8,6,6,9,0,1,0.454545454545,5,1,1,0,0
23:58:16,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
23:58:17,6,0,4,7,7,7,0,0,0,0.2,1,1,0,0,3
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,14,1,7,9,6,6,18,0,0,0.0,0,0,13,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
23:58:22,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,1
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:58:27,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
23:58:28,3,2,0,11,8,9,6,0,1,3.0,3,1,0,0,0
23:58:29,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,17,0,6,11,3,6,14,0,0,0.0,0,0,16,0,0
23:58:33,40,0,25,7,5,5,27,1,0,0.258064516129,2,7,1,0,15
23:58:34,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,2
23:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:36,9,0,4,7,4,5,8,1,0,1.0,5,1,1,0,0
23:58:37,2,0,0,7,7,7,7,0,0,0.0,0,0,0,0,0
23:58:38,2,0,0,8,7,7,6,1,0,3.0,3,1,1,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,4,0,2,6,5,5,10,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,12,0,7,11,3,6,42,1,0,0.75,6,1,0,0,1
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,2,0,0,9,3,6,5,0,0,0.0,0,0,1,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
23:58:48,7,0,4,13,5,10,12,0,1,1.2,6,1,1,0,0
23:58:49,7,1,3,13,5,8,10,0,0,0.0,0,0,5,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,0,13,6,9,7,0,0,0.0,0,0,1,0,0
23:58:56,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:57,4,0,1,8,6,6,10,0,0,0.5,1,1,1,0,0
23:58:58,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,1
23:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,16,0,11,8,5,6,23,0,1,0.538461538462,4,2,5,0,3
23:59:02,59,4,38,11,3,6,44,0,1,0.125,4,2,56,0,1
23:59:03,10,0,7,12,5,7,36,0,1,0.75,6,1,10,0,0
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,4,0,1,6,4,4,2,0,0,0.5,1,1,0,0,1
23:59:06,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:09,5,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
23:59:10,3,0,0,8,6,7,2,0,2,5.5,6,2,1,0,0
23:59:11,18,1,11,20,4,8,114,0,1,0.5,6,1,0,0,11
23:59:12,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,6,0,2,9,5,7,0,0,1,2.33333333333,7,1,0,0,4
23:59:19,11,0,3,9,3,6,6,0,1,1.0,4,2,2,0,1
23:59:20,3,0,0,8,5,7,5,0,0,0.0,0,0,1,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:23,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:59:24,5,0,2,7,6,6,3,0,0,0.333333333333,1,1,2,0,0
23:59:25,3,0,0,6,3,5,0,0,0,0.0,0,0,2,0,0
23:59:26,13,0,7,9,4,5,29,1,0,0.5,4,1,7,0,0
23:59:27,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:29,28,0,15,8,3,5,1,1,1,0.444444444444,4,3,1,0,1
23:59:30,3,0,0,6,4,5,1,1,0,4.0,4,1,2,0,0
23:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:32,25,1,9,11,3,5,21,0,0,0.1,1,1,25,0,0
23:59:33,9,0,3,8,4,5,2,0,1,1.6,6,2,1,0,3
23:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:35,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
23:59:36,10,1,3,10,3,5,11,1,1,2.5,5,2,1,0,1
23:59:37,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:38,4,0,1,10,2,5,5,0,0,0.0,0,0,0,0,0
23:59:39,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:41,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,8,0,4,8,5,6,1,0,1,1.0,5,1,1,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:49,20,2,6,9,3,6,22,1,2,1.44444444444,5,3,13,0,1
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:51,4,0,2,8,5,6,0,0,0,0.0,0,0,3,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
23:59:56,25,0,10,9,2,5,22,3,4,1.94117647059,5,9,11,0,4
23:59:57,18,0,9,9,5,7,38,3,5,2.0625,6,9,3,0,0
23:59:58,3,0,0,8,6,7,6,1,1,5.5,6,2,1,0,0
23:59:59,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:01,10,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,0,3
01:55:02,9,0,3,8,4,5,9,1,0,0.5,2,1,1,0,3
01:55:03,30,1,15,12,4,6,27,0,0,0.0625,1,1,25,0,0
01:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:05,7,0,2,5,4,4,0,0,1,1.0,3,2,2,0,1
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,5,0,1,8,3,5,2,0,1,3.0,6,1,1,0,1
01:55:08,3,0,1,9,9,9,12,0,0,0.5,1,1,0,0,0
01:55:09,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,9,12,4,6,4,5,0,1,0,0.6,3,1,2,0,0
01:55:14,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,5,0,2,6,4,5,0,1,0,1.0,3,1,4,0,0
01:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:20,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:55:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:55:24,2,0,0,13,6,9,8,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,4,0,0,9,3,6,9,0,1,4.0,7,2,1,0,1
01:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:29,16,0,9,6,4,4,13,1,1,0.923076923077,4,4,6,0,1
01:55:30,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:33,26,2,8,10,4,5,6,0,1,0.222222222222,2,1,25,0,0
01:55:34,6,0,2,8,4,6,2,0,0,0.0,0,0,3,0,0
01:55:35,4,0,1,9,6,7,5,0,0,0.0,0,0,2,0,0
01:55:36,6,0,3,8,4,6,0,0,0,0.0,0,0,6,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:40,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:41,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,6,0,0,10,4,8,17,0,0,1.0,1,1,3,0,1
01:55:44,3,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:55:45,5,0,1,6,4,5,1,1,0,2.0,4,1,1,0,0
01:55:46,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:55:47,5,1,1,6,4,5,6,1,0,2.33333333333,4,2,1,0,0
01:55:48,4,0,2,10,5,7,8,0,0,0.0,0,0,1,0,0
01:55:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:51,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,3,0,1,9,6,7,3,0,0,0.0,0,0,0,0,2
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:55:57,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:55:58,2,0,0,6,4,5,3,1,0,4.0,4,1,1,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
