timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,6,0,5,8,8,8,18,0,0,0.0,0,0,0,0,6
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,48,0,20,15,4,6,12,4,0,0.703703703704,9,7,44,3,1
23:56:18,12,0,8,6,4,5,0,3,3,2.0,4,6,7,2,3
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,24,0,18,15,6,10,124,5,4,3.04347826087,13,9,20,3,1
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,6,0,3,9,7,8,14,2,0,2.0,5,2,3,0,3
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,20,0,16,5,3,4,0,3,2,0.684210526316,3,6,11,3,6
23:56:36,14,0,10,5,3,4,0,2,1,0.615384615385,3,3,6,2,6
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,4,0,1,11,5,7,10,0,0,0.0,0,0,4,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,10,0,8,9,8,8,30,1,1,0.888888888889,4,2,4,0,6
23:56:45,24,0,19,15,7,9,90,5,5,3.0,10,11,12,0,12
23:56:46,15,0,12,15,8,10,66,2,0,1.0,10,2,9,0,6
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,66,0,27,16,5,7,112,7,0,0.923076923077,6,12,61,5,0
23:56:49,4,0,0,7,7,7,6,0,0,2.5,4,2,3,1,0
23:56:50,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,1
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:57,131,0,126,10,6,8,140,1,0,0.0393700787402,5,1,96,0,35
23:56:58,3,0,0,9,8,8,6,1,1,6.0,6,2,2,1,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
23:57:05,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,3,0,0,11,7,9,14,1,0,4.0,4,1,1,0,2
23:57:10,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,15,0,12,7,6,6,15,1,1,0.714285714286,4,3,6,0,9
23:57:15,9,0,7,7,5,6,3,1,1,0.75,3,2,9,0,0
23:57:16,6,0,4,7,5,6,3,1,0,0.6,3,1,6,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
23:57:20,63,0,27,18,4,7,107,5,0,0.75,5,9,57,4,2
23:57:21,6,0,2,8,6,7,6,2,0,2.4,5,3,4,1,1
23:57:22,7,0,3,8,6,7,7,2,0,2.0,5,3,3,1,3
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,6,0,2,9,7,8,12,2,2,4.4,6,4,3,1,2
23:57:27,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
23:57:28,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,4,0,1,6,5,5,0,1,0,2.33333333333,4,2,3,1,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,9,0,7,7,6,6,9,1,0,0.375,3,1,9,0,0
23:57:49,7,0,3,12,4,8,28,1,2,2.2,4,3,3,0,4
23:57:50,84,0,49,16,4,7,50,7,3,0.813559322034,6,14,76,5,3
23:57:51,6,0,4,11,11,11,24,0,0,0.4,2,1,3,3,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:57:56,5,0,3,7,7,7,7,0,0,0.0,0,0,3,0,2
23:57:57,4,0,2,9,8,8,0,0,1,1.66666666667,5,1,4,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,6,0,2,13,11,11,41,2,1,3.6,7,4,3,1,2
23:58:02,6,0,2,13,11,11,41,2,1,3.2,7,3,3,1,2
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,11,0,4,10,6,7,17,2,1,2.28571428571,7,3,8,1,2
23:58:15,9,2,5,10,7,8,21,3,1,2.625,7,4,5,1,3
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,62,0,34,13,5,7,30,4,0,0.487179487179,6,5,61,1,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,2,0,0,18,14,16,13,0,1,7.0,7,1,2,0,0
23:58:29,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,4,0,1,10,8,9,12,1,1,3.66666666667,6,2,3,1,0
23:58:37,4,0,1,9,7,8,12,2,0,2.0,3,2,3,0,1
23:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,3,0,0,6,5,5,0,1,0,3.0,4,2,2,1,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,48,0,13,13,4,8,77,5,0,1.09090909091,6,9,44,4,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,0,0,9,6,8,8,1,2,5.66666666667,7,3,3,0,2
23:58:58,3,0,1,8,6,7,0,0,0,0.0,0,0,1,0,2
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,8,0,6,8,6,7,16,0,1,0.285714285714,2,1,8,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:59:06,3,0,1,7,3,5,3,0,0,0.0,0,0,0,0,1
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,4,4,1,8,6,7,3,0,0,0.0,0,0,4,0,0
23:59:10,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
23:59:11,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:12,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:13,2,1,1,8,8,8,6,0,0,0.0,0,0,2,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
23:59:17,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,2,0,0,9,8,8,0,1,0,4.0,4,1,2,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,74,0,43,10,4,6,19,3,0,0.170212765957,3,4,73,1,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,2,0,0,7,6,6,1,1,0,5.0,5,1,1,0,1
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
23:59:27,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
23:59:28,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
23:59:29,4,0,1,6,6,6,0,0,0,1.5,3,1,3,0,1
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,5,0,1,9,6,8,0,2,1,5.25,7,3,2,1,2
23:59:33,3,0,0,7,6,6,2,0,1,4.0,4,1,2,0,1
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,31,0,26,5,3,4,0,0,0,0.0,0,0,31,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
23:59:48,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:59:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,53,0,19,12,5,6,34,2,0,0.347826086957,4,4,51,2,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,2,0,0,9,6,7,3,0,1,3.0,3,1,0,0,2
23:59:57,13,0,6,10,6,8,25,3,5,3.09090909091,8,8,4,0,8
23:59:58,3,0,1,7,7,7,0,0,0,1.5,3,1,3,0,0
23:59:59,9,0,7,6,6,6,9,0,0,0.5,4,1,3,0,6
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,4,0,1,9,7,8,12,1,1,3.33333333333,6,2,2,0,2
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,66,0,38,14,5,7,56,3,1,0.581395348837,10,5,53,12,1
01:55:19,16,0,15,7,7,7,48,0,0,0.0,0,0,0,0,16
01:55:20,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,5,12,2,9,7,8,12,2,0,2.5,5,2,3,0,2
01:55:26,7,1,3,8,5,6,14,1,1,1.6,5,2,6,0,1
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,4,0,1,7,6,6,0,1,0,3.0,5,2,3,1,0
01:55:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:30,4,0,2,7,6,6,4,1,0,1.0,3,1,4,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,2,0,0,9,8,8,2,0,0,0.0,0,0,2,0,0
01:55:33,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:34,5,0,3,7,6,6,5,1,1,2.0,4,2,2,0,3
01:55:35,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,11,0,9,7,6,6,9,0,0,0.0,0,0,2,0,9
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,35,0,11,11,5,6,13,3,1,0.8,5,4,34,0,1
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,0,5,4,4,0,1,0,3.0,3,1,2,1,0
01:55:57,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
