timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,5,0,1,8,3,4,0,0,0,0.5,1,1,0,2,0
01:55:57,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
01:55:58,32,0,22,11,5,6,10,1,0,0.291666666667,5,2,1,1,11
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,7,0,2,6,2,4,0,2,1,2.25,3,3,1,0,1
01:56:01,4,0,1,6,3,4,0,1,0,2.0,4,1,1,0,2
01:56:02,1,0,0,11,11,11,7,0,0,0.0,0,0,0,1,0
01:56:03,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:05,19,0,11,11,4,6,5,0,1,0.25,3,1,1,1,6
01:56:06,8,0,0,11,3,6,13,0,2,3.66666666667,4,3,1,4,1
01:56:07,10,0,3,6,2,4,0,1,0,0.75,3,1,1,2,0
01:56:08,14,0,5,16,2,7,16,0,1,0.166666666667,1,1,2,9,0
01:56:09,53,0,49,5,4,4,0,0,1,0.078431372549,3,2,0,43,8
01:56:10,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:56:11,16,0,4,15,4,7,6,0,2,1.625,6,4,4,3,8
01:56:12,4,0,0,9,5,7,0,0,0,0.0,0,0,1,2,1
01:56:13,10,0,4,5,2,4,0,1,1,0.5,1,3,0,0,7
01:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:15,5,0,0,7,5,5,0,0,0,1.5,2,2,1,0,2
01:56:16,11,1,6,7,5,5,9,1,0,0.875,5,3,0,1,0
01:56:17,7,0,0,7,2,4,0,0,0,1.0,1,1,2,0,3
01:56:18,22,0,12,15,2,7,43,1,2,0.5,5,3,15,2,2
01:56:19,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:20,6,0,1,6,5,5,0,0,0,0.5,1,1,1,3,0
01:56:21,11,1,3,6,2,4,1,0,0,0.75,3,1,0,5,0
01:56:22,6,0,1,11,4,6,5,0,0,0.0,0,0,0,4,2
01:56:23,16,0,10,8,4,5,0,0,0,0.0,0,0,1,10,0
01:56:24,33,0,22,12,2,6,55,3,3,0.692307692308,6,7,0,0,0
01:56:25,56,1,36,12,3,5,55,1,11,1.10416666667,7,12,0,0,19
01:56:26,37,0,31,9,3,5,1,0,0,0.0,0,0,2,32,0
01:56:27,4,0,1,4,3,3,0,0,1,1.0,2,1,0,2,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:29,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
01:56:30,8,0,4,6,3,5,0,0,0,0.4,2,1,0,0,3
01:56:31,19,0,7,7,4,5,4,2,1,1.25,4,5,0,2,4
01:56:32,16,0,8,11,5,7,9,2,0,0.9,5,2,1,4,2
01:56:33,7,1,2,7,4,5,2,1,0,1.33333333333,4,1,0,1,1
01:56:34,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:56:35,28,1,20,5,2,3,0,1,2,0.142857142857,1,3,0,2,19
01:56:36,6,0,2,6,4,5,0,0,0,0.0,0,0,0,3,1
01:56:37,24,0,17,5,2,3,2,1,0,0.210526315789,3,2,1,18,0
01:56:38,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
01:56:39,5,0,0,7,4,4,2,0,1,3.0,3,1,1,0,3
01:56:40,16,0,7,6,3,5,0,0,0,0.222222222222,1,2,1,5,1
01:56:41,20,1,4,13,2,6,15,2,2,2.22222222222,5,5,5,7,0
01:56:42,5,1,1,8,4,6,0,0,0,0.0,0,0,0,4,0
01:56:43,8,1,5,8,4,5,0,0,1,0.5,3,1,0,3,0
01:56:44,6,2,0,13,3,6,6,0,1,1.5,2,2,2,1,1
01:56:45,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:46,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:56:47,11,0,6,7,3,5,5,0,0,0.0,0,0,0,0,6
01:56:48,5,0,2,7,5,5,4,0,0,0.0,0,0,1,4,0
01:56:49,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:50,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,1
01:56:51,6,0,0,5,2,3,1,0,1,1.0,1,1,0,2,0
01:56:52,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:53,4,1,1,11,4,6,5,0,0,0.0,0,0,0,1,0
01:56:54,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,2,2,1
01:56:55,5,0,0,6,3,4,0,0,1,4.0,4,1,1,0,1
01:56:56,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:57,14,1,5,8,2,4,10,0,0,0.0,0,0,0,7,0
01:56:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:00,7,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,3,2
01:57:01,8,0,4,13,5,8,10,0,0,0.2,1,1,0,5,2
01:57:02,13,0,3,11,2,6,20,1,3,2.0,7,5,3,1,2
01:57:03,4,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,14,0,5,7,2,5,4,1,0,1.22222222222,4,4,2,1,1
01:57:08,8,0,0,7,2,5,1,0,3,2.75,5,4,0,3,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,1,12,5,7,3,1,0,5.0,10,1,2,1,0
01:57:11,10,4,4,10,7,9,24,0,0,0.0,0,0,10,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,5,0,3,6,3,4,0,0,0,0.0,0,0,0,4,0
01:57:14,3,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
01:57:15,13,0,3,8,4,5,0,1,0,0.8,3,2,2,6,2
01:57:16,13,0,8,6,3,4,0,1,1,0.666666666667,3,2,1,0,4
01:57:17,8,0,2,6,2,4,0,0,0,0.333333333333,1,1,1,0,1
01:57:18,11,0,6,8,3,5,8,0,0,0.0,0,0,1,1,3
01:57:19,8,0,2,6,2,4,1,1,2,1.5,4,3,0,2,1
01:57:20,8,0,0,6,2,4,2,1,0,4.0,4,1,1,2,0
01:57:21,19,0,10,11,4,6,13,1,0,0.461538461538,4,3,1,13,0
01:57:22,17,0,7,10,4,6,18,1,2,1.18181818182,5,4,0,6,7
01:57:23,5,0,2,5,5,5,1,0,0,0.0,0,0,0,4,1
01:57:24,7,0,0,5,3,3,0,1,0,2.0,2,1,0,2,0
01:57:25,6,0,0,6,2,4,0,1,0,1.0,1,1,0,3,0
01:57:26,4,0,1,7,3,4,0,0,0,0.0,0,0,2,0,1
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,1,5,3,4,0,0,0,0.5,1,1,1,0,0
01:57:29,5,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:30,62,1,53,5,2,4,0,3,1,0.140350877193,3,5,0,29,0
01:57:31,62,1,53,7,4,5,4,0,1,0.0909090909091,4,2,27,29,0
01:57:32,7,0,1,6,3,4,4,0,1,2.33333333333,4,2,0,2,2
01:57:33,103,0,86,6,3,4,1,4,0,0.178947368421,3,10,44,29,0
01:57:34,16,0,10,6,5,5,4,0,1,0.416666666667,4,2,11,1,1
01:57:35,3,0,0,5,4,4,0,0,1,2.0,3,2,1,1,0
01:57:36,11,0,4,9,2,5,16,2,1,1.0,4,3,0,4,0
01:57:37,7,0,0,5,2,3,0,0,0,1.0,1,2,2,1,0
01:57:38,8,1,2,7,4,5,3,0,1,1.25,4,2,0,1,1
01:57:39,10,0,3,6,4,5,0,0,0,0.25,1,1,0,2,3
01:57:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:41,7,0,2,6,2,3,0,1,1,0.666666666667,1,2,0,3,0
01:57:42,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:43,7,0,1,11,4,8,20,0,1,1.5,3,1,2,2,2
01:57:44,6,0,2,10,5,6,4,0,0,0.333333333333,1,1,1,0,0
01:57:45,9,0,3,6,4,5,0,0,1,0.8,3,2,1,0,2
01:57:46,11,0,4,6,2,4,1,1,1,0.666666666667,3,2,0,1,0
01:57:47,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:48,13,0,2,12,4,7,12,1,4,4.125,10,6,3,2,0
01:57:49,6,1,2,8,4,5,0,0,0,0.0,0,0,0,0,1
01:57:50,8,0,4,6,5,5,1,1,0,0.8,4,1,1,0,5
01:57:51,9,0,4,6,4,4,2,0,0,0.0,0,0,0,1,6
01:57:52,4,0,1,6,2,3,1,1,1,1.0,1,2,0,1,0
01:57:53,6,0,1,11,3,6,6,0,0,0.0,0,0,0,3,2
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:56,4,1,1,7,2,4,2,0,0,0.0,0,0,1,0,0
01:57:57,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,0,5,2,3,0,1,0,1.0,1,1,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:01,2,1,0,4,4,4,0,0,0,1.0,1,1,1,1,0
01:58:02,3,0,0,6,6,6,2,0,0,4.0,4,1,0,1,1
01:58:03,6,0,1,7,2,4,2,0,1,1.0,2,1,0,2,2
01:58:04,3,0,0,7,4,5,2,0,1,3.0,3,1,1,1,1
01:58:05,5,0,0,8,5,6,10,0,1,3.0,3,1,2,0,0
01:58:06,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:07,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:08,10,0,4,11,4,6,8,0,0,0.0,0,0,0,1,2
01:58:09,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:10,4,0,2,12,5,8,3,0,0,0.0,0,0,1,0,0
01:58:11,12,0,6,11,3,6,0,0,0,0.375,2,2,2,2,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,75,6,66,10,5,7,157,1,0,0.089552238806,6,1,3,2,0
01:58:14,14,0,6,8,2,4,0,1,0,0.428571428571,3,1,1,4,1
01:58:15,3,0,0,5,4,4,0,1,0,2.0,2,1,0,2,0
01:58:16,3,1,0,8,2,4,0,0,0,0.0,0,0,2,0,0
01:58:17,4,1,1,6,3,4,1,0,0,0.0,0,0,0,1,0
01:58:18,11,0,8,12,6,8,15,0,1,0.555555555556,5,1,6,5,0
01:58:19,5,0,1,6,2,3,0,0,1,0.5,1,1,0,1,0
01:58:20,8,0,1,6,2,4,2,1,1,2.33333333333,4,2,0,0,1
01:58:21,11,0,1,8,4,5,8,1,0,1.66666666667,4,2,1,3,1
01:58:22,5,1,2,8,5,6,2,0,0,0.0,0,0,0,1,3
01:58:23,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:24,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
01:58:25,8,1,3,9,2,5,6,0,1,0.4,1,2,0,2,0
01:58:26,5,0,1,10,4,6,10,0,1,1.5,3,1,0,1,3
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,5,0,0,5,3,3,0,0,1,1.5,2,2,0,1,2
01:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:30,6,0,1,9,2,5,10,0,3,2.5,5,3,0,1,0
01:58:31,7,1,3,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
01:58:36,8,0,1,5,2,3,1,0,1,0.666666666667,1,2,2,0,0
01:58:37,7,0,1,6,3,4,0,0,2,2.33333333333,4,2,0,3,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:40,4,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:58:41,24,0,14,11,2,6,0,2,1,0.666666666667,5,5,1,3,1
01:58:42,22,4,12,8,3,5,0,1,0,0.285714285714,3,2,1,2,1
01:58:43,5,0,0,6,4,4,2,0,0,0.0,0,0,0,0,1
01:58:44,18,1,10,12,5,8,16,0,0,0.181818181818,2,1,6,12,0
01:58:45,2,0,0,8,6,7,0,0,0,0.0,0,0,1,1,0
01:58:46,12,0,4,6,2,4,5,0,1,0.6,3,1,1,1,1
01:58:47,36,0,25,7,2,4,2,0,4,0.379310344828,5,4,1,2,24
01:58:48,217,0,189,12,3,5,20,1,4,0.2,6,25,1,76,62
01:58:49,35,0,29,5,4,4,0,1,0,0.1,3,1,0,23,0
01:58:50,4,0,0,10,4,6,3,0,0,0.0,0,0,1,1,0
01:58:51,36,0,27,5,3,4,1,0,0,0.0,0,0,0,2,0
01:58:52,8,0,1,6,2,3,0,0,1,0.5,1,1,0,3,1
01:58:53,4,0,0,8,3,5,2,0,0,0.0,0,0,1,1,0
01:58:54,11,0,7,7,4,5,2,1,0,0.444444444444,3,2,0,4,0
01:58:55,8,0,3,12,5,7,9,0,1,1.25,5,1,2,5,0
01:58:56,4,0,0,11,2,5,5,0,0,0.0,0,0,1,0,1
01:58:57,4,1,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:58:58,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
01:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:00,5,1,1,12,2,7,4,0,0,0.0,0,0,0,1,1
01:59:01,5,0,2,7,5,6,4,1,0,1.33333333333,4,1,1,0,0
01:59:02,5,0,1,11,3,7,10,0,0,0.5,1,1,0,1,3
01:59:03,5,0,1,7,2,4,0,1,1,1.0,1,2,1,0,1
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:59:06,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:07,7,0,4,5,3,4,0,0,1,0.6,3,1,0,3,3
01:59:08,5,0,0,11,2,6,9,0,0,0.0,0,0,1,3,0
01:59:09,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:10,3,0,1,12,6,9,0,0,0,0.0,0,0,1,2,0
01:59:11,11,0,6,11,6,8,8,0,1,1.625,9,3,0,5,2
01:59:12,14,0,5,11,4,5,6,0,1,0.777777777778,4,4,1,2,2
01:59:13,9,0,2,7,3,5,2,0,1,1.0,2,2,1,5,0
01:59:14,15,1,3,13,2,6,13,0,3,1.375,3,5,1,6,2
01:59:15,10,0,3,12,3,5,6,0,0,0.0,0,0,4,4,1
01:59:16,13,0,8,8,2,5,15,1,0,0.666666666667,6,1,1,6,5
01:59:17,3,0,0,6,3,5,1,0,0,2.0,2,1,0,0,1
01:59:18,2,0,0,7,7,7,1,0,0,2.0,2,1,2,0,0
01:59:19,4,0,0,5,2,3,0,0,1,3.0,3,1,0,0,1
01:59:20,4,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
01:59:21,3,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
01:59:22,3,0,1,9,4,6,3,0,0,0.0,0,0,0,2,1
01:59:23,16,0,6,11,4,6,13,0,0,0.0,0,0,0,10,1
01:59:24,6,1,2,8,5,5,2,0,0,0.333333333333,1,1,2,0,0
01:59:25,5,0,1,6,2,3,1,1,1,1.0,1,2,0,1,0
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:59:28,10,0,3,7,4,6,1,0,0,0.5,2,1,0,5,2
01:59:29,2,0,0,13,4,8,0,0,0,0.0,0,0,1,0,1
01:59:30,3,0,0,5,2,3,0,1,0,1.0,1,1,1,0,0
01:59:31,5,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:59:32,7,0,1,5,3,4,2,0,1,1.5,3,1,0,0,1
01:59:33,7,0,2,7,4,5,4,0,0,0.333333333333,1,1,0,5,1
01:59:34,3,0,0,7,5,5,0,0,0,0.0,0,0,0,2,0
01:59:35,5,0,0,7,3,4,0,0,0,0.0,0,0,0,1,2
01:59:36,11,0,0,7,2,4,3,0,1,1.0,1,2,1,0,0
01:59:37,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,16,2,8,7,5,6,2,0,0,0.0,0,0,7,7,0
01:59:39,10,2,6,8,7,7,0,2,0,1.0,6,2,0,1,0
01:59:40,6,1,1,8,2,4,0,0,0,0.0,0,0,1,0,0
01:59:41,5,0,0,11,2,5,0,1,0,1.0,1,1,0,2,0
01:59:42,15,0,5,11,2,6,8,0,1,1.5,9,1,2,0,8
01:59:43,13,0,5,11,4,5,0,0,0,0.0,0,0,0,4,3
01:59:44,26,1,22,6,4,4,0,0,1,0.130434782609,3,1,0,1,6
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,13,0,2,7,3,4,2,1,0,0.8,2,3,2,3,2
01:59:47,5,0,1,8,2,4,0,1,1,1.0,1,2,0,1,0
01:59:48,3,0,0,6,5,5,0,0,1,3.0,3,2,0,2,0
01:59:49,6,0,4,6,6,6,6,0,0,0.0,0,0,0,1,0
01:59:50,8,0,2,6,3,4,0,1,0,1.0,3,2,0,1,1
01:59:51,3,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:59:52,5,1,0,6,2,4,0,0,0,0.0,0,0,1,0,1
01:59:53,19,0,8,8,4,5,4,1,1,0.666666666667,3,4,2,9,1
01:59:54,6,0,3,5,3,4,0,0,1,0.5,2,1,0,1,4
01:59:55,9,0,4,4,3,3,0,1,1,0.666666666667,2,2,0,2,0
01:59:56,12,0,4,6,2,4,0,1,1,0.833333333333,3,2,2,6,0
01:59:57,22,0,15,5,3,4,0,0,1,0.1875,3,1,0,5,0
01:59:58,15,0,9,6,3,4,0,0,0,0.2,2,1,5,9,0
01:59:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:00,3,0,0,8,5,6,2,0,0,0.0,0,0,1,1,1
03:55:01,1,0,0,22,22,22,15,0,0,0.0,0,0,0,1,0
03:55:02,5,0,1,6,2,4,1,1,1,1.0,1,2,0,0,1
03:55:03,8,1,1,11,5,7,10,0,0,0.0,0,0,4,1,0
03:55:04,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,1
03:55:05,17,1,2,7,3,5,5,1,2,2.0,5,6,4,5,2
03:55:06,4,0,0,7,3,5,2,0,0,0.0,0,0,0,1,1
03:55:07,5,0,0,11,2,5,6,0,1,1.0,1,1,0,3,0
03:55:08,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:10,9,0,3,7,5,5,1,1,0,1.16666666667,3,3,1,1,1
03:55:11,3,0,0,9,5,6,2,0,0,1.0,1,1,0,2,1
03:55:12,11,1,4,6,2,4,1,0,0,0.714285714286,2,3,0,1,1
03:55:13,4,0,0,5,2,3,1,0,1,1.5,2,2,0,1,0
03:55:14,5,0,0,5,4,4,1,0,0,1.5,2,2,1,1,1
03:55:15,6,0,1,5,3,4,1,0,0,1.0,2,2,0,2,2
03:55:16,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,10,5,7,1,0,0,0.0,0,0,2,1,0
03:55:18,5,0,1,7,2,4,1,1,1,1.66666666667,4,2,1,0,0
03:55:19,6,0,1,6,2,3,0,1,2,2.0,4,3,0,1,0
03:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:21,7,0,2,6,4,5,3,0,0,0.0,0,0,1,4,1
03:55:22,6,0,0,8,4,6,4,0,0,0.0,0,0,1,3,0
03:55:23,8,0,4,7,2,4,1,0,0,0.0,0,0,0,1,5
03:55:24,11,0,5,5,3,4,0,0,0,0.166666666667,1,1,0,4,5
03:55:25,204,0,189,9,3,5,13,0,0,0.020942408377,3,2,1,186,8
03:55:26,18,0,11,7,3,4,9,0,1,0.166666666667,2,1,0,3,9
03:55:27,9,0,6,8,3,5,1,0,0,0.0,0,0,1,1,0
03:55:28,4,0,1,6,3,5,1,0,0,0.0,0,0,0,2,0
03:55:29,9,0,2,7,4,6,8,0,0,1.6,4,3,2,4,0
03:55:30,8,0,1,8,3,5,4,1,0,2.66666666667,4,3,0,2,0
03:55:31,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:32,5,0,1,8,5,6,0,0,1,2.33333333333,6,2,1,1,1
03:55:33,52,3,36,22,4,9,93,1,1,0.421052631579,8,2,18,24,8
03:55:34,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:35,5,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:37,6,1,3,8,5,6,0,0,0,0.0,0,0,0,2,0
03:55:38,4,0,1,6,3,4,1,0,0,0.0,0,0,0,1,0
03:55:39,362,0,351,7,2,5,1,0,1,0.00852272727273,3,1,0,1,357
03:55:40,7,0,0,6,2,4,1,1,1,2.0,3,2,0,1,0
03:55:41,7,0,1,11,3,5,4,0,1,1.5,3,1,0,3,2
03:55:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:43,3,0,0,9,3,5,3,1,0,7.0,7,1,1,0,1
03:55:44,6,0,0,12,3,7,10,1,0,3.33333333333,6,3,0,3,1
03:55:45,8,0,0,11,3,5,3,0,0,1.0,1,1,1,2,1
03:55:46,17,1,7,15,2,7,37,1,0,1.8,11,3,8,5,0
03:55:47,5,0,0,5,5,5,1,0,0,1.5,2,2,0,2,1
03:55:48,187,0,173,10,3,7,160,2,1,0.0738636363636,7,3,149,3,1
03:55:49,17,0,5,14,4,7,33,3,5,5.07692307692,10,8,0,7,0
03:55:50,4,0,1,6,4,4,5,0,0,0.0,0,0,0,0,0
03:55:51,9,0,2,8,4,5,4,0,0,0.333333333333,1,1,0,6,2
03:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,30,18,12,14,3,7,69,2,1,1.46666666667,8,3,19,9,0
03:55:54,14,1,9,6,4,4,2,1,0,0.3,3,1,1,10,2
03:55:55,7,0,2,5,3,4,0,0,0,0.0,0,0,0,2,1
03:55:56,4,0,1,6,2,4,0,0,0,0.0,0,0,1,0,0
03:55:57,6,0,0,8,2,5,1,0,0,0.0,0,0,2,2,1
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,1
03:56:00,3,0,0,6,4,5,0,1,0,3.0,3,1,1,1,1
03:56:01,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:56:02,6,1,1,12,2,5,5,1,1,1.0,2,2,1,0,0
03:56:03,4,0,1,6,4,5,0,0,1,1.5,3,1,0,2,0
03:56:04,6,0,1,11,4,7,13,0,0,0.0,0,0,2,2,0
03:56:05,9,0,4,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:06,6,0,0,9,3,5,5,0,1,3.5,6,2,0,1,1
03:56:07,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
03:56:09,8,0,3,5,3,3,0,0,1,0.6,2,2,0,2,2
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,0
03:56:14,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:56:15,11,0,4,10,3,5,4,0,2,1.33333333333,4,2,1,5,0
03:56:16,3,0,0,6,2,4,0,0,0,0.0,0,0,1,0,1
03:56:17,6,0,1,6,5,5,0,1,0,2.0,4,1,1,2,0
03:56:18,4,0,0,6,5,5,1,0,0,2.0,2,1,0,0,1
03:56:19,8,0,1,5,2,3,2,0,1,1.0,2,3,0,2,1
03:56:20,11,1,4,7,3,4,0,1,0,0.857142857143,4,3,0,2,1
03:56:21,9,0,4,7,5,5,0,1,0,1.0,5,1,0,2,6
03:56:22,8,0,4,9,4,5,4,0,0,0.0,0,0,0,1,6
03:56:23,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
03:56:24,17,0,6,12,3,7,37,0,0,0.0,0,0,11,4,1
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:26,5,0,1,6,2,4,0,0,0,1.5,3,1,2,2,0
03:56:27,5,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:28,3,1,0,8,4,5,0,1,0,3.0,3,1,1,0,1
03:56:29,3,0,1,6,5,5,0,1,0,1.5,3,1,1,0,0
03:56:30,3,0,0,4,4,4,0,0,0,1.5,2,2,0,1,0
03:56:31,8,1,3,6,5,5,0,0,1,1.0,4,2,1,1,0
03:56:32,154,10,144,16,2,8,447,1,1,0.0137931034483,1,2,150,0,1
03:56:33,4,0,0,8,4,5,0,0,1,3.0,3,1,0,2,1
03:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:36,7,0,1,10,2,4,3,0,0,0.0,0,0,1,4,0
03:56:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:38,8,0,1,6,2,4,0,1,1,1.5,3,3,1,1,0
03:56:39,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,0
03:56:40,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:43,8,0,2,6,2,4,0,2,1,1.25,3,3,1,1,0
03:56:44,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,5,0,0,6,3,4,0,0,1,4.0,4,1,1,2,0
03:56:47,19,0,9,9,3,4,0,1,0,0.3,3,1,5,2,0
03:56:48,9,0,2,9,2,5,16,0,2,2.0,5,3,0,3,2
03:56:49,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,25,0,20,5,3,4,0,0,0,0.0909090909091,1,2,0,0,0
03:56:52,397,1,381,7,4,5,0,4,5,0.0927835051546,4,14,0,186,2
03:56:53,288,0,270,6,4,5,0,1,4,0.089928057554,4,10,1,56,1
03:56:54,6,0,1,5,2,3,0,1,1,1.0,1,2,0,2,0
03:56:55,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
