timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,7,0,2,6,3,4,2,0,0,0.0,0,0,0,0,3
01:56:01,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,1,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:04,13,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:05,27,1,23,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:06,8,3,3,5,3,3,1,0,0,0.0,0,0,0,0,0
01:56:07,3,1,0,6,4,4,2,0,0,0.0,0,0,0,0,0
01:56:08,3,0,0,4,3,3,0,0,0,2.0,2,1,1,0,0
01:56:09,26,1,22,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:10,24,0,20,5,3,4,0,0,1,0.142857142857,3,1,1,0,0
01:56:11,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:12,7,3,3,10,3,6,7,0,0,0.0,0,0,5,0,0
01:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:15,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,6,0,4,6,3,4,5,0,0,0.0,0,0,0,0,0
01:56:17,6,1,0,9,3,5,6,0,0,0.0,0,0,0,0,0
01:56:18,5,3,2,12,2,6,10,0,0,0.0,0,0,0,0,0
01:56:19,16,0,12,6,3,3,5,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
01:56:22,2,2,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:56:23,8,2,1,10,3,6,15,1,0,1.5,3,1,2,0,0
01:56:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,16,0,9,9,3,4,10,0,1,0.5,5,1,0,0,0
01:56:26,2,5,0,10,6,8,7,0,0,0.0,0,0,1,0,0
01:56:27,67,22,63,5,3,3,0,1,0,0.0307692307692,1,2,0,0,0
01:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,23,1,14,9,3,4,10,0,1,0.333333333333,5,1,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,7,0,4,6,4,5,0,0,0,0.2,1,1,3,0,0
01:56:32,9,1,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,6,0,1,6,3,4,4,0,0,0.5,1,1,0,0,0
01:56:34,6,1,3,6,5,5,2,0,0,0.0,0,0,0,0,1
01:56:35,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,16,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:40,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,18,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,7,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,16,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
01:56:48,211,0,209,5,4,4,0,0,0,0.0,0,0,211,0,0
01:56:49,31,1,25,6,5,5,0,0,0,0.0,0,0,26,0,0
01:56:50,8,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,360,0,356,6,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,545,0,532,12,4,5,29,0,0,0.00932835820896,2,4,128,0,0
01:56:54,313,0,306,12,4,5,28,0,0,0.0,0,0,312,0,0
01:56:55,86,1,77,6,4,4,1,0,0,0.0,0,0,82,0,1
01:56:56,9,6,4,6,4,5,7,0,0,0.0,0,0,2,0,0
01:56:57,6,1,4,7,4,5,10,0,0,0.0,0,0,1,0,0
01:56:58,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:59,7,0,3,6,3,4,0,0,1,0.25,1,1,1,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,8,0,4,6,4,4,4,0,0,0.0,0,0,1,0,0
01:57:02,12,3,6,13,3,7,33,0,1,1.14285714286,8,1,1,0,2
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,8,2,6,5,3,4,0,0,0,0.0,0,0,0,0,2
01:57:08,17,2,13,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:09,2,2,0,8,6,7,4,0,0,0.0,0,0,0,0,0
01:57:10,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,5,1,2,6,4,4,3,0,0,0.0,0,0,0,0,0
01:57:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:13,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,4,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
01:57:16,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,5,1,4,6,6,6,5,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:20,3,0,0,4,2,3,1,0,0,0.0,0,0,0,0,1
01:57:21,9,2,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,9,1,2,13,4,7,21,1,0,1.33333333333,4,1,0,0,1
01:57:23,3,2,0,10,3,5,6,0,0,0.0,0,0,0,0,1
01:57:24,8,1,1,10,4,5,13,0,0,0.5,1,1,1,0,0
01:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:26,6,0,1,13,3,6,12,1,0,2.0,4,1,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,139,70,131,6,3,4,130,3,0,0.0671641791045,3,3,0,0,0
01:57:30,7,0,5,6,5,5,14,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:32,5,0,2,6,3,4,2,0,0,0.0,0,0,0,0,3
01:57:33,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:37,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:38,3,0,1,6,5,5,1,0,1,1.5,3,1,0,0,2
01:57:39,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,9,0,4,8,3,5,1,0,1,0.6,3,1,0,0,0
01:57:49,7,1,1,8,3,5,4,0,0,0.0,0,0,1,0,0
01:57:50,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,5,0,1,10,7,8,21,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,5,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,0,6,4,5,3,0,0,0.0,0,0,0,0,1
01:58:05,4,2,1,8,3,5,6,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,8,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:09,2,2,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:58:16,6,1,2,5,3,4,2,0,0,0.0,0,0,2,0,0
01:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,5,5,4,7,7,7,10,0,0,0.0,0,0,0,0,0
01:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:21,5,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:24,5,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,2,1,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:26,2,0,0,5,3,4,2,0,0,0.0,0,0,1,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:58:29,6,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,2,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:34,6,3,2,11,4,6,2,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:37,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:42,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,4,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,6,0,4,6,3,4,5,0,0,0.0,0,0,0,0,0
01:58:47,8,0,4,6,3,4,5,0,0,0.2,1,1,0,0,0
01:58:48,93,1,85,8,3,4,3,0,0,0.0,0,0,1,0,0
01:58:49,12,0,4,5,5,5,0,0,0,0.5,1,4,0,0,6
01:58:50,6,1,4,8,6,7,8,0,0,0.0,0,0,0,0,0
01:58:51,4,1,0,15,2,7,14,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:56,7,0,2,12,4,7,16,0,0,0.0,0,0,0,0,0
01:58:57,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:00,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:59:01,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:04,2,1,0,9,7,8,7,0,1,7.0,7,1,0,0,0
01:59:05,2,0,0,9,7,8,7,0,0,0.0,0,0,0,0,0
01:59:06,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:10,2,3,1,11,11,11,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:12,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:13,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:14,3,1,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,4,2,2,10,5,7,0,0,0,0.0,0,0,0,0,2
01:59:19,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,9,5,5,8,4,5,8,0,0,0.0,0,0,1,0,0
01:59:23,7,0,4,7,3,4,10,0,0,0.0,0,0,0,0,1
01:59:24,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:25,2,1,0,9,5,7,7,0,0,0.0,0,0,0,0,0
01:59:26,9,1,5,8,4,5,7,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:28,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
01:59:29,4,1,1,14,3,7,10,0,0,0.0,0,0,0,0,2
01:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,1,4,3,3,1,0,0,0.0,0,0,0,0,0
01:59:34,4,1,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:35,6,3,0,11,3,7,11,0,0,0.0,0,0,0,0,1
01:59:36,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:41,3,1,0,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:44,7,0,5,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:45,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:46,2,2,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
01:59:48,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:49,3,0,1,10,4,7,0,0,0,0.0,0,0,2,0,0
01:59:50,8,0,5,6,3,4,5,0,0,0.0,0,0,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:59:53,14,1,7,8,4,5,7,0,0,0.125,1,1,0,0,0
01:59:54,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,0
01:59:58,47,0,38,8,3,4,4,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,10,6,8,7,0,0,0.0,0,0,0,0,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,24,8,17,13,4,7,48,4,2,2.52631578947,8,6,24,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:06,3,2,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:55:07,11,0,6,6,3,4,2,0,0,0.0,0,0,0,0,4
03:55:08,3,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:11,2,0,0,21,4,12,15,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,12,4,7,8,0,0,0.0,0,0,0,0,0
03:55:15,8,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:16,2,2,0,12,3,7,6,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,2,0,5,3,4,2,0,0,0.0,0,0,0,1,0
03:55:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:20,12,1,6,12,4,5,8,0,1,1.14285714286,8,1,7,0,0
03:55:21,180,0,172,12,3,5,6,0,0,0.0,0,0,0,0,0
03:55:22,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:24,1,1,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:55:25,3,1,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,65,146,59,10,5,9,320,0,0,0.0333333333333,1,2,34,0,0
03:55:30,4,3,1,6,4,5,2,0,0,0.0,0,0,1,0,2
03:55:31,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:55:32,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:33,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,12,4,8,6,0,0,0.0,0,0,0,0,0
03:55:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:39,2,1,1,14,14,14,16,0,0,0.0,0,0,0,0,0
03:55:40,4,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,6,2,2,5,4,4,1,0,1,0.333333333333,1,1,0,0,2
03:55:43,7,1,1,5,3,3,1,0,0,0.5,1,1,0,0,0
03:55:44,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:45,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,7,2,2,15,3,8,20,2,0,6.0,12,2,4,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,4,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
03:55:49,6,0,0,5,3,4,1,0,0,1.0,1,1,0,0,0
03:55:50,14,5,7,13,4,7,26,1,1,1.77777777778,8,2,7,0,0
03:55:51,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:52,7,0,1,12,4,5,8,1,1,5.66666666667,9,2,0,0,0
03:55:53,2,0,0,12,3,7,8,0,0,0.0,0,0,1,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,13,0,6,12,3,5,8,0,1,1.28571428571,9,1,5,0,0
03:55:56,12,1,1,5,3,4,1,0,0,0.666666666667,1,2,2,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,2,1,0,7,6,6,0,1,0,4.0,4,1,0,0,0
03:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:00,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:01,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:02,5,2,1,12,3,5,16,0,0,0.0,0,0,3,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,13,1,3,9,2,4,7,1,0,0.75,3,1,0,0,0
03:56:08,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
03:56:15,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:16,7,3,1,12,3,6,8,0,1,5.0,10,1,4,0,0
03:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,3,1,1,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:19,3,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:20,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,6,0,1,12,3,5,8,1,0,4.0,8,1,0,0,0
03:56:23,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,6,0,1,12,3,5,8,1,0,4.0,8,1,0,0,0
03:56:25,3,0,1,5,5,5,0,0,0,1.0,1,2,3,0,0
03:56:26,4,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:27,6,0,0,8,3,5,8,0,0,1.0,1,1,1,0,0
03:56:28,7,4,0,8,3,4,6,0,0,1.0,1,1,2,0,0
03:56:29,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:43,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,4,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,6,1,2,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:48,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,6,5,4,7,5,6,10,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,347,0,338,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,5,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:59,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:00,1,4,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:57:01,133,1,129,5,4,4,0,0,0,0.0,0,0,132,0,0
03:57:02,301,0,289,6,3,4,4,0,0,0.0,0,0,122,0,0
03:57:03,9,1,3,5,3,4,3,0,0,0.0,0,0,0,0,0
