timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:04,56,0,43,13,5,8,111,1,3,0.574468085106,10,4,10,46,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:07,2,0,0,9,4,6,2,0,0,0.0,0,0,2,0,0
23:56:08,2,0,0,9,8,8,6,0,1,3.0,3,1,2,0,0
23:56:09,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,43,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:18,14,0,12,6,5,5,0,1,0,0.230769230769,3,1,14,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:28,120,0,57,11,5,6,29,17,0,0.794871794872,5,21,119,1,0
23:56:29,8,0,3,16,7,11,17,1,1,3.66666666667,13,3,7,0,1
23:56:30,18,0,12,19,8,13,69,2,2,2.0625,12,4,12,0,6
23:56:31,3,0,0,12,8,10,8,1,1,7.5,9,2,2,0,1
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,31,0,22,11,5,7,56,1,1,0.56,8,3,22,2,7
23:56:36,6,0,0,14,7,10,25,2,2,7.5,11,4,4,0,2
23:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,8,0,6,7,6,6,0,1,0,0.571428571429,4,1,8,0,0
23:56:40,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:56:41,5,0,3,7,7,7,2,0,0,0.0,0,0,5,0,0
23:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,13,0,10,10,4,7,48,1,0,0.272727272727,3,1,13,0,0
23:56:48,5,0,2,6,4,5,0,1,0,0.333333333333,1,1,3,0,0
23:56:49,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
23:56:50,9,0,4,9,4,7,16,2,1,2.42857142857,6,3,4,1,3
23:56:51,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,13,0,7,8,4,6,13,2,0,1.4,5,3,3,1,8
23:56:57,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,43,0,20,14,5,7,57,5,2,0.88,5,7,40,3,0
23:57:03,26,0,22,5,3,4,0,4,3,0.72,3,7,13,4,9
23:57:04,28,0,24,5,3,4,0,4,3,0.666666666667,3,7,13,4,11
23:57:05,5,0,1,5,5,5,0,0,0,1.66666666667,3,2,4,1,0
23:57:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:07,12,0,0,11,4,7,14,2,0,2.2,6,5,8,4,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:57:12,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,15,0,11,10,9,9,45,1,2,1.42857142857,5,7,10,2,3
23:57:17,38,7,29,9,4,6,92,5,3,0.777777777778,6,10,33,5,0
23:57:18,12,0,9,10,9,9,33,1,1,1.45454545455,8,2,9,3,0
23:57:19,17,0,13,10,5,8,39,6,3,3.125,8,9,10,2,5
23:57:20,8,0,5,10,5,8,18,1,1,1.85714285714,8,2,6,2,0
23:57:21,5,0,1,7,7,7,8,0,0,2.33333333333,3,3,3,1,0
23:57:22,18,0,16,6,4,5,51,0,0,0.0,0,0,1,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,4,0,2,9,4,6,9,0,0,0.0,0,0,1,0,3
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
23:57:32,39,0,12,15,4,7,76,6,0,1.38888888889,11,6,39,0,0
23:57:33,10,0,7,7,3,4,0,0,0,0.0,0,0,1,0,8
23:57:34,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:35,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
23:57:36,3,0,0,7,6,6,3,0,0,1.0,1,1,2,0,0
23:57:37,10,0,3,8,4,5,4,1,1,1.4,3,3,8,1,0
23:57:38,32,0,11,15,3,7,79,2,1,2.26666666667,13,5,22,6,0
23:57:39,21,0,13,8,5,6,51,0,0,0.0,0,0,21,0,0
23:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:41,19,0,5,8,4,5,4,1,0,0.833333333333,5,1,14,0,5
23:57:42,3,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:44,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:45,6,0,0,7,4,5,7,0,1,3.0,3,1,2,0,0
23:57:46,15,0,4,10,3,5,37,0,0,0.0,0,0,0,0,0
23:57:47,5,0,1,6,3,4,2,0,0,0.0,0,0,1,0,0
23:57:48,16,4,5,7,3,4,10,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,3,0,0,7,5,5,3,1,0,4.0,4,1,3,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,3,0,0,18,6,12,18,0,1,10.0,10,1,2,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,135,0,132,10,6,8,480,3,3,0.283582089552,7,6,44,0,91
23:57:57,3,0,1,4,4,4,0,0,0,1.0,1,2,3,0,0
23:57:58,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:59,3,0,0,11,9,10,10,0,1,3.0,3,1,3,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
23:58:03,64,1,34,14,5,7,45,5,2,0.731707317073,8,7,63,1,0
23:58:04,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
23:58:05,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:10,5,0,0,8,6,7,0,1,2,5.0,6,3,2,3,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,5,0,2,8,4,6,3,0,0,2.0,3,2,4,1,0
23:58:14,2,0,0,8,8,8,2,0,0,3.0,3,1,1,1,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,16,0,10,15,6,8,22,1,3,2.21428571429,13,4,13,3,0
23:58:17,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
23:58:18,1,3,0,8,8,8,1,0,0,0.0,0,0,0,1,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,5,2,3,7,5,6,2,0,0,0.0,0,0,4,0,1
23:58:27,194,1,185,11,4,7,633,4,2,0.183246073298,7,7,132,29,33
23:58:28,6,2,4,9,5,7,12,0,0,0.0,0,0,6,0,0
23:58:29,68,0,63,10,6,8,239,2,2,0.373134328358,8,4,26,0,42
23:58:30,27,0,21,11,5,8,91,3,1,1.0,7,4,19,4,4
23:58:31,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:32,2,0,0,9,8,8,2,0,1,7.0,7,1,1,1,0
23:58:33,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
23:58:34,6,0,2,5,3,4,0,2,1,1.6,3,3,4,1,1
23:58:35,8,0,2,12,4,6,6,1,0,2.8,9,3,7,1,0
23:58:36,57,0,30,11,5,6,46,5,0,0.485714285714,6,5,56,0,1
23:58:37,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,24,0,17,13,5,8,38,4,2,1.7619047619,8,6,10,6,8
23:58:44,11,0,7,13,5,9,32,2,0,1.55555555556,8,2,5,0,6
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,2,6,0,9,5,7,1,0,0,0.0,0,0,1,1,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,5,0,3,10,7,8,14,0,1,1.0,4,1,5,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,6,0,2,9,7,7,17,2,1,2.4,5,3,3,1,2
23:58:54,5,0,1,8,7,7,12,1,1,1.66666666667,3,2,4,0,1
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,10,0,3,8,6,7,13,2,0,2.28571428571,5,4,6,1,3
23:58:57,5,0,2,5,4,4,0,1,1,1.75,3,3,4,1,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
23:59:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:07,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
23:59:08,229,0,200,11,5,7,539,10,5,0.344339622642,8,15,229,0,0
23:59:09,34,0,32,10,9,9,102,1,1,0.30303030303,5,2,34,0,0
23:59:10,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,7,0,2,8,5,6,2,2,0,2.25,5,2,5,2,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,123,3,119,18,7,11,399,2,1,0.148760330579,8,3,121,2,0
23:59:21,55,2,52,10,7,8,159,2,2,0.481481481481,8,4,53,2,0
23:59:22,16,1,15,9,9,9,48,0,0,0.0,0,0,16,0,0
23:59:23,62,0,58,10,7,8,179,2,2,0.433333333333,8,4,60,2,0
23:59:24,37,3,33,19,4,10,118,2,1,0.771428571429,17,3,36,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,7,0,4,7,4,6,16,0,0,0.0,0,0,1,2,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,3,0,0,5,4,4,0,0,1,1.0,1,1,3,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:38,29,25,27,11,9,10,89,1,0,0.25,7,1,27,2,0
23:59:39,127,0,85,24,4,7,200,16,4,1.06796116505,21,21,118,9,0
23:59:40,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:59:41,7,0,5,24,9,16,83,0,0,0.0,0,0,5,0,2
23:59:42,3,0,0,5,5,5,0,0,0,2.5,3,2,2,1,0
23:59:43,16,0,12,15,12,13,52,3,2,3.33333333333,12,5,8,2,6
23:59:44,23,0,18,23,7,14,101,2,1,2.0,19,3,17,2,4
23:59:45,7,0,0,12,6,9,14,1,1,4.66666666667,7,3,5,2,0
23:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,10,7,5,11,8,9,33,1,2,2.11111111111,9,4,2,8,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,14,0,11,17,4,10,40,1,0,0.916666666667,11,1,14,0,0
23:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,33,0,29,18,5,12,144,1,1,0.733333333333,11,2,33,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,5,0,3,4,3,3,0,1,0,0.5,2,1,3,0,2
01:55:02,3,0,0,5,3,4,0,1,1,2.5,3,2,2,0,1
01:55:03,12,0,10,5,4,4,0,0,1,0.272727272727,3,1,6,6,0
01:55:04,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,14,0,9,8,5,6,7,2,2,1.66666666667,5,5,10,1,3
01:55:06,9,1,3,8,4,6,5,2,1,2.33333333333,5,3,6,1,2
01:55:07,6,6,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:55:08,1,1,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,3,0,0,5,5,5,0,0,0,2.5,3,2,2,1,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,1,5,4,4,0,1,1,2.33333333333,3,3,3,1,0
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
01:55:22,3,0,0,5,3,4,0,0,2,2.0,2,2,2,0,1
01:55:23,9,0,4,5,4,4,0,1,0,1.25,3,4,3,1,3
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,9,0,4,9,4,6,24,1,1,1.6,4,2,3,0,6
01:55:27,8,0,4,10,8,9,32,2,0,1.71428571429,5,3,5,1,2
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,40,0,16,12,5,7,46,6,0,1.04166666667,4,8,40,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,9
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,3,0,0,9,4,7,6,0,1,4.0,4,1,2,0,1
01:55:36,7,0,2,8,4,5,6,0,2,1.4,3,3,5,1,1
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,4,0,1,9,7,8,10,2,0,3.33333333333,5,2,2,0,2
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,5,0,2,5,3,4,0,2,0,1.0,2,2,3,0,2
01:55:43,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
