timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,7,0,4,7,3,5,6,0,0,0.0,0,0,7,0,0
23:57:11,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:57:12,11,1,6,11,4,7,12,0,0,0.0,0,0,11,0,0
23:57:13,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:57:14,4,1,2,9,7,8,11,0,0,0.0,0,0,4,0,0
23:57:15,13,1,10,14,7,9,33,0,0,0.0,0,0,13,0,0
23:57:16,8,0,5,9,4,6,15,0,0,0.0,0,0,8,0,0
23:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:18,4,3,2,14,4,9,21,0,0,0.0,0,0,4,0,0
23:57:19,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:20,2,0,0,8,3,5,0,0,0,0.0,0,0,2,0,0
23:57:21,3,1,0,8,4,6,1,0,0,0.0,0,0,3,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,29,0,16,8,4,5,29,0,2,0.473684210526,3,5,29,0,0
23:57:25,11,4,6,8,5,6,22,0,0,0.0,0,0,11,0,0
23:57:26,5,0,0,10,4,7,11,2,0,2.0,2,2,5,0,0
23:57:27,9,0,5,10,3,5,5,0,0,0.0,0,0,9,0,0
23:57:28,11,1,3,13,4,6,8,0,0,0.0,0,0,11,0,0
23:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:30,5,1,0,8,3,5,4,0,0,0.0,0,0,5,0,0
23:57:31,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:57:32,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
23:57:33,2,0,0,13,6,9,8,0,0,0.0,0,0,2,0,0
23:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:36,9,0,1,8,4,6,3,1,0,1.0,2,1,9,0,0
23:57:37,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:57:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:39,8,0,0,7,4,5,2,0,0,0.0,0,0,8,0,0
23:57:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,15,0,2,7,4,5,2,0,0,0.666666666667,1,2,15,0,0
23:57:45,4,1,0,13,4,7,8,0,0,0.0,0,0,4,0,0
23:57:46,4,0,1,7,5,5,1,0,0,0.0,0,0,4,0,0
23:57:47,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:48,2,1,0,13,9,11,12,0,0,0.0,0,0,2,0,0
23:57:49,7,0,2,7,5,6,3,0,0,0.333333333333,1,1,7,0,0
23:57:50,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
23:57:51,6,0,0,8,4,5,0,1,0,2.0,2,1,6,0,0
23:57:52,11,0,7,6,5,5,0,0,0,0.0,0,0,11,0,0
23:57:53,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,4,0,0,13,4,7,9,0,0,0.0,0,0,4,0,0
23:57:56,32,0,30,10,10,10,128,0,0,0.0322580645161,1,1,32,0,0
23:57:57,11,0,4,11,4,7,24,2,0,2.0,7,2,11,0,0
23:57:58,44,0,30,13,3,6,106,1,0,0.0322580645161,1,1,44,0,0
23:57:59,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:00,8,0,1,13,3,7,16,1,1,1.33333333333,3,2,8,0,0
23:58:01,43,0,34,9,4,6,92,0,1,0.114285714286,4,1,43,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,24,0,16,8,4,5,18,1,0,0.176470588235,3,1,24,0,0
23:58:05,16,2,6,11,4,6,14,0,0,0.0,0,0,16,0,0
23:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:07,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:10,9,0,5,9,3,5,15,0,0,0.0,0,0,9,0,0
23:58:11,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:12,33,0,25,9,4,6,77,1,1,0.296296296296,6,2,33,0,0
23:58:13,6,2,1,8,5,5,0,0,0,0.0,0,0,6,0,0
23:58:14,6,1,3,8,5,6,0,0,0,0.0,0,0,6,0,0
23:58:15,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:16,6,0,0,6,4,5,3,0,1,2.0,2,1,6,0,0
23:58:17,4,0,0,14,4,7,8,0,0,0.0,0,0,4,0,0
23:58:18,5,0,1,7,3,5,3,0,0,0.0,0,0,5,0,0
23:58:19,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:20,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:21,9,1,1,6,3,5,1,1,0,1.0,2,1,9,0,0
23:58:22,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,6,1,0,8,5,5,0,0,0,1.0,1,1,6,0,0
23:58:25,5,0,0,7,5,5,2,0,1,4.0,4,1,5,0,0
23:58:26,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
23:58:27,4,2,1,9,4,5,4,0,0,0.0,0,0,4,0,0
23:58:28,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:58:29,9,1,1,8,4,6,2,0,0,0.0,0,0,9,0,0
23:58:30,8,1,4,9,5,7,12,1,0,1.2,6,1,8,0,0
23:58:31,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:32,35,0,30,9,4,6,83,0,0,0.0,0,0,35,0,0
23:58:33,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
23:58:34,9,0,2,8,5,6,3,0,0,0.333333333333,1,1,9,0,0
23:58:35,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
23:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:38,10,0,4,8,4,6,6,1,0,0.8,4,1,10,0,0
23:58:39,6,1,4,8,7,7,5,0,0,0.0,0,0,6,0,0
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:42,6,0,2,8,5,5,2,0,0,1.0,1,3,6,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,4,0,0,9,5,6,3,0,0,1.0,1,1,4,0,0
23:58:45,10,0,3,6,4,5,0,1,0,0.8,3,2,10,0,0
23:58:46,19,0,17,7,5,6,0,0,0,0.0,0,0,19,0,0
23:58:47,25,0,23,5,5,5,0,0,0,0.0,0,0,25,0,0
23:58:48,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
23:58:49,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:50,53,1,50,6,5,5,104,1,0,0.0392156862745,2,1,53,0,0
23:58:51,33,0,25,5,3,4,26,1,0,0.0769230769231,2,1,33,0,0
23:58:52,85,0,79,7,4,5,140,2,0,0.0853658536585,4,3,85,0,0
23:58:53,4,0,0,8,4,6,0,1,0,2.0,2,1,4,0,0
23:58:54,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
23:58:55,6,0,2,8,4,5,4,1,0,1.66666666667,5,1,6,0,0
23:58:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:57,5,0,0,7,4,5,3,1,0,2.0,2,1,5,0,0
23:58:58,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:58:59,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
23:59:00,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
23:59:01,7,0,4,6,5,5,1,0,0,0.0,0,0,7,0,0
23:59:02,14,0,2,11,4,6,14,2,0,1.0,2,2,14,0,0
23:59:03,40,2,34,11,4,7,97,0,1,0.171428571429,6,1,40,0,0
23:59:04,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
23:59:05,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
23:59:06,7,0,5,7,5,6,5,0,0,0.0,0,0,7,0,0
23:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:08,5,0,1,6,3,4,2,0,0,0.0,0,0,5,0,0
23:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:10,43,2,39,9,7,8,66,1,2,0.439024390244,6,3,43,0,0
23:59:11,8,3,5,9,3,5,15,0,0,0.0,0,0,8,0,0
23:59:12,18,0,15,9,4,6,36,0,0,0.0,0,0,18,0,0
23:59:13,4,0,0,11,4,6,5,0,0,0.0,0,0,4,0,0
23:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:15,3,0,0,7,3,4,0,0,0,0.0,0,0,3,0,0
23:59:16,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:18,6,1,2,9,4,6,6,1,0,2.0,6,1,6,0,0
23:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:21,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:22,4,0,0,11,4,6,5,0,0,0.0,0,0,4,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,59,41,49,11,4,7,151,2,1,0.415094339623,8,4,59,0,0
23:59:25,12,1,6,8,3,5,2,0,0,0.0,0,0,12,0,0
23:59:26,16,0,12,7,5,5,0,1,0,0.230769230769,3,1,16,0,0
23:59:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:29,56,0,45,7,4,5,82,0,0,0.0,0,0,56,0,0
23:59:30,8,6,3,7,3,5,0,0,0,0.0,0,0,8,0,0
23:59:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:32,27,0,22,7,6,6,34,0,0,0.0,0,0,27,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:35,55,0,47,7,3,5,82,1,0,0.0625,3,1,55,0,0
23:59:36,3,1,0,6,4,4,0,0,0,0.0,0,0,3,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,9,5,4,11,5,7,5,0,0,0.0,0,0,9,0,0
23:59:39,6,0,2,11,4,6,5,0,0,0.0,0,0,6,0,0
23:59:40,3,0,0,10,3,5,5,0,0,0.0,0,0,3,0,0
23:59:41,4,1,0,13,4,6,7,0,0,0.0,0,0,4,0,0
23:59:42,7,0,0,9,4,5,6,0,0,1.0,1,1,7,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,26,4,13,13,4,5,10,0,0,0.2,1,3,26,0,0
23:59:45,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
23:59:46,5,1,1,5,4,4,1,0,0,0.0,0,0,5,0,0
23:59:47,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
23:59:48,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:49,6,0,2,6,5,5,0,1,0,0.666666666667,2,1,6,0,0
23:59:50,7,0,1,8,3,6,4,1,0,1.5,3,1,7,0,0
23:59:51,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:53,6,1,0,13,4,8,12,1,0,6.0,6,1,6,0,0
23:59:54,18,0,14,8,5,5,15,0,0,0.0,0,0,18,0,0
23:59:55,4,0,1,9,5,7,6,0,0,0.0,0,0,4,0,0
23:59:56,42,0,34,10,4,6,22,0,0,0.0,0,0,42,0,0
23:59:57,4,1,1,8,3,5,2,0,0,0.0,0,0,4,0,0
23:59:58,10,0,2,8,3,5,4,0,0,0.0,0,0,10,0,0
23:59:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,6,0,1,9,4,5,4,0,0,0.0,0,0,6,0,0
01:55:04,6,1,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:55:05,6,0,4,8,3,5,8,0,0,0.0,0,0,6,0,0
01:55:06,4,6,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:07,8,0,2,11,4,6,12,0,0,0.0,0,0,8,0,0
01:55:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:55:11,5,0,1,10,3,5,3,0,0,0.0,0,0,5,0,0
01:55:12,15,0,11,7,3,5,10,0,0,0.0833333333333,1,1,15,0,0
01:55:13,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:14,7,0,2,7,4,5,1,0,0,0.0,0,0,7,0,0
01:55:15,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:19,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:20,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:55:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,10,2,4,6,3,4,1,0,0,0.0,0,0,10,0,0
01:55:24,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
01:55:25,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:26,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:27,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:55:28,2,0,0,10,4,7,3,0,0,0.0,0,0,2,0,0
01:55:29,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:31,5,0,1,14,3,6,8,0,0,0.0,0,0,5,0,0
01:55:32,5,0,0,9,4,6,4,0,0,0.0,0,0,5,0,0
01:55:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:35,22,0,13,10,4,5,12,0,1,0.357142857143,5,1,22,0,0
01:55:36,12,0,5,8,4,5,2,0,0,0.0,0,0,12,0,0
01:55:37,8,0,2,11,3,6,7,0,0,0.0,0,0,8,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:55:40,4,1,0,10,5,7,9,1,0,1.0,1,1,4,0,0
01:55:41,7,0,1,8,4,5,3,2,0,1.66666666667,3,2,7,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,29,2,19,11,3,6,31,0,1,0.25,5,1,29,0,0
01:55:44,14,0,7,7,4,5,6,1,0,0.555555555556,3,2,14,0,0
01:55:45,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:48,7,0,4,7,4,5,5,0,0,0.0,0,0,7,0,0
01:55:49,28,0,21,9,5,6,50,1,1,0.545454545455,6,2,28,0,0
01:55:50,18,0,10,11,3,6,22,1,0,0.454545454545,5,1,18,0,0
01:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:52,8,0,0,8,3,5,1,0,0,0.0,0,0,8,0,0
01:55:53,13,12,7,11,3,6,22,0,1,0.625,5,1,13,0,0
01:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:55,10,1,4,8,4,5,5,1,0,0.4,2,1,10,0,0
01:55:56,4,0,2,10,7,8,0,1,0,1.66666666667,5,1,4,0,0
01:55:57,2,2,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:58,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
01:55:59,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
