timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:03,11,0,4,11,4,5,5,0,0,0.0,0,0,4,5,0
23:56:04,4,0,0,11,3,5,5,0,1,3.0,3,1,0,3,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,5,0,3,8,5,6,2,0,0,0.0,0,0,1,4,0
23:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:08,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
23:56:09,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,8,0,4,9,4,6,24,0,1,0.666666666667,3,2,0,1,0
23:56:12,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
23:56:13,41,0,35,11,3,5,5,0,0,0.0,0,0,2,39,0
23:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:15,5,0,3,8,5,6,2,0,0,0.0,0,0,4,1,0
23:56:16,8,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,3,1
23:56:17,6,0,1,7,2,4,0,0,0,0.0,0,0,0,3,1
23:56:18,6,0,2,8,4,5,2,0,0,0.0,0,0,2,4,0
23:56:19,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:56:20,13,0,10,6,3,4,0,0,0,0.0,0,0,0,12,1
23:56:21,6,0,4,5,3,4,0,0,0,0.0,0,0,0,5,0
23:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,6,0,1,6,3,4,0,1,2,3.0,3,3,0,5,0
23:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:56:26,16,0,6,9,4,5,11,0,0,0.0,0,0,15,1,0
23:56:27,8,1,2,14,4,7,13,0,0,0.0,0,0,1,4,3
23:56:28,7,0,5,7,4,5,1,0,0,0.0,0,0,0,6,0
23:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:30,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
23:56:31,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,4,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,4,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
23:56:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:36,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:56:37,9,0,1,5,3,3,0,0,0,0.5,1,1,4,3,0
23:56:38,4,0,1,5,2,3,0,1,0,1.0,2,1,0,3,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:41,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
23:56:44,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,1
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:50,3,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
23:56:51,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,3,1
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,5,1,2,7,4,5,4,0,0,0.0,0,0,0,5,0
23:56:54,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
23:56:55,3,0,0,9,3,5,3,0,0,0.0,0,0,1,0,0
23:56:56,19,0,8,8,4,4,2,0,1,0.333333333333,3,1,8,4,6
23:56:57,16,3,7,11,3,5,10,3,3,2.3,4,7,5,9,0
23:56:58,7,0,2,5,4,4,0,0,0,0.0,0,0,1,3,3
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,6,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
23:57:01,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:02,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
23:57:03,6,0,2,6,4,5,0,0,1,1.33333333333,4,1,2,3,0
23:57:04,4,0,2,7,3,5,0,0,0,0.0,0,0,3,1,0
23:57:05,6,0,3,11,5,7,16,0,0,0.0,0,0,1,5,0
23:57:06,6,0,1,6,4,4,2,0,0,0.0,0,0,1,3,0
23:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:08,1,0,0,13,13,13,7,0,0,0.0,0,0,0,0,0
23:57:09,12,0,2,11,4,6,11,1,1,1.5,3,2,1,8,1
23:57:10,8,0,1,12,4,5,7,0,0,0.0,0,0,0,0,8
23:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:13,11,0,5,11,4,5,14,0,0,0.166666666667,1,1,9,2,0
23:57:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:57:16,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
23:57:17,10,0,3,6,3,4,1,1,0,0.75,3,1,0,7,1
23:57:18,19,0,5,12,4,6,19,0,0,0.375,1,3,4,12,0
23:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:20,9,0,2,5,5,5,0,0,0,0.6,1,3,4,1,0
23:57:21,9,2,4,7,3,5,0,0,0,0.0,0,0,6,2,0
23:57:22,4,0,1,7,4,5,0,0,0,0.0,0,0,3,1,0
23:57:23,3,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
23:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:25,9,0,6,5,4,4,0,0,0,0.0,0,0,4,5,0
23:57:26,19,0,8,8,4,5,2,0,0,0.0,0,0,19,0,0
23:57:27,4,2,2,5,4,4,0,0,0,0.0,0,0,2,2,0
23:57:28,4,0,2,9,5,7,12,1,0,1.33333333333,4,1,0,4,0
23:57:29,7,0,2,12,5,6,7,0,0,0.0,0,0,7,0,0
23:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
23:57:34,9,0,3,7,3,5,3,1,0,1.0,4,1,0,9,0
23:57:35,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
23:57:36,8,0,1,11,4,7,16,0,0,0.0,0,0,1,7,0
23:57:37,14,0,3,10,3,4,4,1,0,0.6,2,2,2,10,0
23:57:38,7,0,0,14,3,5,9,1,1,4.0,4,2,1,2,2
23:57:39,7,0,0,12,3,5,7,0,1,4.0,4,1,0,3,2
23:57:40,5,0,0,6,4,5,2,0,0,0.0,0,0,0,5,0
23:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:42,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
23:57:43,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
23:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,5,0,1,6,4,5,2,0,0,0.0,0,0,1,4,0
23:57:48,15,0,9,9,5,6,13,0,1,0.454545454545,4,2,0,15,0
23:57:49,3,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
23:57:50,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:57:51,5,0,1,5,3,3,0,0,0,0.0,0,0,2,1,1
23:57:52,10,0,1,11,3,6,16,0,0,0.0,0,0,1,8,1
23:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:54,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
23:57:55,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:57:56,9,0,6,9,5,7,14,0,1,0.571428571429,4,1,0,9,0
23:57:57,38,0,15,7,3,4,0,3,4,1.04761904762,4,9,22,13,1
23:57:58,11,5,3,11,5,6,14,0,1,1.0,4,1,5,6,0
23:57:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:00,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,1
23:58:01,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:58:02,13,0,7,9,3,5,15,0,1,0.5,4,1,7,4,1
23:58:03,2,0,0,8,4,6,0,0,0,0.0,0,0,1,1,0
23:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:05,4,0,2,7,6,6,1,0,0,0.0,0,0,3,1,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:08,2,0,0,11,4,7,6,0,0,0.0,0,0,0,1,1
23:58:09,3,0,0,5,5,5,0,0,0,2.0,2,1,1,1,1
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:58:13,8,0,1,8,3,5,3,0,0,0.5,1,1,1,7,0
23:58:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,13,0,0,5,3,3,0,1,2,1.8,3,5,4,9,0
23:58:17,4,0,1,6,4,5,0,0,0,0.0,0,0,1,1,0
23:58:18,6,0,1,8,4,5,3,0,0,0.0,0,0,0,5,0
23:58:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:20,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
23:58:21,12,0,5,6,3,4,0,0,1,0.5,3,1,4,6,0
23:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:23,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:24,3,0,0,6,3,4,1,0,0,0.0,0,0,0,1,1
23:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:26,11,0,3,11,3,5,9,0,0,0.0,0,0,7,3,0
23:58:27,15,8,5,7,4,5,0,2,2,1.71428571429,3,4,12,3,0
23:58:28,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:29,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
23:58:30,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:58:31,6,0,1,9,4,5,3,0,0,0.0,0,0,2,4,0
23:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,4,0,0,8,3,5,3,0,0,0.0,0,0,1,2,1
23:58:35,2,0,0,5,4,4,0,1,0,2.0,2,1,0,2,0
23:58:36,16,0,6,7,3,4,0,0,0,0.285714285714,1,2,2,13,0
23:58:37,4,0,0,6,4,5,2,0,1,4.0,4,1,1,2,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,7,0,1,11,4,7,12,0,0,0.0,0,0,0,7,0
23:58:40,3,0,0,9,3,5,4,0,0,0.0,0,0,0,2,1
23:58:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:42,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
23:58:43,4,0,0,9,4,6,9,0,0,0.0,0,0,3,1,0
23:58:44,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:45,6,0,1,11,4,7,9,0,0,0.0,0,0,1,5,0
23:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:47,3,0,0,10,4,6,0,0,1,3.0,3,1,1,1,0
23:58:48,5,0,0,11,5,8,14,0,0,0.0,0,0,0,4,1
23:58:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:51,4,0,1,6,3,4,2,0,0,0.0,0,0,0,2,0
23:58:52,4,0,1,9,4,6,3,0,0,0.0,0,0,2,2,0
23:58:53,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
23:58:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:58:56,16,0,6,9,4,5,9,0,0,0.142857142857,1,1,15,1,0
23:58:57,20,7,5,10,3,4,8,0,0,0.166666666667,1,1,11,7,0
23:58:58,7,0,1,8,5,6,4,0,1,2.5,5,1,2,3,0
23:58:59,3,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
23:59:00,6,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:01,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
23:59:02,7,0,3,11,3,6,20,0,0,0.0,0,0,0,5,0
23:59:03,5,0,1,11,3,5,10,0,0,0.0,0,0,1,4,0
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:05,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
23:59:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:07,4,0,2,7,5,6,0,0,0,0.0,0,0,3,1,0
23:59:08,5,0,1,7,3,4,0,0,0,0.0,0,0,0,4,0
23:59:09,7,0,1,8,3,4,2,0,0,0.0,0,0,1,6,0
23:59:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:12,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:59:13,10,0,3,11,4,5,15,0,1,0.8,3,2,6,3,0
23:59:14,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:59:15,3,0,1,4,4,4,3,0,0,0.5,1,1,0,2,0
23:59:16,11,1,2,6,3,4,0,1,1,1.8,3,5,5,5,0
23:59:17,5,0,1,8,4,5,6,0,1,2.33333333333,6,2,0,2,1
23:59:18,3,0,0,8,5,6,2,0,0,0.0,0,0,0,3,0
23:59:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:21,4,1,1,8,3,5,3,0,0,0.0,0,0,2,0,0
23:59:22,2,0,0,5,4,4,2,0,1,3.0,3,1,1,1,0
23:59:23,4,0,1,11,6,8,7,0,0,0.0,0,0,2,2,0
23:59:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:25,8,0,2,7,2,4,11,1,1,2.0,3,2,1,1,3
23:59:26,12,0,1,8,4,5,9,0,2,2.0,3,2,6,1,1
23:59:27,19,0,7,8,5,6,25,0,1,0.444444444444,3,2,8,5,5
23:59:28,7,0,5,5,4,4,0,0,0,0.0,0,0,0,7,0
23:59:29,4,0,1,6,5,5,1,1,0,1.0,2,1,2,0,2
23:59:30,6,0,3,6,4,5,2,0,0,0.0,0,0,3,3,0
23:59:31,4,0,1,6,3,4,0,1,1,4.0,4,2,0,2,1
23:59:32,6,0,1,6,5,5,2,0,0,0.0,0,0,1,5,0
23:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,14,0,4,5,3,4,0,1,1,1.0,3,3,3,8,2
23:59:37,7,0,2,9,4,6,5,0,0,0.0,0,0,0,7,0
23:59:38,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
23:59:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,60,0,45,19,3,6,18,0,4,0.30612244898,4,4,17,16,26
23:59:44,50,0,37,7,3,5,2,0,0,0.0263157894737,1,1,0,50,0
23:59:45,44,0,33,10,5,6,4,0,0,0.0,0,0,21,23,0
23:59:46,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
23:59:47,4,0,0,10,4,7,0,0,0,1.0,1,2,1,2,0
23:59:48,5,0,1,10,5,6,4,0,0,0.5,1,1,1,4,0
23:59:49,7,0,1,10,4,5,4,0,0,1.0,1,2,1,2,1
23:59:50,6,0,3,10,4,6,4,0,0,0.0,0,0,0,4,0
23:59:51,4,0,1,10,3,5,4,0,0,0.0,0,0,0,0,1
23:59:52,7,0,1,10,4,5,4,0,1,1.5,3,1,2,3,0
23:59:53,4,0,1,10,6,7,4,0,0,0.0,0,0,2,0,0
23:59:54,3,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,32,0,9,10,3,5,10,1,3,1.5,7,8,13,10,3
23:59:57,4,0,0,7,3,5,3,0,0,0.0,0,0,2,1,0
23:59:58,13,2,7,7,4,5,7,0,0,0.0,0,0,2,8,3
23:59:59,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,7,0,3,10,4,5,5,0,0,0.0,0,0,4,3,0
01:55:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:55:03,12,0,4,6,4,5,1,0,0,1.85714285714,3,5,3,8,0
01:55:04,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:05,14,0,10,11,3,6,5,0,0,0.0909090909091,1,1,1,2,11
01:55:06,7,0,2,8,3,5,4,0,0,2.0,5,2,0,5,0
01:55:07,43,0,21,11,4,5,20,0,1,0.434782608696,6,2,41,2,0
01:55:08,72,1,65,11,4,7,392,0,1,0.0909090909091,6,1,1,71,0
01:55:09,6,0,2,8,3,5,2,0,0,0.0,0,0,0,5,1
01:55:10,36,0,29,10,4,6,136,0,0,0.0,0,0,0,32,0
01:55:11,80,0,78,10,5,7,380,0,0,0.0,0,0,0,80,0
01:55:12,83,0,64,11,3,5,330,0,0,0.0597014925373,2,3,4,51,0
01:55:13,87,0,70,10,3,4,320,2,1,0.121621621622,3,4,4,79,1
01:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:55:15,3,0,0,11,5,7,5,0,0,0.0,0,0,0,3,0
01:55:16,5,0,2,8,4,5,8,0,1,1.33333333333,4,1,0,4,0
01:55:17,11,0,4,9,3,6,7,0,1,0.6,3,1,1,9,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:19,8,0,2,11,3,6,9,0,0,0.0,0,0,3,5,0
01:55:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:55:21,4,0,2,7,4,5,0,0,0,0.0,0,0,1,3,0
01:55:22,6,0,1,10,5,6,9,0,0,0.0,0,0,0,5,0
01:55:23,16,0,5,11,4,6,23,0,0,0.166666666667,1,1,0,13,1
01:55:24,3,1,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:55:25,3,0,0,11,5,7,5,0,0,0.0,0,0,1,0,2
01:55:26,8,0,4,10,4,5,0,0,0,0.0,0,0,8,0,0
01:55:27,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:55:28,8,0,5,5,4,4,0,0,0,0.0,0,0,0,8,0
01:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:31,5,0,3,6,6,6,0,0,0,0.0,0,0,0,5,0
01:55:32,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,16,0,7,6,3,4,0,0,1,0.333333333333,2,2,2,13,1
01:55:34,14,0,6,8,3,4,4,0,0,0.0,0,0,0,13,0
01:55:35,6,0,3,6,4,4,0,0,0,0.0,0,0,5,1,0
01:55:36,6,0,2,9,3,6,9,0,1,2.0,6,1,1,4,0
01:55:37,34,0,16,11,4,6,21,0,2,0.666666666667,6,2,19,12,0
01:55:38,12,1,7,7,5,6,1,0,0,0.0,0,0,4,6,2
01:55:39,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
01:55:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:41,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:55:42,3,0,0,10,4,7,0,0,0,0.0,0,0,1,1,1
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:44,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,25,0,10,11,3,5,6,1,2,1.0,6,3,1,20,0
01:55:47,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:49,5,0,0,5,3,4,0,0,0,1.0,1,2,0,4,0
01:55:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:51,4,0,1,9,4,6,5,0,0,0.0,0,0,1,3,0
01:55:52,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:55:53,10,0,4,9,4,5,5,0,0,0.4,1,2,5,5,0
01:55:54,11,0,4,9,3,5,5,0,0,0.0,0,0,6,4,0
01:55:55,5,0,0,5,4,4,0,0,0,1.0,1,1,1,4,0
01:55:56,7,0,0,10,4,5,2,0,0,0.0,0,0,4,2,0
01:55:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
01:55:58,6,0,4,7,5,6,0,0,0,0.0,0,0,1,5,0
01:55:59,7,1,3,8,3,5,1,0,0,0.0,0,0,0,6,1
