timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,5,1,1,7,4,5,1,0,0,0.0,0,0,0,1,0
01:55:57,8,1,5,7,5,5,1,0,0,0.0,0,0,0,6,0
01:55:58,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:59,24,4,14,12,6,8,52,1,0,0.764705882353,5,3,15,1,1
01:56:00,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:56:01,33,0,24,11,5,6,8,1,0,0.16,4,1,0,5,25
01:56:02,6,0,1,7,2,5,5,0,0,0.0,0,0,0,0,1
01:56:03,17,1,5,10,4,5,9,1,0,0.75,4,3,0,7,3
01:56:04,6,0,1,8,2,5,2,0,0,0.0,0,0,1,2,2
01:56:05,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
01:56:06,16,1,9,15,5,7,19,2,0,1.33333333333,11,3,2,1,1
01:56:07,13,1,5,6,3,5,3,1,0,0.5,3,1,1,4,0
01:56:08,6,0,0,11,2,4,3,2,0,2.0,3,2,1,1,0
01:56:09,92,0,74,25,4,8,307,1,0,0.157894736842,10,2,21,3,4
01:56:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:11,4,0,0,6,4,4,0,0,0,1.0,1,1,0,3,0
01:56:12,83,0,77,7,4,5,0,0,1,0.0875,5,3,0,50,32
01:56:13,8,0,2,7,2,4,0,1,1,0.666666666667,1,2,0,1,2
01:56:14,9,0,1,11,5,6,3,0,1,2.0,4,1,1,3,2
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,6,2,1,6,4,5,1,1,0,2.0,4,1,0,0,1
01:56:17,4,0,1,5,4,4,1,0,0,0.0,0,0,1,2,0
01:56:18,4,0,2,6,6,6,7,0,0,0.0,0,0,0,1,0
01:56:19,5,0,3,7,3,5,0,0,0,0.0,0,0,4,0,0
01:56:20,3,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
01:56:21,29,0,23,8,3,4,1,2,0,0.16,2,2,0,21,0
01:56:22,26,1,21,8,4,5,6,0,0,0.0909090909091,2,1,19,6,0
01:56:23,6,0,2,8,4,7,14,0,0,0.666666666667,2,1,2,1,1
01:56:24,3,0,1,8,5,6,2,0,0,0.0,0,0,0,1,0
01:56:25,27,0,15,6,2,4,0,2,2,0.352941176471,1,6,0,7,0
01:56:26,7,0,1,8,5,5,3,0,0,1.5,3,1,0,4,0
01:56:27,32,5,14,21,3,8,69,0,2,0.470588235294,4,3,11,8,7
01:56:28,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:29,22,0,8,11,2,5,11,1,4,0.8,3,7,2,1,3
01:56:30,14,0,7,8,2,5,4,0,1,0.333333333333,2,2,0,4,0
01:56:31,13,0,6,9,3,5,4,0,1,0.714285714286,5,1,0,1,6
01:56:32,45,0,35,12,5,6,5,0,1,0.135135135135,4,2,1,28,9
01:56:33,4,1,1,5,4,4,1,0,0,0.0,0,0,0,0,1
01:56:34,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:35,8,0,4,7,4,5,0,0,0,0.2,1,1,4,1,1
01:56:36,11,0,3,7,2,4,2,0,0,1.2,2,3,0,1,2
01:56:37,7,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,2,0
01:56:38,86,1,82,6,4,5,0,0,1,0.0481927710843,4,1,0,32,2
01:56:39,48,0,38,7,4,5,0,0,0,0.025641025641,1,1,3,7,37
01:56:40,18,8,4,16,5,8,24,0,1,1.33333333333,6,2,7,2,9
01:56:41,7,0,0,11,4,5,0,0,1,2.0,3,2,2,2,1
01:56:42,52,0,46,5,3,4,1,1,1,0.0625,1,3,0,2,49
01:56:43,3,0,0,6,3,4,0,1,0,2.0,2,1,0,1,1
01:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:45,7,0,2,11,2,5,0,1,0,1.0,3,1,0,3,1
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,100,0,93,5,2,3,0,1,1,0.0416666666667,1,4,0,1,36
01:56:48,50,0,43,12,3,5,5,0,1,0.0666666666667,2,2,1,21,17
01:56:49,84,0,80,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:51,5,0,1,10,5,7,8,1,1,4.66666666667,7,2,1,0,0
01:56:52,11,0,5,10,2,6,26,0,1,0.285714285714,1,2,0,2,0
01:56:53,6,0,2,8,3,6,4,1,0,1.66666666667,5,1,4,0,1
01:56:54,9,0,3,11,4,7,19,0,0,0.25,1,1,1,6,2
01:56:55,17,2,5,25,4,8,49,0,2,1.11111111111,5,4,7,6,3
01:56:56,5,0,0,8,5,5,0,1,1,2.5,3,2,2,1,0
01:56:57,3,0,0,7,2,5,1,0,0,0.0,0,0,0,1,0
01:56:58,12,0,6,12,4,7,16,0,0,0.142857142857,1,1,1,2,0
01:56:59,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:00,5,0,0,9,4,5,3,0,1,3.0,3,1,0,2,1
01:57:01,11,0,5,11,4,6,11,0,0,0.333333333333,2,1,3,2,3
01:57:02,12,0,5,11,4,6,18,0,0,0.166666666667,1,1,4,3,1
01:57:03,21,0,12,15,2,6,19,0,1,0.0769230769231,1,1,0,16,1
01:57:04,24,0,19,15,3,8,14,0,0,0.0,0,0,1,0,0
01:57:05,11,4,4,12,2,6,19,1,0,0.8,4,1,6,0,2
01:57:06,9,0,2,8,5,5,3,0,0,0.333333333333,1,1,2,2,0
01:57:07,20,1,14,6,5,5,0,0,0,0.0666666666667,1,1,1,2,16
01:57:08,23,4,9,15,2,8,60,0,1,0.3,3,1,11,2,7
01:57:09,6,0,2,7,2,4,1,0,0,0.0,0,0,0,0,0
01:57:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:11,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:57:12,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:57:13,5,0,3,11,8,9,17,0,0,0.0,0,0,0,0,5
01:57:14,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:57:15,9,0,4,5,3,4,0,0,0,0.2,1,1,0,5,3
01:57:16,4,0,0,6,5,5,0,0,0,1.0,1,2,0,3,1
01:57:17,13,0,3,10,5,6,8,0,0,0.5,2,1,0,5,3
01:57:18,27,1,18,7,4,4,4,0,0,0.105263157895,2,1,0,2,18
01:57:19,6,1,2,7,5,5,2,0,0,0.333333333333,1,1,0,3,1
01:57:20,9,0,4,11,2,5,13,0,0,0.5,2,2,3,3,1
01:57:21,13,0,8,7,5,5,1,0,1,0.636363636364,4,3,0,11,1
01:57:22,22,8,10,16,5,10,48,0,0,0.0,0,0,17,2,0
01:57:23,12,0,5,13,4,7,16,0,1,0.625,3,3,0,6,2
01:57:24,15,0,7,8,5,5,4,0,0,0.125,1,1,0,3,11
01:57:25,15,0,7,11,2,5,5,0,0,0.125,1,1,10,1,2
01:57:26,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,1
01:57:27,8,0,2,7,5,5,0,0,0,0.333333333333,1,1,0,1,1
01:57:28,3,2,1,12,5,8,4,0,0,0.0,0,0,1,0,0
01:57:29,5,0,0,11,2,6,6,0,0,0.0,0,0,1,1,1
01:57:30,4,0,1,10,5,7,6,0,0,0.0,0,0,1,0,2
01:57:31,8,0,4,5,4,4,0,0,1,0.6,3,1,0,1,5
01:57:32,8,0,4,11,5,7,5,0,0,0.0,0,0,0,2,5
01:57:33,3,0,1,10,4,7,7,0,0,0.0,0,0,0,0,2
01:57:34,4,0,2,10,4,7,6,0,0,0.0,0,0,0,2,2
01:57:35,6,0,2,10,5,6,6,1,1,1.25,3,2,2,0,2
01:57:36,7,0,1,9,4,5,6,0,0,0.0,0,0,2,2,2
01:57:37,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:57:38,4,0,1,7,6,6,3,1,0,2.33333333333,5,2,2,0,0
01:57:39,11,1,2,12,4,7,16,0,0,0.333333333333,1,1,1,1,2
01:57:40,14,0,7,8,4,4,2,0,1,0.5,3,3,1,1,7
01:57:41,9,0,0,7,4,5,2,1,1,2.25,4,4,1,4,1
01:57:42,3,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
01:57:43,11,0,6,7,4,6,1,0,0,0.0,0,0,0,11,0
01:57:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:45,9,0,4,11,2,5,5,0,0,0.0,0,0,0,1,7
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,32,0,18,7,2,5,15,3,1,0.92,5,8,0,6,4
01:57:48,16,0,9,10,4,6,8,0,0,0.0,0,0,0,3,1
01:57:49,7,0,2,9,2,6,12,0,0,1.0,3,1,0,0,2
01:57:50,3,0,0,9,5,6,5,0,0,0.0,0,0,0,0,0
01:57:51,4,1,1,11,5,7,5,0,0,0.0,0,0,0,1,0
01:57:52,11,0,1,7,2,4,4,0,1,2.0,4,4,1,4,1
01:57:53,9,0,2,7,2,4,2,1,1,1.25,4,2,0,2,1
01:57:54,11,0,5,7,4,5,0,0,0,0.285714285714,1,2,4,4,2
01:57:55,27,4,15,13,5,8,35,0,2,0.705882352941,8,2,4,12,8
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:57,7,2,1,13,5,6,7,0,0,0.666666666667,1,2,0,1,1
01:57:58,26,0,17,15,4,7,51,0,0,0.0,0,0,9,15,0
01:57:59,14,1,6,7,4,5,0,0,0,0.25,1,2,0,10,2
01:58:00,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:01,6,0,3,5,4,4,0,1,0,0.75,3,1,0,1,0
01:58:02,7,0,0,7,4,5,2,2,0,4.0,4,2,2,2,0
01:58:03,6,0,0,9,2,4,2,0,1,1.0,1,2,0,2,0
01:58:04,5,0,1,7,2,4,0,0,1,0.5,1,1,0,1,2
01:58:05,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:58:06,7,0,2,13,4,6,22,0,0,0.0,0,0,0,3,2
01:58:07,5,0,2,13,5,7,21,0,0,0.0,0,0,1,1,3
01:58:08,23,0,13,15,4,10,72,0,1,0.642857142857,9,1,23,0,0
01:58:09,4,1,0,7,2,3,0,0,1,1.0,1,1,0,0,0
01:58:10,11,0,7,8,6,7,17,0,0,0.25,2,1,0,10,1
01:58:11,22,0,17,14,4,7,72,0,1,0.333333333333,6,1,19,0,0
01:58:12,5,0,2,6,5,5,0,1,0,1.0,3,1,0,0,1
01:58:13,12,1,7,7,4,5,0,2,0,0.888888888889,5,2,3,2,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,1,6,6,6,1,0,0,0.0,0,0,0,3,0
01:58:16,3,0,0,7,5,5,2,0,1,4.0,4,1,0,2,0
01:58:17,41,0,30,8,4,6,15,3,1,0.628571428571,5,6,16,0,17
01:58:18,10,0,4,9,4,6,15,0,1,1.2,6,1,1,2,5
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,0,7,2,4,0,0,1,1.0,1,1,0,0,1
01:58:21,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:58:22,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,1
01:58:23,10,0,7,5,4,4,0,1,0,0.375,3,1,0,4,1
01:58:24,35,7,18,14,4,7,76,2,4,1.17391304348,6,6,15,9,3
01:58:25,36,0,25,8,2,4,1,1,2,0.4,5,5,1,31,1
01:58:26,14,0,9,10,2,5,5,0,0,0.0,0,0,0,12,1
01:58:27,10,0,4,7,4,5,5,0,0,0.0,0,0,1,2,0
01:58:28,28,0,23,11,5,6,27,0,0,0.2,2,3,1,2,1
01:58:29,11,0,5,5,2,4,7,0,0,0.428571428571,2,2,0,1,1
01:58:30,15,0,7,11,5,7,30,0,1,1.0,7,4,0,8,1
01:58:31,15,0,12,15,5,8,8,0,0,0.0,0,0,1,10,0
01:58:32,11,0,3,9,4,5,1,0,0,0.5,2,1,4,4,1
01:58:33,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:34,6,0,2,7,4,5,0,0,1,1.5,3,2,0,1,0
01:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:36,5,0,2,7,6,6,0,1,0,1.66666666667,5,1,1,3,0
01:58:37,14,1,4,7,3,5,3,0,0,0.714285714286,3,3,0,2,4
01:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:39,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,25,4,17,15,5,9,51,0,0,0.0555555555556,1,1,6,0,19
01:58:41,3,0,2,14,14,14,21,0,0,0.0,0,0,0,3,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:44,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
01:58:45,10,0,3,14,2,7,25,0,0,0.0,0,0,6,1,2
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,1,10,2,5,5,1,1,1.0,1,2,0,0,1
01:58:48,8,0,4,6,4,5,0,0,0,0.0,0,0,0,2,3
01:58:49,4,0,0,7,2,4,3,0,0,0.0,0,0,0,1,1
01:58:50,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:58:51,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:58:52,10,0,5,11,2,5,15,2,1,1.0,5,3,0,1,0
01:58:53,5,0,2,15,4,8,8,0,0,0.0,0,0,1,0,0
01:58:54,8,0,1,6,4,4,0,0,1,1.5,3,1,0,4,3
01:58:55,5,0,0,11,6,8,15,0,2,3.66666666667,5,3,0,3,0
01:58:56,15,45,8,9,6,7,15,0,0,0.5,4,2,4,9,0
01:58:57,15,1,5,7,4,5,0,0,1,0.714285714286,3,2,0,7,1
01:58:58,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
01:58:59,11,0,9,7,5,6,0,0,0,0.0,0,0,0,0,11
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:02,10,0,3,12,5,9,31,1,1,2.0,5,2,1,3,1
01:59:03,7,0,1,14,2,5,8,1,1,1.0,1,2,1,2,0
01:59:04,4,0,0,8,4,5,0,0,1,3.0,3,1,2,0,2
01:59:05,32,0,29,5,2,3,1,0,0,0.0,0,0,0,30,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,20,0,5,11,4,6,22,1,0,1.42857142857,5,2,11,4,3
01:59:08,5,0,0,6,3,4,1,0,0,0.0,0,0,1,2,0
01:59:09,4,0,0,10,2,4,5,0,0,0.0,0,0,0,0,1
01:59:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:11,5,0,2,7,5,6,0,0,0,1.33333333333,4,1,0,1,0
01:59:12,18,3,12,7,4,5,2,0,1,0.230769230769,3,1,0,2,2
01:59:13,4,0,1,7,6,6,0,0,0,0.0,0,0,1,3,0
01:59:14,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:15,19,0,7,9,3,5,11,0,0,0.125,1,1,0,1,9
01:59:16,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,11,0,6,7,5,6,9,0,0,0.142857142857,1,1,0,6,4
01:59:18,12,0,8,6,4,5,9,0,0,0.0,0,0,0,11,0
01:59:19,3,0,1,6,6,6,0,0,0,0.5,1,1,0,1,0
01:59:20,11,0,2,11,2,5,3,1,0,1.25,3,2,2,1,1
01:59:21,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:22,9,0,3,7,4,5,0,1,0,0.5,2,1,0,3,0
01:59:23,7,1,1,7,5,6,0,0,0,0.75,1,3,0,3,0
01:59:24,5,0,0,6,4,5,1,0,0,1.0,1,2,0,5,0
01:59:25,15,1,5,12,2,7,27,0,0,0.0,0,0,9,2,2
01:59:26,8,0,2,8,2,4,0,0,1,0.333333333333,1,1,0,3,0
01:59:27,15,4,6,11,5,6,15,1,1,1.11111111111,5,3,2,4,1
01:59:28,3,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
01:59:29,20,0,12,9,2,5,3,0,1,0.357142857143,4,2,5,3,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,5,0,2,6,2,3,6,0,1,0.333333333333,1,1,0,0,0
01:59:32,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,2
01:59:33,3,0,0,6,5,5,0,0,1,3.0,3,1,0,1,2
01:59:34,8,0,3,7,5,5,5,0,0,0.6,2,2,0,6,1
01:59:35,14,0,8,7,4,5,1,0,0,0.2,1,2,0,2,12
01:59:36,11,0,5,8,2,5,6,0,1,0.285714285714,1,2,0,2,5
01:59:37,8,0,3,7,5,5,0,1,0,1.25,5,1,1,4,0
01:59:38,6,1,2,7,5,5,0,0,0,0.0,0,0,0,4,0
01:59:39,12,1,3,11,4,5,5,1,0,0.833333333333,3,3,0,1,6
01:59:40,16,0,7,11,4,6,25,0,2,0.888888888889,4,2,1,7,3
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,11,0,6,9,3,5,0,0,1,1.0,7,1,0,1,3
01:59:43,38,1,24,10,2,6,2,2,2,1.07142857143,8,6,10,1,8
01:59:44,130,0,117,10,7,9,1,2,6,0.487603305785,8,8,1,5,53
01:59:45,46,0,31,11,2,8,5,0,4,0.771428571429,8,4,0,29,11
01:59:46,28,0,19,11,5,7,5,0,0,0.05,1,1,2,0,26
01:59:47,4,0,0,7,5,6,5,0,0,2.0,2,1,0,3,0
01:59:48,11,0,2,11,2,5,6,1,0,1.0,3,1,1,7,1
01:59:49,9,0,1,10,3,5,0,0,0,0.5,1,1,1,0,3
01:59:50,10,0,5,11,5,8,21,0,0,0.0,0,0,8,0,0
01:59:51,24,0,18,12,4,6,16,2,3,1.1,6,5,0,0,22
01:59:52,3,0,1,6,6,6,0,0,0,1.0,2,1,0,2,0
01:59:53,39,1,33,9,5,6,103,0,1,0.117647058824,4,1,35,3,0
01:59:54,11,0,6,6,4,5,6,0,0,0.285714285714,2,1,0,2,3
01:59:55,16,0,7,12,3,5,10,1,1,0.7,2,5,0,5,2
01:59:56,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:57,1,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:58,10,0,4,7,2,4,0,0,1,0.333333333333,1,2,3,4,1
01:59:59,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:55:00,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
03:55:01,46,0,43,5,2,3,0,0,0,0.0,0,0,0,12,0
03:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:03,7,0,2,4,2,3,3,1,1,0.666666666667,1,2,0,0,0
03:55:04,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,0,12,3,6,1,0,0,0.0,0,0,1,0,1
03:55:06,34,3,22,13,4,6,32,0,2,0.291666666667,4,2,2,7,7
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,1,6,2,4,1,0,0,0.0,0,0,1,1,0
03:55:09,5,0,0,11,2,6,6,0,1,1.0,1,1,0,3,0
03:55:10,3,0,0,9,5,7,4,0,0,0.0,0,0,2,0,1
03:55:11,9,0,4,7,4,5,0,0,0,0.2,1,1,0,5,0
03:55:12,16,0,12,5,4,4,0,0,0,0.0,0,0,8,0,0
03:55:13,3,0,0,5,4,4,0,0,0,2.0,2,1,0,1,1
03:55:14,9,0,6,5,2,3,0,0,1,0.142857142857,1,1,0,7,0
03:55:15,8,0,6,5,5,5,0,0,0,0.0,0,0,0,6,2
03:55:16,10,6,4,12,4,7,11,0,0,0.0,0,0,2,4,4
03:55:17,15,0,5,12,4,6,8,0,0,0.333333333333,2,1,3,8,0
03:55:18,10,0,5,6,5,5,1,0,0,0.333333333333,2,1,0,0,1
03:55:19,21,0,10,6,4,5,0,0,3,0.846153846154,4,3,1,0,8
03:55:20,15,0,9,8,2,6,15,1,1,0.833333333333,6,3,0,6,7
03:55:21,3,0,0,10,4,6,4,0,0,0.0,0,0,0,1,2
03:55:22,82,0,56,8,4,5,4,0,7,0.507936507937,6,7,1,2,17
03:55:23,27,0,12,7,4,5,0,0,6,1.33333333333,5,6,0,11,6
03:55:24,76,0,57,9,5,6,9,0,3,0.233333333333,5,3,0,1,15
03:55:25,175,0,112,13,2,5,18,1,17,0.523076923077,5,18,1,2,52
03:55:26,3,0,0,9,4,6,0,0,0,0.0,0,0,0,2,1
03:55:27,11,0,2,11,4,5,3,0,1,1.0,3,1,2,2,0
03:55:28,20,1,12,7,2,5,4,1,0,0.384615384615,5,1,3,0,0
03:55:29,32,0,20,7,5,5,0,0,0,0.0,0,0,0,0,30
03:55:30,144,0,90,10,4,5,6,0,7,0.278350515464,5,7,0,3,18
03:55:31,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
03:55:32,8,0,3,12,5,7,7,1,0,1.0,4,2,0,5,0
03:55:33,3,0,0,4,2,3,1,0,0,0.0,0,0,0,0,1
03:55:34,3,0,0,6,5,5,0,1,0,2.0,3,2,2,0,0
03:55:35,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:55:36,10,0,6,8,4,6,9,0,1,0.571428571429,4,1,0,0,7
03:55:37,129,0,100,12,3,5,24,2,3,0.0970873786408,4,6,0,5,122
03:55:38,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:39,171,0,116,11,3,6,131,4,3,0.2265625,6,12,0,121,42
03:55:40,24,0,8,10,5,6,19,1,1,0.363636363636,2,3,0,10,13
03:55:41,5,0,1,7,5,6,0,0,0,0.0,0,0,1,4,0
03:55:42,79,0,41,13,2,6,22,11,2,0.851851851852,8,13,0,60,16
03:55:43,4,0,0,6,4,4,0,1,0,2.0,3,2,1,1,1
03:55:44,9,1,5,7,5,6,0,0,0,0.285714285714,1,2,4,3,0
03:55:45,12,0,5,10,2,5,4,0,0,0.5,3,1,0,7,2
03:55:46,45,0,23,11,6,8,76,2,2,0.769230769231,5,4,1,42,0
03:55:47,4,0,0,9,5,7,8,0,0,1.0,1,1,0,0,2
03:55:48,6,0,0,13,2,6,12,0,2,2.5,4,2,0,2,0
03:55:49,9,2,2,6,2,4,0,1,0,0.333333333333,1,1,0,2,2
03:55:50,14,0,10,5,4,4,0,0,0,0.0,0,0,2,2,10
03:55:51,9,0,3,7,4,5,6,0,0,1.16666666667,4,3,0,3,5
03:55:52,19,0,14,8,5,5,8,2,1,0.625,3,4,0,2,17
03:55:53,41,0,30,8,2,5,1,0,2,0.294117647059,6,4,0,5,33
03:55:54,10,0,3,11,4,7,21,0,3,2.0,5,5,0,4,1
03:55:55,43,0,32,8,3,5,8,2,1,0.285714285714,5,4,0,5,36
03:55:56,25,1,13,9,3,5,16,2,0,0.4375,3,3,0,16,1
03:55:57,26,0,8,11,5,7,26,0,0,0.4,3,2,17,1,3
03:55:58,31,1,21,9,5,6,29,1,1,0.347826086957,4,2,0,29,0
03:55:59,6,0,1,7,5,5,1,0,0,0.0,0,0,1,0,1
03:56:00,10,1,4,5,4,4,0,0,1,0.666666666667,3,2,0,2,2
03:56:01,21,0,14,7,5,5,9,0,0,0.411764705882,5,3,1,8,10
03:56:02,13,0,10,7,5,6,11,0,0,0.0,0,0,0,1,11
03:56:03,8,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
03:56:04,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:56:05,48,3,29,18,2,8,92,0,2,0.387096774194,8,2,6,9,3
03:56:06,25,0,22,6,5,5,0,0,0,0.0,0,0,0,0,25
03:56:07,20,0,8,13,5,7,20,1,0,0.6,5,2,7,6,2
03:56:08,5,0,1,7,4,6,2,0,0,0.5,1,1,0,3,2
03:56:09,4,0,0,6,2,4,2,0,0,0.0,0,0,0,1,0
03:56:10,51,1,38,7,3,4,4,2,0,0.261904761905,5,4,0,25,15
03:56:11,17,0,15,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,29,10,15,14,3,8,41,0,0,0.0,0,0,15,10,0
03:56:13,11,0,6,7,4,5,0,0,0,0.142857142857,1,1,0,4,2
03:56:14,4,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
03:56:15,13,0,6,9,2,5,20,0,3,1.33333333333,4,3,0,4,6
03:56:16,66,0,51,10,4,7,42,0,0,0.0,0,0,5,52,7
03:56:17,6,0,2,6,4,5,0,0,0,0.0,0,0,1,0,2
03:56:18,8,0,2,6,4,5,0,0,1,1.0,3,1,2,3,0
03:56:19,8,0,4,8,4,5,11,0,0,0.0,0,0,0,6,0
03:56:20,26,0,20,6,4,4,1,0,1,0.409090909091,3,3,0,13,8
03:56:21,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:56:22,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,1
03:56:23,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:56:24,13,0,9,5,3,4,0,0,0,0.0,0,0,1,10,1
03:56:25,14,0,10,6,2,4,1,0,0,0.0,0,0,0,2,10
03:56:26,28,0,19,13,2,6,36,0,1,0.285714285714,4,2,4,5,11
03:56:27,5,0,2,7,4,5,0,0,0,0.0,0,0,0,3,0
03:56:28,57,0,46,13,5,8,60,0,0,0.0,0,0,44,7,0
03:56:29,10,3,5,11,2,6,6,0,0,0.0,0,0,0,1,1
03:56:30,4,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
03:56:31,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,16,2,10,11,2,5,24,1,1,0.333333333333,2,3,9,2,0
03:56:33,12,1,3,9,4,5,3,0,1,1.0,4,1,0,7,3
03:56:34,33,0,19,10,3,6,22,1,0,0.285714285714,4,2,7,8,17
03:56:35,34,0,23,7,5,5,2,0,0,0.0,0,0,0,10,22
03:56:36,257,0,177,10,3,6,32,2,0,0.178378378378,5,11,0,70,180
03:56:37,169,0,116,12,2,6,18,0,0,0.017094017094,2,1,2,45,113
03:56:38,8,2,4,7,4,5,2,0,1,0.6,3,1,0,6,2
03:56:39,7,0,1,9,4,6,8,0,2,2.33333333333,4,2,0,5,1
03:56:40,16,0,10,8,5,6,1,0,0,0.181818181818,2,1,0,14,0
03:56:41,101,0,54,10,4,6,51,0,0,0.142857142857,5,2,3,80,0
03:56:42,65,0,41,13,3,6,37,1,1,0.113636363636,2,4,0,32,8
03:56:43,143,1,121,36,2,7,125,4,4,0.434108527132,32,11,0,84,13
03:56:44,13,0,9,7,5,6,0,0,0,0.1,1,1,4,9,0
03:56:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:46,109,0,65,10,5,6,12,0,0,0.0,0,0,0,108,1
03:56:47,8,0,2,7,5,5,2,1,0,2.0,4,3,0,1,2
03:56:48,8,0,1,11,2,5,6,0,2,1.66666666667,4,2,0,1,3
03:56:49,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:50,10,1,5,5,4,4,0,0,0,0.0,0,0,1,0,4
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
