timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,0,8,5,6,2,1,0,4.0,4,1,3,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,3
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,77,0,68,9,5,7,150,6,4,0.648648648649,6,11,30,2,45
01:56:14,7,0,4,8,5,6,3,2,2,2.66666666667,4,4,5,0,2
01:56:15,162,0,120,12,5,7,309,6,0,0.201550387597,6,9,161,1,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,58,1,55,7,3,4,1,3,2,0.263157894737,5,5,6,0,52
01:56:20,45,0,43,4,3,3,0,1,0,0.0454545454545,2,1,15,0,30
01:56:21,84,20,78,7,3,5,25,3,2,0.219512195122,4,7,80,0,4
01:56:22,17,0,10,9,5,7,33,2,0,0.785714285714,4,4,12,1,4
01:56:23,4,0,0,9,6,8,9,0,0,3.0,3,2,3,1,0
01:56:24,8,0,5,8,7,7,8,0,1,0.833333333333,5,1,6,0,2
01:56:25,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,6,0,3,5,4,4,0,0,1,0.4,1,2,6,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,6,4,1,12,5,7,3,0,0,0.0,0,0,6,0,0
01:56:36,3,0,1,5,4,4,3,0,1,1.5,3,1,1,0,2
01:56:37,12,0,8,7,5,6,0,0,0,0.222222222222,2,1,8,4,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,33,0,31,5,5,5,0,0,0,0.0,0,0,33,0,0
01:56:40,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:41,8,0,6,7,7,7,0,0,0,0.285714285714,2,1,4,4,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,15,0,12,7,6,6,15,1,1,0.571428571429,4,2,9,0,6
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,125,0,79,12,4,7,81,11,1,0.548387096774,6,15,120,5,0
01:56:48,70,9,68,4,3,3,0,1,2,0.0869565217391,2,3,20,0,50
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,8,0,3,14,7,10,45,2,2,2.5,8,4,6,0,2
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,1,13,11,12,22,1,0,2.66666666667,7,2,3,1,0
01:57:01,16,0,12,5,4,4,0,2,1,0.6,3,5,13,3,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,17,12,14,13,0,0,0.0,0,0,2,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,24,0,21,6,4,5,0,2,0,0.304347826087,4,2,16,8,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,1,0,12,12,12,3,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,17,8,11,10,1,0,4.0,4,1,3,0,0
01:57:16,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
01:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,147,0,118,16,4,7,313,4,1,0.193548387097,6,7,145,2,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,12,0,8,10,4,7,12,0,2,0.8,5,2,6,6,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:36,6,0,2,11,8,9,9,0,0,0.333333333333,1,1,5,1,0
01:57:37,7,0,3,8,6,7,6,2,1,2.33333333333,5,3,4,1,2
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:48,4,0,1,12,12,12,20,0,0,1.0,2,2,3,1,0
01:57:49,10,8,0,10,5,8,18,1,5,4.0,5,6,6,0,4
01:57:50,27,0,9,13,5,10,85,2,6,2.95238095238,11,15,19,2,6
01:57:51,96,0,59,14,5,9,271,11,12,1.24358974359,10,38,89,4,3
01:57:52,71,0,56,15,6,9,217,8,5,0.838235294118,13,20,52,16,3
01:57:53,4,0,0,13,7,10,13,0,0,0.0,0,0,4,0,0
01:57:54,37,0,21,14,7,11,153,5,2,2.54838709677,11,15,32,1,4
01:57:55,4,0,1,13,13,13,20,0,0,4.33333333333,11,2,3,1,0
01:57:56,7,0,2,13,6,11,30,1,0,3.8,11,3,5,1,1
01:57:57,10,0,2,13,6,8,15,2,2,4.25,11,6,6,1,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,9,0,7,7,5,6,3,1,0,0.375,3,1,9,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,30,0,18,10,6,7,30,4,7,2.61538461538,7,13,21,0,9
01:58:18,14,0,7,9,6,7,12,0,1,1.3,6,4,11,2,1
01:58:19,16,0,7,16,7,9,28,1,2,3.53846153846,12,9,12,4,0
01:58:20,4,1,2,17,9,13,24,2,1,14.0,14,3,2,0,2
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,36,0,17,11,5,7,14,1,0,0.222222222222,4,1,36,0,0
01:58:24,71,0,45,11,5,7,59,1,1,0.265306122449,7,4,60,11,0
01:58:25,24,0,19,9,7,7,37,2,2,0.826086956522,5,5,16,0,8
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,53,0,50,10,8,9,99,2,0,0.115384615385,3,2,53,0,0
01:58:29,25,0,23,8,5,6,69,0,0,0.0,0,0,0,0,23
01:58:30,40,0,31,12,7,9,98,3,5,1.37837837838,9,8,26,0,14
01:58:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:58:32,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,11,0,2,11,6,8,24,1,1,2.16666666667,6,4,8,3,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,2,11,11,11,20,0,0,0.75,2,2,4,1,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,27,0,19,15,9,11,105,1,4,0.72,9,6,17,0,10
01:58:46,56,0,49,15,10,11,221,3,4,0.277777777778,5,9,47,0,9
01:58:47,17,0,12,11,6,8,50,1,1,0.571428571429,6,2,13,4,0
01:58:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:49,7,0,3,5,4,4,0,1,0,1.5,3,3,3,1,3
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,75,0,36,14,4,7,61,5,0,0.5,4,10,70,5,0
01:58:55,5,0,3,10,7,8,14,0,1,1.0,4,1,5,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,12,0,7,12,8,10,44,1,2,1.36363636364,8,4,7,0,5
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,5,0,0,10,5,6,4,0,0,1.0,1,1,3,1,1
01:59:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,0,12,8,10,10,1,1,7.0,8,2,2,0,1
01:59:14,6,0,1,10,6,8,9,1,2,4.0,6,3,4,0,2
01:59:15,143,0,110,14,5,9,376,17,24,1.92481203008,11,43,93,0,50
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,96,0,52,13,5,7,68,11,6,1.04285714286,8,21,92,3,1
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:26,5,0,0,11,5,7,9,2,1,6.0,9,3,4,1,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,17,0,8,15,6,9,46,3,3,2.4,12,7,11,0,6
01:59:29,39,0,35,11,6,8,104,2,1,0.368421052632,8,3,26,0,13
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,12,0,11,6,6,6,12,0,0,0.0,0,0,0,0,12
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,5,0,3,8,7,7,10,1,0,1.25,5,1,3,0,2
01:59:36,2,0,0,9,8,8,4,0,1,6.0,6,1,1,1,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:59:40,3,0,2,9,9,9,0,0,0,0.0,0,0,3,0,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:42,5,0,2,8,6,7,5,2,0,2.0,4,2,3,0,2
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,22,0,21,9,9,9,0,0,0,0.0,0,0,22,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,8,0,4,8,7,7,12,1,2,2.0,6,3,3,0,5
01:59:47,11,0,5,11,7,8,25,2,1,2.11111111111,6,4,5,0,6
01:59:48,7,0,5,11,8,9,18,0,0,0.0,0,0,1,0,6
01:59:49,96,0,66,15,6,8,318,13,12,1.8202247191,12,29,61,15,20
01:59:50,150,0,120,18,6,9,554,20,22,1.9020979021,12,44,93,15,42
01:59:51,33,0,16,18,6,10,156,8,6,3.65517241379,14,16,20,5,8
01:59:52,7,0,2,18,6,13,55,1,2,5.0,12,3,3,1,3
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,7,3,3,7,6,6,0,0,0,0.0,0,0,7,0,0
01:59:55,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:56,157,0,100,11,5,7,30,8,2,0.30701754386,5,14,149,8,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,6,0,4,7,6,6,0,0,0,0.0,0,0,6,0,0
03:55:09,3,3,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:55:10,7,3,5,7,5,6,6,0,0,0.0,0,0,7,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,10,0,3,11,5,8,24,3,1,2.85714285714,7,4,8,0,2
03:55:14,9,3,6,10,7,8,9,1,0,0.571428571429,4,1,9,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,11,0,4,14,3,7,35,3,1,2.14285714286,5,4,7,0,3
03:55:20,3,0,1,14,13,13,26,1,0,2.5,5,1,0,0,3
03:55:21,66,0,35,12,5,7,41,4,0,0.47619047619,8,7,64,2,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,9,0,6,8,6,7,0,0,0,0.0,0,0,9,0,0
03:55:24,30,0,18,8,6,6,0,0,0,0.0,0,0,30,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,10,7,8,10,1,1,4.0,7,2,3,1,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,25,0,18,8,6,6,0,0,0,0.0,0,0,25,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:32,2,0,0,9,8,8,6,0,1,4.0,4,1,1,0,1
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,2,8,5,6,3,0,0,0.0,0,0,4,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:39,3,1,1,6,6,6,4,0,0,1.5,3,1,3,0,0
03:55:40,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,7,0,3,13,11,11,48,2,1,2.66666666667,7,3,4,1,2
03:55:48,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
03:55:49,9,2,5,7,4,5,9,1,1,0.714285714286,3,2,7,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:52,5,0,0,10,5,7,4,0,0,0.0,0,0,5,0,0
03:55:53,37,0,23,8,6,6,6,0,0,0.0,0,0,37,0,0
03:55:54,345,0,205,18,5,7,204,2,2,0.0761904761905,6,5,343,2,0
03:55:55,7,1,2,8,4,5,4,2,2,3.2,6,4,5,0,2
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,4,0,2,7,6,6,4,1,1,2.66666666667,4,2,2,0,2
03:55:58,6,0,2,8,6,7,6,2,0,2.4,5,3,3,1,2
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:09,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:10,4,2,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
03:56:11,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,4,1,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:20,3,0,0,10,9,9,15,1,0,3.0,4,2,2,1,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,182,0,102,18,5,8,252,6,3,0.279279279279,5,9,157,25,0
03:56:25,5,0,4,10,10,10,15,0,0,0.0,0,0,5,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,12,0,10,4,3,3,0,1,0,0.181818181818,2,1,4,0,8
03:56:30,13,0,9,4,3,3,0,1,2,0.727272727273,2,5,11,0,2
03:56:31,10,0,7,4,3,3,0,2,1,0.888888888889,2,5,6,0,4
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:41,3,25,0,7,7,7,6,0,0,2.0,3,2,2,1,0
03:56:42,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,9,0,6,7,6,6,9,1,1,1.0,4,2,3,0,6
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,17,15,8,18,7,10,63,0,1,0.555555555556,5,1,16,0,1
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,19,0,15,11,5,7,25,1,1,0.5,4,2,10,0,9
03:56:51,14,2,10,7,6,6,13,2,1,1.08333333333,4,4,7,0,7
03:56:52,19,2,16,7,6,6,19,2,1,0.833333333333,4,6,12,0,7
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,190,0,130,18,5,7,143,8,3,0.416666666667,14,16,153,37,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,12,0,11,3,3,3,0,0,0,0.0,0,0,0,0,12
