timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,2,10,3,5,5,0,0,0.333333333333,1,1,2,0,0
01:56:02,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,32,0,30,5,4,4,0,1,1,0.193548387097,3,2,21,0,0
01:56:07,23,0,4,9,3,4,17,0,1,0.333333333333,1,2,14,0,0
01:56:08,5,0,2,4,3,3,0,1,1,0.75,1,3,3,0,0
01:56:09,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:56:10,3,0,1,4,3,3,0,1,1,1.0,1,2,3,0,0
01:56:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,4,0,1,4,3,3,0,1,1,1.33333333333,2,3,3,0,0
01:56:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,7,5,1,10,4,7,20,0,0,0.0,0,0,3,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,8,7,7,9,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,8,0,2,8,3,4,5,1,1,0.8,2,3,2,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,13,0,7,4,3,3,0,2,2,0.9,2,7,4,0,0
01:56:28,5,0,1,5,3,3,0,1,1,1.0,2,2,3,0,0
01:56:29,6,0,1,7,4,5,4,1,0,1.5,3,1,2,0,0
01:56:30,3,0,0,4,3,3,0,0,1,1.0,1,2,2,0,0
01:56:31,5,1,1,8,3,5,3,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,8,0,1,10,4,5,5,0,0,0.0,0,0,7,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,4,0,1,6,4,4,2,0,0,0.0,0,0,0,0,3
01:56:40,3,0,0,6,4,5,2,1,0,1.0,1,1,1,0,0
01:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,9,0,1,6,3,4,1,1,2,1.66666666667,3,5,5,0,0
01:56:44,5,0,1,5,3,3,0,1,1,1.5,3,3,2,0,0
01:56:45,5,0,3,9,4,6,16,0,0,0.0,0,0,0,0,1
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,2,9,8,8,14,0,1,2.0,6,1,2,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,5,0,1,5,3,3,0,0,1,1.0,2,3,2,0,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:52,2,0,0,8,8,8,8,0,0,1.0,1,1,1,0,0
01:56:53,7,0,1,5,3,3,2,1,2,1.8,3,4,2,0,0
01:56:54,7,0,2,5,3,3,0,2,2,2.2,3,4,3,0,1
01:56:55,6,0,1,5,3,3,0,1,1,1.5,3,3,3,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,5,0,1,5,3,3,0,1,2,1.75,3,3,2,0,1
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:00,10,0,4,5,3,3,4,1,2,0.875,2,4,2,0,1
01:57:01,9,0,1,5,3,4,1,1,2,1.4,2,4,2,0,2
01:57:02,5,0,1,5,3,3,0,1,1,1.5,3,3,2,0,0
01:57:03,5,0,0,5,4,4,0,1,0,2.0,3,2,2,0,1
01:57:04,8,0,3,8,4,5,11,1,1,1.8,5,2,7,0,0
01:57:05,11,0,2,5,3,4,1,1,2,1.33333333333,3,4,4,0,1
01:57:06,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:07,13,21,3,8,4,5,7,1,0,0.5,2,1,9,0,1
01:57:08,11,0,8,6,4,5,0,0,0,0.111111111111,1,1,5,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
01:57:11,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:12,4,0,1,4,3,3,1,0,1,0.5,1,1,0,0,0
01:57:13,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:18,7,0,0,9,3,5,12,0,2,2.0,4,3,5,0,0
01:57:19,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,8,0,2,10,3,5,12,1,1,0.8,2,3,2,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,8,0,4,9,5,7,20,0,1,0.6,3,1,1,0,0
01:57:25,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,5,0,1,4,3,3,0,1,1,1.0,2,2,2,0,1
01:57:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:29,4,0,0,8,4,6,4,0,1,5.0,5,1,0,0,0
01:57:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,6,0,1,5,3,3,0,0,1,0.75,1,3,2,0,0
01:57:33,9,0,1,11,3,6,14,2,2,4.2,9,4,2,0,1
01:57:34,3,0,1,8,3,5,1,0,0,0.0,0,0,0,0,0
01:57:35,3,0,0,10,7,8,12,1,0,5.0,5,1,1,0,0
01:57:36,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
01:57:37,10,3,1,11,3,5,6,0,0,0.0,0,0,9,0,0
01:57:38,3,0,1,4,4,4,1,0,0,0.0,0,0,0,0,2
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,0,6,4,5,2,1,1,3.5,4,2,2,0,1
01:57:41,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
01:57:42,5,0,0,6,5,5,1,0,1,2.0,3,2,2,0,2
01:57:43,3,0,1,11,4,7,7,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,6,0,1,6,3,3,0,1,1,1.0,2,3,3,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,6,2,0,9,4,5,4,0,1,7.0,7,1,3,0,0
01:57:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,0,6,3,5,1,0,0,0.0,0,0,0,0,1
01:57:53,6,0,1,8,3,4,4,1,1,1.0,2,3,2,0,0
01:57:54,4,0,1,8,4,6,5,0,0,0.0,0,0,3,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,1
01:57:59,4,0,1,11,5,7,15,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,9,5,6,4,0,2,5.0,6,2,2,0,0
01:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:07,14,1,1,12,3,5,15,1,1,1.0,2,3,9,0,0
01:58:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,0,9,4,6,6,0,1,2.0,2,1,4,0,0
01:58:10,7,0,2,6,3,4,1,1,1,1.5,4,2,4,0,0
01:58:11,8,0,1,6,3,4,1,1,2,1.5,4,5,4,0,0
01:58:12,5,0,1,6,3,4,1,1,0,2.0,4,1,2,0,0
01:58:13,4,0,0,6,3,4,1,0,1,3.0,3,1,2,0,0
01:58:14,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:58:15,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:58:18,6,1,0,10,4,7,15,1,0,2.5,4,2,3,0,0
01:58:19,7,0,2,5,3,3,0,1,2,1.2,3,4,4,0,0
01:58:20,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,9,0,2,8,3,4,11,1,3,1.66666666667,3,5,3,0,1
01:58:24,4,0,1,10,3,5,5,0,0,0.0,0,0,1,0,0
01:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:26,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:27,9,0,2,6,3,4,0,0,1,0.6,1,3,3,0,1
01:58:28,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:58:29,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:32,7,0,2,6,3,4,0,1,1,1.0,2,4,3,0,1
01:58:33,6,0,2,4,3,3,0,1,1,0.75,1,3,4,0,0
01:58:34,7,0,2,5,3,3,0,1,1,1.0,2,4,3,0,0
01:58:35,5,0,1,10,3,5,5,0,1,0.5,1,1,3,0,0
01:58:36,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:37,26,2,10,10,3,5,15,2,2,0.6,2,6,20,0,0
01:58:38,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,2
01:58:39,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:40,7,0,3,7,3,4,6,0,1,1.0,4,2,3,0,0
01:58:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:42,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
01:58:43,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:44,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
01:58:45,7,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
01:58:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,10,1,4,9,3,4,6,0,0,0.2,1,1,6,0,0
01:58:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:50,3,0,1,8,3,5,5,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,6,0,2,8,3,4,4,0,0,0.333333333333,1,1,3,0,0
01:58:54,12,0,5,8,3,4,9,0,1,0.625,3,3,5,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:57,7,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,1
01:58:58,3,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
01:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:59:04,9,0,3,7,3,4,5,0,0,0.25,1,1,4,0,0
01:59:05,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
01:59:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:07,33,1,14,13,3,5,43,0,4,1.05555555556,6,4,18,0,2
01:59:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:09,5,0,1,7,4,5,5,0,1,2.0,4,1,3,0,1
01:59:10,3,0,1,7,6,6,8,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:13,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:14,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,3,0,0
01:59:15,3,2,0,7,5,5,3,0,0,0.0,0,0,0,0,1
01:59:16,7,0,2,5,3,4,1,0,1,1.0,3,2,3,0,0
01:59:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:18,11,1,1,9,3,5,11,0,1,1.5,3,1,6,0,0
01:59:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:27,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:59:28,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,3,1,0,6,5,5,2,0,0,1.0,1,1,1,0,0
01:59:30,4,0,0,6,4,5,3,1,0,2.0,3,2,1,0,0
01:59:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,1,6,3,5,2,0,0,0.5,1,1,3,0,0
01:59:33,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:37,11,2,0,10,3,6,12,0,0,0.0,0,0,9,0,1
01:59:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:39,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
01:59:45,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:46,17,0,9,6,3,4,1,1,2,1.38461538462,3,8,10,0,3
01:59:47,9,0,5,6,3,4,1,0,0,0.166666666667,1,1,0,0,3
01:59:48,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:50,9,0,7,4,4,4,0,0,0,0.25,1,2,6,0,3
01:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:53,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
01:59:54,2,0,1,7,7,7,8,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,8,6,7,6,0,0,0.0,0,0,1,0,0
01:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:01,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,8,4,5,0,0,0,1.0,1,1,0,0,2
03:55:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,8,0,4,5,3,4,1,0,0,0.2,1,1,3,0,0
03:55:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:06,7,0,2,7,3,4,0,0,0,0.333333333333,1,1,4,0,0
03:55:07,94,1,68,11,3,5,24,0,2,0.0704225352113,2,3,88,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:11,3,0,0,11,6,8,11,0,1,7.0,7,1,0,0,1
03:55:12,13,4,4,10,4,5,9,0,0,0.2,1,1,4,0,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,1,10,3,6,5,0,0,0.0,0,0,3,0,0
03:55:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:26,20,0,16,6,3,5,50,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,11,0,3,11,3,6,21,2,1,2.75,9,5,4,0,1
03:55:33,19,0,12,12,3,5,7,0,0,0.153846153846,2,1,2,0,1
03:55:34,8,0,2,9,3,5,4,0,0,0.0,0,0,1,0,0
03:55:35,10,0,2,11,3,5,9,2,0,2.0,8,3,3,0,0
03:55:36,7,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:55:37,7,0,3,6,3,4,0,0,0,0.25,1,1,2,0,1
03:55:38,18,0,5,9,3,4,3,0,1,0.625,3,3,15,0,1
03:55:39,3,0,1,8,3,5,4,0,0,0.0,0,0,2,0,0
03:55:40,7,0,4,8,3,4,4,0,0,0.4,1,2,3,0,0
03:55:41,7,0,3,8,4,6,11,2,0,1.0,4,2,7,0,0
03:55:42,5,0,1,6,4,5,2,0,1,1.0,2,1,0,0,1
03:55:43,6,0,3,3,3,3,0,0,0,0.25,1,1,2,0,0
03:55:44,8,1,3,5,3,4,0,0,0,0.25,1,1,4,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:48,31,1,23,11,4,6,62,0,0,0.346153846154,3,3,1,0,0
03:55:49,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,2
03:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:53,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
03:55:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:55:56,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:04,5,0,2,8,3,4,0,0,0,0.333333333333,1,1,2,0,1
03:56:05,4,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:07,6,0,2,7,3,4,0,0,0,0.0,0,0,0,0,0
03:56:08,21,0,6,11,3,5,12,2,0,0.666666666667,3,3,16,0,0
03:56:09,3,0,0,8,4,5,4,1,0,3.0,3,1,1,0,1
03:56:10,2,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
03:56:11,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,3,1,0,11,6,7,7,0,0,0.0,0,0,1,0,0
03:56:14,4,0,2,8,3,5,8,0,0,0.0,0,0,2,0,0
03:56:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:22,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
03:56:23,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:56:25,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,11,2,6,9,3,4,5,1,1,0.875,3,3,3,0,2
03:56:27,9,0,7,7,4,5,6,0,0,0.0,0,0,0,0,0
03:56:28,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:29,5,2,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:30,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,5,4,4,4,1,0,0.5,1,1,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:37,3,0,1,4,3,3,2,1,0,0.5,1,1,0,0,0
03:56:38,12,0,5,11,4,5,8,0,0,0.0,0,0,12,0,0
03:56:39,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:56:40,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:41,4,0,0,8,3,6,8,0,0,1.0,1,1,2,0,0
03:56:42,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:43,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:56:44,16,1,7,8,5,5,9,2,1,1.33333333333,4,3,9,0,0
03:56:45,3,0,0,10,4,7,9,0,1,4.0,4,1,1,0,0
03:56:46,5,0,1,9,3,6,8,0,0,0.5,1,1,3,0,1
03:56:47,7,0,2,9,3,5,4,1,0,1.0,3,1,1,0,2
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,8,5,7,4,0,1,4.5,6,2,0,0,1
03:56:50,5,0,2,9,3,5,4,0,0,0.333333333333,1,1,2,0,0
03:56:51,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:59,3,0,0,7,6,6,5,0,0,1.0,1,1,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
