timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:04,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:05,6,0,1,10,3,6,11,0,0,0.0,0,0,0,0,0
01:56:06,48,21,42,4,2,3,0,1,1,0.093023255814,2,2,0,0,0
01:56:07,27,0,24,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:08,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:09,19,0,14,10,2,7,23,0,0,0.0666666666667,1,1,2,0,0
01:56:10,16,13,13,5,2,3,0,0,0,0.0,0,0,0,0,2
01:56:11,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:14,27,13,21,9,3,5,8,0,0,0.0,0,0,0,0,1
01:56:15,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:16,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:17,15,14,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,18,0,14,8,2,5,18,0,0,0.0,0,0,0,0,0
01:56:21,5,13,1,7,3,4,5,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:23,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:24,14,2,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:25,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,17,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,30,1,25,7,2,3,2,0,0,0.0384615384615,1,1,1,0,0
01:56:30,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:33,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,38,21,33,8,2,4,7,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:39,16,15,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,28,13,25,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:42,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,0,6,3,3,0,0,0,1.0,1,1,2,0,0
01:56:44,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:45,14,1,12,3,2,2,0,0,0,0.0,0,0,1,0,0
01:56:46,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:47,14,0,12,8,2,5,5,0,0,0.0,0,0,0,0,0
01:56:48,28,1,26,3,2,2,0,0,0,0.0,0,0,2,0,0
01:56:49,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:50,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:57,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:58,2,13,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,14,0,12,3,2,2,0,0,0,0.0,0,0,1,0,0
01:57:00,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:01,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:05,30,1,25,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:06,11,15,6,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:07,18,0,14,8,2,4,4,0,0,0.0,0,0,0,0,0
01:57:08,29,6,27,12,2,7,18,0,0,0.0,0,0,0,0,0
01:57:09,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,0,10,3,5,5,0,0,0.0,0,0,0,1,0
01:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,15,0,13,3,2,2,0,0,0,0.0,0,0,2,0,0
01:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:15,15,0,13,3,2,2,0,0,0,0.0,0,0,2,0,0
01:57:16,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:18,14,0,12,6,2,4,1,0,0,0.0,0,0,0,0,1
01:57:19,14,13,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:57:21,28,0,25,10,2,7,9,0,0,0.0,0,0,0,0,0
01:57:22,14,13,12,8,2,5,4,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:25,22,1,15,5,2,4,2,0,0,0.0625,1,1,1,0,0
01:57:26,16,1,14,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:27,16,13,12,10,2,5,6,0,0,0.0,0,0,0,0,0
01:57:28,16,0,13,10,2,5,10,0,0,0.0,0,0,0,0,0
01:57:29,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:30,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:31,3,13,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,15,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:37,15,0,12,9,2,5,5,0,0,0.0,0,0,1,0,0
01:57:38,16,16,13,9,2,4,5,0,0,0.0,0,0,1,0,0
01:57:39,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,2,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:42,17,0,13,7,2,4,4,0,0,0.0,0,0,2,0,0
01:57:43,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:44,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,4,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:46,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:47,32,3,26,9,2,5,5,0,0,0.0,0,0,1,0,0
01:57:48,18,13,15,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:49,17,0,15,4,2,3,0,0,0,0.0,0,0,4,0,0
01:57:50,30,13,26,6,2,4,1,0,0,0.0,0,0,0,0,0
01:57:51,24,0,16,7,2,4,3,0,0,0.0,0,0,0,0,2
01:57:52,20,0,13,8,2,4,1,0,0,0.0,0,0,1,0,0
01:57:53,14,13,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:54,15,0,12,8,2,4,4,0,0,0.0,0,0,0,0,1
01:57:55,29,2,26,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:56,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,9,5,7,6,0,0,0.0,0,0,1,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,14,14,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:03,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,15,0,12,9,2,5,5,0,0,0.0,0,0,0,0,0
01:58:06,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,16,1,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:09,15,1,12,8,2,4,5,0,0,0.0,0,0,0,0,0
01:58:10,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,20,0,15,5,2,3,0,0,0,0.0625,1,1,0,0,0
01:58:13,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:14,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:16,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:17,4,13,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:18,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:22,19,0,14,9,2,4,6,0,0,0.0,0,0,0,0,0
01:58:23,29,0,25,8,2,4,5,0,0,0.0,0,0,0,0,0
01:58:24,17,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:25,4,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:27,3,13,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,16,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:31,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:32,16,13,12,5,2,3,0,0,0,0.0769230769231,1,1,1,0,0
01:58:33,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:35,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,18,0,13,10,2,4,5,0,0,0.0,0,0,0,0,0
01:58:37,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:38,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,19,2,15,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:41,3,14,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:42,14,0,12,6,2,4,2,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,15,1,12,5,2,4,3,0,0,0.0,0,0,0,0,0
01:58:45,14,0,12,10,2,6,5,0,0,0.0,0,0,0,0,0
01:58:46,28,1,26,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:47,2,13,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,1,8,4,5,7,0,0,0.0,0,0,0,0,0
01:58:52,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,8,0,2,10,3,5,12,0,0,0.0,0,0,0,0,0
01:58:54,4,0,2,8,4,6,12,0,0,0.0,0,0,3,0,0
01:58:55,7,0,3,8,4,6,18,0,0,0.0,0,0,0,0,0
01:58:56,4,1,1,5,3,4,2,0,0,0.5,1,1,0,0,0
01:58:57,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:59,2,1,0,8,4,6,2,0,0,0.0,0,0,0,0,0
01:59:00,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:01,15,13,13,10,2,6,8,0,0,0.0,0,0,2,0,0
01:59:02,17,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:03,28,14,25,10,2,5,4,0,0,0.0,0,0,1,0,0
01:59:04,15,0,13,3,2,2,0,0,0,0.0,0,0,2,0,0
01:59:05,20,2,14,9,2,4,12,0,0,0.0,0,0,2,0,0
01:59:06,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,9,3,6,5,0,0,0.0,0,0,1,0,0
01:59:08,10,1,6,6,3,5,11,1,0,0.5,3,2,4,0,0
01:59:09,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:10,15,0,12,7,2,4,5,0,0,0.0,0,0,1,0,1
01:59:11,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:59:12,14,0,12,7,2,4,3,0,0,0.0,0,0,1,0,0
01:59:13,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,2,0,9,4,6,5,0,0,0.0,0,0,1,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,14,2,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:18,3,1,0,7,3,4,2,0,0,0.0,0,0,0,1,0
01:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:21,5,0,0,8,4,5,8,0,0,0.0,0,0,0,0,0
01:59:22,10,13,3,8,3,4,10,0,0,0.25,1,1,0,0,0
01:59:23,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:24,3,3,1,9,4,6,10,0,0,0.0,0,0,0,0,0
01:59:25,4,1,1,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:26,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:27,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,15,1,13,4,2,3,0,0,0,0.0,0,0,0,0,2
01:59:29,3,0,0,10,3,6,7,0,0,0.0,0,0,2,0,0
01:59:30,3,1,0,4,4,4,0,0,0,1.0,1,2,1,0,0
01:59:31,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:32,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,16,0,12,5,2,3,0,0,0,0.0769230769231,1,1,1,0,0
01:59:35,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:36,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,1,7,4,5,3,0,0,0.0,0,0,1,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,16,2,12,5,2,3,1,0,0,0.0,0,0,0,0,0
01:59:42,15,13,12,7,2,4,2,0,0,0.0,0,0,0,0,0
01:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:45,18,0,13,8,2,4,6,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,8,2,3,5,3,4,1,0,0,0.0,0,0,3,1,0
01:59:48,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:49,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:50,7,0,5,4,3,3,0,0,0,0.0,0,0,6,0,0
01:59:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:55,16,0,14,8,2,5,12,0,0,0.0,0,0,0,0,3
01:59:56,20,0,15,8,2,5,17,0,1,0.1875,3,1,0,0,5
01:59:57,3,14,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:59:58,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,29,0,26,7,2,4,5,0,0,0.0,0,0,0,0,0
03:55:01,2,15,0,8,8,8,9,0,0,0.0,0,0,0,0,0
03:55:02,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:03,14,0,9,8,3,4,5,0,0,0.0,0,0,0,0,0
03:55:04,22,0,19,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:07,2,13,0,8,6,7,5,0,0,0.0,0,0,0,0,0
03:55:08,16,1,13,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:09,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:10,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:15,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:20,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:21,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:23,16,2,13,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:24,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:26,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:27,29,0,25,6,2,4,3,0,0,0.0,0,0,0,0,0
03:55:28,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
03:55:32,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:33,9,14,1,10,3,6,13,0,1,3.0,6,1,1,0,0
03:55:34,5,2,1,10,5,7,9,0,1,2.0,4,1,1,0,0
03:55:35,11,1,8,5,3,4,2,0,0,0.0,0,0,1,0,0
03:55:36,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:37,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:38,14,0,12,3,2,2,0,0,0,0.0,0,0,1,0,0
03:55:39,12,0,8,5,4,4,2,0,0,0.0,0,0,0,0,0
03:55:40,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,0
03:55:41,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:42,14,13,9,10,4,5,7,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:46,28,0,25,10,2,5,5,0,0,0.0,0,0,0,0,0
03:55:47,2,13,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:55:48,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:49,18,0,12,5,4,4,0,0,0,0.0769230769231,1,1,16,0,0
03:55:50,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:51,30,1,24,5,2,4,0,0,0,0.0,0,0,16,0,0
03:55:52,29,13,24,5,2,4,0,0,0,0.0,0,0,16,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,16,13,12,8,2,4,4,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:57,21,2,16,5,2,3,2,0,0,0.0,0,0,0,0,0
03:55:58,27,13,25,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:59,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:00,29,1,24,5,2,4,0,0,0,0.0,0,0,16,0,0
03:56:01,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:02,16,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,42,1,35,6,2,4,0,0,0,0.0,0,0,0,0,0
03:56:05,31,0,25,5,2,4,0,0,0,0.0,0,0,16,0,0
03:56:06,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:07,16,14,12,5,4,4,0,0,0,0.0,0,0,16,0,0
03:56:08,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:10,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:11,15,0,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
03:56:12,3,14,0,7,5,5,7,1,0,4.0,4,1,0,0,0
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,27,0,25,8,2,5,4,0,0,0.0,0,0,0,0,0
03:56:15,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:16,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,14,16,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:18,31,0,24,6,2,4,14,0,0,0.0,0,0,17,0,0
03:56:19,15,14,12,5,2,3,1,0,0,0.0,0,0,0,0,0
03:56:20,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,5,1,3,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:23,5,2,1,8,3,4,4,0,0,0.0,0,0,0,1,0
03:56:24,4,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
03:56:25,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,4
03:56:26,20,3,16,8,2,4,5,0,0,0.0,0,0,0,0,0
03:56:27,19,0,15,7,2,4,2,0,0,0.0,0,0,0,0,0
03:56:28,3,15,1,5,5,5,0,0,0,1.0,1,2,1,0,0
03:56:29,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:30,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:31,1,13,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:33,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
03:56:34,17,0,12,10,2,6,16,0,1,0.0769230769231,1,1,0,0,0
03:56:35,8,0,2,9,3,4,8,0,0,0.0,0,0,0,0,1
03:56:36,44,9,39,6,2,4,24,1,0,0.1,4,1,0,0,8
03:56:37,16,13,12,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:38,29,1,26,4,2,3,2,0,0,0.0,0,0,0,0,0
03:56:39,2,13,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:40,6,2,0,5,3,4,5,0,0,0.0,0,0,1,0,0
03:56:41,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:56:42,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
03:56:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:45,32,3,26,8,2,4,4,0,0,0.037037037037,1,1,0,0,0
03:56:46,4,15,1,8,3,5,8,0,0,0.0,0,0,0,0,0
03:56:47,15,0,12,10,2,5,5,0,0,0.0,0,0,0,0,0
03:56:48,26,0,25,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:49,13,14,6,6,3,4,1,0,0,0.428571428571,3,1,0,0,0
03:56:50,15,2,12,9,2,5,6,0,0,0.0,0,0,0,0,0
03:56:51,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:52,22,2,16,5,2,3,2,0,0,0.176470588235,3,1,0,0,0
03:56:53,3,13,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,10,0,5,8,3,5,7,0,0,0.0,0,0,5,0,0
03:56:55,5,0,1,4,3,3,0,0,0,0.0,0,0,0,1,2
03:56:56,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:59,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:57:00,17,2,14,7,2,4,4,1,0,0.333333333333,5,1,0,0,2
03:57:01,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:03,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:04,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
