timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:43,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:55:44,3,13,1,8,4,6,0,0,0,0.0,0,0,3,0,0
23:55:45,24,0,20,5,2,4,0,0,0,0.0,0,0,0,0,24
23:55:46,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,4,0,3,8,8,8,4,0,0,0.0,0,0,0,0,4
23:55:50,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:55:51,11,0,8,5,5,5,0,0,0,0.0,0,0,0,0,11
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,6,13,2,9,5,6,4,0,0,0.0,0,0,5,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
23:55:58,2,1,0,10,5,7,4,0,0,0.0,0,0,1,0,1
23:55:59,18,0,14,6,2,4,0,0,0,0.0,0,0,4,1,13
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,2,1,0,6,6,6,2,0,0,2.0,2,1,1,0,1
23:56:02,5,13,2,9,5,7,8,0,1,1.66666666667,5,1,3,0,2
23:56:03,7,0,3,9,6,7,11,0,0,0.5,2,1,2,0,1
23:56:04,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:56:05,13,13,9,14,5,9,32,0,0,0.0,0,0,5,0,0
23:56:06,25,0,16,10,4,6,21,0,1,0.352941176471,6,1,11,0,1
23:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:08,32,0,28,6,2,4,0,0,0,0.0,0,0,10,0,22
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,17,13,14,8,5,6,0,0,1,0.333333333333,5,1,0,0,17
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,21,0,18,7,2,5,0,0,1,0.263157894737,5,1,4,0,13
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,6,0,3,9,8,8,0,1,0,1.4,6,2,2,0,2
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:56:19,11,0,8,15,5,9,60,0,0,0.0,0,0,0,0,11
23:56:20,1,13,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:21,16,0,13,10,2,7,15,1,0,0.214285714286,3,1,0,0,16
23:56:22,33,0,29,10,7,8,10,0,0,0.0666666666667,2,1,1,0,24
23:56:23,1,14,0,11,11,11,5,0,0,0.0,0,0,0,1,0
23:56:24,19,0,15,10,4,7,4,0,0,0.125,2,1,3,0,16
23:56:25,4,1,0,10,4,5,4,0,0,2.0,2,1,1,1,0
23:56:26,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
23:56:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:56:28,4,13,1,6,5,5,0,0,0,0.0,0,0,1,2,1
23:56:29,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:33,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,5
23:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:35,17,0,15,10,2,6,20,0,0,0.0,0,0,4,0,13
23:56:36,19,17,11,11,4,7,16,1,0,0.5,6,1,5,0,9
23:56:37,17,0,14,8,4,6,0,0,0,0.0,0,0,1,0,16
23:56:38,21,0,8,10,4,6,7,0,0,0.0,0,0,16,0,5
23:56:39,12,5,7,8,6,7,2,0,0,0.0,0,0,2,0,2
23:56:40,43,4,33,11,4,7,11,0,0,0.0571428571429,1,2,2,6,27
23:56:41,11,0,7,8,5,6,1,0,0,0.0,0,0,1,0,10
23:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,7,0,4,11,9,10,7,1,0,1.2,6,1,0,0,6
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:47,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:56:48,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:49,16,13,12,6,2,4,0,0,1,0.357142857143,4,2,1,1,14
23:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:51,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
23:56:52,2,1,0,16,5,10,11,0,0,0.0,0,0,0,0,2
23:56:53,6,0,1,15,6,7,11,0,0,0.5,1,1,0,5,1
23:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:56:57,2,0,0,10,9,9,10,0,1,4.0,4,1,1,1,0
23:56:58,3,0,1,10,5,7,5,1,0,2.5,5,1,0,0,3
23:56:59,3,13,1,10,5,7,10,0,0,0.0,0,0,2,0,1
23:57:00,5,9,3,6,5,5,0,0,0,0.0,0,0,5,0,0
23:57:01,27,5,23,9,2,7,0,0,0,0.0,0,0,0,14,13
23:57:02,6,21,1,10,5,6,10,1,0,1.5,3,3,1,0,4
23:57:03,7,0,5,10,7,8,10,0,0,0.0,0,0,7,0,0
23:57:04,9,7,5,8,4,5,0,0,0,0.0,0,0,4,5,0
23:57:05,13,5,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:06,14,0,9,10,5,7,23,1,0,0.4,4,1,1,0,6
23:57:07,6,15,5,7,7,7,12,0,0,0.0,0,0,0,0,6
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,15,13,12,9,2,5,3,0,0,0.0,0,0,0,0,15
23:57:10,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
23:57:11,9,0,6,7,4,5,12,0,0,0.0,0,0,0,0,9
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,15,0,13,10,2,6,0,0,0,0.0,0,0,0,0,15
23:57:14,2,14,1,10,10,10,0,0,0,0.0,0,0,2,0,0
23:57:15,16,0,12,4,2,3,0,0,0,0.0769230769231,1,1,1,0,14
23:57:16,39,17,32,16,2,8,31,0,0,0.0,0,0,1,2,36
23:57:17,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
23:57:18,2,13,0,7,6,6,0,0,0,0.0,0,0,0,1,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:21,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,6,0,5,6,6,6,12,0,0,0.0,0,0,0,0,6
23:57:23,9,0,7,8,7,7,0,0,0,0.0,0,0,0,1,8
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,2,1,1,3,3,3,0,0,0,0.0,0,0,0,2,0
23:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:28,3,13,1,5,5,5,0,0,0,0.0,0,0,0,2,1
23:57:29,14,0,12,7,2,4,0,0,0,0.0,0,0,0,1,13
23:57:30,10,0,7,8,6,7,2,0,0,0.0,0,0,8,0,1
23:57:31,3,1,1,8,4,6,3,0,0,0.0,0,0,2,0,0
23:57:32,6,13,4,4,3,3,0,1,0,0.2,1,1,6,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,5,0,2,7,3,5,3,0,1,1.33333333333,4,1,2,2,0
23:57:35,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:57:36,53,0,48,6,5,5,36,1,0,0.0204081632653,1,1,0,0,12
23:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:44,14,13,12,5,2,3,0,0,0,0.0,0,0,0,1,13
23:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:48,24,13,22,5,5,5,0,0,0,0.0434782608696,1,1,12,0,12
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,22,16,19,9,2,5,0,0,0,0.0,0,0,0,8,14
23:57:52,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
23:57:54,10,16,7,9,5,6,1,1,0,0.375,3,1,1,8,1
23:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:57:59,5,13,2,6,5,5,1,0,0,0.666666666667,2,1,2,2,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:01,17,0,13,5,2,3,0,0,0,0.0,0,0,1,0,13
23:58:02,74,13,72,4,4,4,0,0,0,0.013698630137,1,1,37,0,37
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:05,15,13,13,4,2,3,0,0,0,0.0,0,0,0,0,13
23:58:06,20,0,17,11,5,7,5,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,2,0,0,8,8,8,8,0,0,1.0,1,1,1,0,1
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:19,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:20,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:22,10,0,3,10,4,6,25,1,0,0.833333333333,3,3,2,1,5
23:58:23,5,13,2,6,4,5,1,1,0,1.0,3,1,3,1,1
23:58:24,17,0,12,6,2,4,2,0,2,0.428571428571,4,2,2,1,13
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,13,0,5,4,4,0,1,0,3.0,3,1,0,1,0
23:58:27,6,0,2,6,4,5,0,0,1,1.33333333333,4,1,3,0,2
23:58:28,5,1,2,11,5,7,5,0,0,0.666666666667,2,1,2,3,0
23:58:29,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
23:58:30,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:31,14,15,12,7,2,4,0,0,0,0.0,0,0,0,1,13
23:58:32,9,2,2,11,4,6,6,0,2,2.0,5,2,3,2,3
23:58:33,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:34,2,2,0,7,5,6,0,0,0,0.0,0,0,0,1,0
23:58:35,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:58:36,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
23:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,15,0,12,10,2,7,8,1,0,0.384615384615,5,1,1,0,14
23:58:39,13,0,11,9,6,7,0,0,0,0.0,0,0,0,7,6
23:58:40,3,7,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,1,13,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:43,14,0,12,6,2,4,0,0,0,0.0,0,0,1,0,13
23:58:44,2,0,0,7,6,6,2,1,0,5.0,5,1,1,0,0
23:58:45,4,13,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:46,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,2,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:58:57,7,13,1,10,5,6,10,2,0,2.6,7,4,0,2,4
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,6,0,3,10,5,6,10,0,1,1.75,7,1,2,0,4
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
23:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:03,14,13,12,5,2,3,0,0,0,0.0,0,0,1,0,13
23:59:04,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,3
23:59:05,7,2,4,6,5,5,1,0,0,0.0,0,0,0,2,0
23:59:06,5,1,1,13,4,8,11,0,0,0.0,0,0,2,0,1
23:59:07,18,0,13,13,2,6,12,0,1,0.666666666667,9,2,1,1,16
23:59:08,3,15,1,5,5,5,0,0,0,0.0,0,0,1,2,0
23:59:09,16,1,12,7,2,5,1,0,1,0.384615384615,5,1,2,1,13
23:59:10,4,14,0,8,5,6,2,0,0,1.0,1,1,1,2,0
23:59:11,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:12,18,0,15,5,2,4,0,0,0,0.0,0,0,4,0,13
23:59:13,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:15,2,13,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:16,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,6,0,4,7,5,6,0,0,0,0.0,0,0,0,0,6
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:23,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,14
23:59:24,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:28,2,13,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,2,14,0,8,4,6,2,0,0,0.0,0,0,0,0,0
23:59:32,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:33,3,13,1,7,4,5,2,0,0,0.0,0,0,0,2,0
23:59:34,5,1,2,5,4,4,0,0,0,0.0,0,0,3,0,1
23:59:35,6,0,2,6,4,5,1,0,0,0.0,0,0,0,0,3
23:59:36,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:59:37,2,2,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:59:38,5,0,2,8,7,7,10,1,1,2.5,5,2,1,3,0
23:59:39,15,1,12,6,2,4,1,1,0,0.0769230769231,1,1,2,0,13
23:59:40,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:47,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,16,2,12,11,2,5,7,0,0,0.0,0,0,2,0,13
23:59:49,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:52,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:53,3,0,0,6,4,5,2,0,1,4.0,4,1,1,1,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:56,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
23:59:57,2,14,0,12,12,12,10,0,0,1.0,1,1,1,0,1
23:59:58,3,0,0,13,7,10,10,0,2,7.5,9,2,1,2,0
23:59:59,14,1,12,12,2,7,5,0,0,0.0,0,0,1,0,13
01:55:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:02,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:03,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:10,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:12,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,2,0,2
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,5,13,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:15,18,2,14,7,2,4,0,0,1,0.133333333333,2,1,2,0,15
01:55:16,2,15,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:17,18,1,15,7,2,4,0,0,0,0.0,0,0,0,0,13
01:55:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:55:19,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:21,21,13,18,4,2,3,0,0,0,0.105263157895,1,2,4,0,13
01:55:22,3,2,1,6,5,5,1,0,0,0.0,0,0,0,3,0
01:55:23,16,0,12,6,2,4,2,0,1,0.307692307692,4,1,1,1,13
01:55:24,1,13,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:55:25,5,0,3,5,4,4,0,0,0,0.0,0,0,2,0,3
01:55:26,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:27,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:55:28,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,13
01:55:29,3,1,0,7,3,4,3,1,0,1.0,1,1,2,0,0
01:55:30,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,14,0,12,6,2,4,1,0,0,0.0,0,0,0,0,14
01:55:35,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,6,0,3,6,5,5,2,0,0,0.5,2,1,1,4,1
01:55:39,17,0,13,6,2,4,1,0,0,0.0,0,0,2,2,13
01:55:40,1,14,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:44,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:55:45,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:46,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,10,14,5,7,4,5,2,0,0,0.0,0,0,0,2,1
01:55:49,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,7,1,3,6,4,5,0,0,0,0.25,1,1,1,6,0
01:55:52,17,0,14,5,2,3,0,0,0,0.0,0,0,0,4,13
01:55:53,2,13,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:54,15,1,12,9,2,5,4,0,0,0.0,0,0,0,1,13
01:55:55,3,7,1,9,8,8,8,0,0,0.0,0,0,0,2,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,4,0,1,5,4,4,0,0,1,1.5,3,1,3,0,1
01:55:59,6,0,1,4,4,4,0,0,0,0.5,1,1,4,0,2
