timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:32,53,2,49,5,3,3,0,1,0,0.078431372549,2,3,13,0,13
23:57:33,124,1,113,6,4,4,1,0,0,0.042735042735,1,5,0,33,44
23:57:34,57,4,46,7,2,4,3,1,2,0.125,4,3,1,1,45
23:57:35,17,0,1,10,2,4,1,1,3,1.5,3,7,1,3,2
23:57:36,9,24,1,5,3,4,0,3,0,1.5,3,5,0,1,0
23:57:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:38,11,1,2,7,2,4,1,0,1,1.0,3,1,0,4,0
23:57:39,41,0,29,5,2,3,0,3,1,0.285714285714,3,7,1,0,1
23:57:40,12,0,1,10,2,4,5,1,2,1.8,3,4,1,2,0
23:57:41,49,0,37,5,3,4,0,4,0,0.272727272727,3,7,13,1,13
23:57:42,6,0,1,5,3,4,0,0,0,0.5,1,1,0,3,0
23:57:43,115,0,80,7,2,4,3,0,0,0.0,0,0,0,1,0
23:57:44,24,0,14,5,2,3,0,1,0,0.176470588235,1,3,0,0,3
23:57:45,46,0,37,5,2,4,0,2,1,0.146341463415,2,4,14,1,26
23:57:46,30,0,26,4,2,3,0,0,1,0.037037037037,1,1,0,0,13
23:57:47,32,0,25,6,2,3,0,0,0,0.0,0,0,0,13,0
23:57:48,44,0,37,5,3,4,0,1,0,0.128205128205,3,2,13,1,27
23:57:49,10,0,0,4,2,3,0,2,0,1.25,2,4,0,0,1
23:57:50,7,0,1,9,4,5,3,1,0,2.66666666667,7,2,2,1,0
23:57:51,59,0,33,6,3,4,0,0,1,0.114285714286,3,2,0,3,13
23:57:52,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:57:53,44,0,38,15,3,6,9,1,0,0.0512820512821,2,1,16,1,26
23:57:54,8,1,0,4,2,3,0,2,0,1.25,2,4,0,0,0
23:57:55,28,0,4,6,2,3,0,1,0,0.6,3,1,0,4,1
23:57:56,10,0,2,6,2,4,0,1,1,1.6,4,3,1,0,0
23:57:57,35,0,24,5,2,3,0,3,1,0.333333333333,3,6,0,1,0
23:57:58,5,1,1,5,2,3,0,0,0,0.0,0,0,0,1,0
23:57:59,60,0,49,5,2,3,0,3,0,0.12962962963,2,5,13,1,26
23:58:00,17,0,1,6,3,4,0,3,0,1.25,3,7,0,2,2
23:58:01,52,0,38,9,3,5,3,0,0,0.0975609756098,2,3,4,2,14
23:58:02,55,0,48,9,2,4,4,0,0,0.0408163265306,2,1,2,0,0
23:58:03,45,0,38,5,3,4,0,1,1,0.125,3,2,13,4,26
23:58:04,44,0,32,13,2,5,21,4,3,1.08108108108,8,7,7,2,13
23:58:05,18,0,12,13,3,6,7,1,0,0.571428571429,7,2,0,0,1
23:58:06,34,0,25,7,2,4,0,1,2,0.344827586207,3,4,13,1,14
23:58:07,8,0,0,7,2,3,0,1,1,2.0,3,2,0,2,0
23:58:08,7,0,0,8,2,4,2,0,2,2.5,3,2,0,2,0
23:58:09,9,0,1,6,3,4,0,0,0,0.666666666667,1,2,1,1,0
23:58:10,12,0,5,6,2,3,0,2,0,0.428571428571,2,2,0,6,0
23:58:11,24,1,17,5,3,4,0,1,0,0.25,2,3,0,1,0
23:58:12,7,0,1,5,3,4,0,0,1,1.66666666667,3,2,0,0,1
23:58:13,3,2,0,5,4,4,0,0,0,0.0,0,0,0,1,1
23:58:14,12,1,3,5,3,4,0,1,0,0.6,2,2,0,3,0
23:58:15,7,0,1,6,4,5,0,1,1,3.0,3,2,0,3,0
23:58:16,38,0,10,7,2,5,0,0,0,0.875,3,14,0,5,0
23:58:17,190,0,126,10,2,5,6,4,0,0.358490566038,5,35,0,22,0
23:58:18,17,2,12,8,2,4,0,0,1,0.230769230769,3,1,0,1,0
23:58:19,4,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
23:58:20,46,1,38,6,3,4,4,1,1,0.166666666667,3,4,13,0,13
23:58:21,53,1,39,10,2,4,4,2,1,0.234042553191,2,9,0,0,14
23:58:22,7,0,0,8,4,5,4,1,1,4.5,6,2,1,3,0
23:58:23,16,0,2,11,2,5,14,2,3,2.85714285714,9,6,0,4,1
23:58:24,70,0,52,11,2,4,6,3,3,0.306451612903,3,10,13,2,15
23:58:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:26,63,0,50,8,3,4,0,3,0,0.210526315789,3,7,13,3,27
23:58:27,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:28,2,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:29,8,0,4,6,2,3,0,0,1,0.2,1,1,0,5,0
23:58:30,30,0,24,10,3,5,5,0,0,0.04,1,1,2,1,14
23:58:31,41,0,37,5,2,3,1,1,1,0.0526315789474,1,2,0,0,0
23:58:32,57,0,51,10,3,5,1,1,0,0.0377358490566,1,2,0,5,13
23:58:33,48,0,39,8,3,4,2,0,1,0.162790697674,2,4,13,5,0
23:58:34,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
23:58:35,4,0,1,10,4,6,1,0,0,0.0,0,0,0,4,0
23:58:36,11,0,5,8,5,5,3,0,0,0.714285714286,2,3,0,8,1
23:58:37,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,2
23:58:38,39,0,28,10,2,5,16,0,1,0.25,4,4,0,5,1
23:58:39,15,0,12,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:40,7,1,0,5,2,3,1,0,1,1.33333333333,2,3,0,1,1
23:58:41,34,0,24,5,3,3,0,1,2,0.344827586207,3,5,0,3,13
23:58:42,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:43,39,0,36,4,2,3,0,0,1,0.105263157895,2,2,13,0,0
23:58:44,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
23:58:45,51,0,40,4,2,3,0,5,2,0.297872340426,2,11,0,1,14
23:58:46,69,0,60,5,2,3,0,1,1,0.125,2,4,13,0,0
23:58:47,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
23:58:48,53,0,49,4,3,3,0,1,0,0.0588235294118,2,2,0,0,13
23:58:49,42,0,36,8,2,3,2,0,1,0.0789473684211,2,2,14,0,0
23:58:50,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
23:58:51,55,2,49,10,3,4,4,1,0,0.0588235294118,2,2,0,2,13
23:58:52,27,0,24,4,4,4,0,0,0,0.08,2,1,13,0,0
23:58:53,2,2,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:58:54,31,0,19,7,3,5,6,1,1,0.56,3,6,0,5,2
23:58:55,32,0,24,7,2,4,2,0,1,0.0769230769231,1,2,1,1,0
23:58:56,6,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,0,0
23:58:57,54,1,40,12,3,6,27,2,3,0.555555555556,7,5,18,2,28
23:58:58,5,1,1,9,2,5,5,1,0,2.5,5,1,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,7,0,2,4,2,3,0,2,2,1.0,1,5,0,0,0
23:59:01,10,0,1,5,2,3,0,3,1,1.5,3,6,0,2,0
23:59:02,28,0,24,5,2,3,0,0,2,0.153846153846,3,2,0,1,0
23:59:03,8,0,4,6,4,5,1,0,1,0.6,3,1,0,6,0
23:59:04,31,0,24,5,3,4,0,1,1,0.192307692308,3,2,13,1,13
23:59:05,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
23:59:06,17,0,12,7,2,4,0,0,0,0.0,0,0,1,0,0
23:59:07,14,0,4,6,2,4,0,3,1,1.625,4,5,0,2,4
23:59:08,64,0,51,7,2,5,2,2,2,0.280701754386,5,7,14,2,26
23:59:09,8,0,2,8,4,6,4,0,0,0.75,2,2,0,2,0
23:59:10,36,0,25,8,3,6,1,3,0,0.466666666667,5,5,13,1,13
23:59:11,20,1,13,7,2,5,4,0,0,0.470588235294,2,5,0,2,1
23:59:12,8,0,1,6,2,4,1,0,0,1.0,2,2,1,2,1
23:59:13,69,0,62,5,2,3,0,1,1,0.0615384615385,2,3,13,0,39
23:59:14,16,0,12,5,2,3,0,0,0,0.0,0,0,0,0,1
23:59:15,64,0,50,6,2,3,0,2,3,0.220338983051,2,10,14,0,14
23:59:16,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
23:59:17,28,0,24,5,3,4,0,1,0,0.08,2,1,13,2,13
23:59:18,12,0,3,11,2,4,4,3,1,1.85714285714,9,5,0,3,0
23:59:19,9,0,3,11,4,7,5,0,0,0.6,2,2,0,1,0
23:59:20,7,0,1,8,4,5,0,0,0,1.0,2,1,0,0,2
23:59:21,3,3,0,5,4,4,0,0,0,0.0,0,0,0,3,0
23:59:22,5,2,0,9,4,6,5,0,1,3.0,3,1,1,1,0
23:59:23,16,0,13,3,2,2,0,1,1,0.142857142857,1,2,0,0,0
23:59:24,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
23:59:25,50,0,41,6,3,4,1,2,0,0.136363636364,2,3,13,7,27
23:59:26,9,0,2,6,2,4,1,0,1,1.5,4,2,0,1,0
23:59:27,26,1,18,5,2,3,0,1,1,0.15,1,3,0,0,2
23:59:28,47,0,41,7,2,5,2,0,0,0.0238095238095,1,1,1,2,0
23:59:29,59,0,49,12,2,5,11,1,3,0.188679245283,5,4,19,0,13
23:59:30,9,6,4,7,2,4,0,0,0,0.0,0,0,0,0,0
23:59:31,57,0,49,5,3,3,0,2,0,0.11320754717,2,4,13,2,26
23:59:32,31,8,24,11,2,6,8,0,2,0.192307692308,4,2,0,2,1
23:59:33,8,22,4,8,4,5,2,0,0,0.0,0,0,0,8,0
23:59:34,32,0,25,6,2,4,1,1,0,0.0769230769231,2,1,15,0,16
23:59:35,6,0,0,4,2,3,0,2,0,1.0,1,3,0,0,0
23:59:36,4,0,0,6,4,4,2,0,0,0.0,0,0,0,1,1
23:59:37,5,0,0,8,4,7,8,0,0,1.33333333333,2,3,0,2,1
23:59:38,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
23:59:39,35,1,25,10,2,3,1,2,1,0.2,2,5,0,2,0
23:59:40,6,0,1,5,2,3,0,2,1,1.66666666667,3,3,0,2,0
23:59:41,69,0,63,5,2,3,0,1,1,0.10447761194,2,4,13,0,26
23:59:42,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:43,57,0,48,8,3,4,4,2,0,0.245283018868,6,7,13,2,27
23:59:44,37,0,24,5,2,3,1,4,1,0.40625,3,8,0,3,13
23:59:45,11,0,0,6,2,4,1,2,0,2.5,4,4,2,3,3
23:59:46,9,0,1,5,2,3,0,2,0,1.0,2,4,0,1,1
23:59:47,45,1,37,5,2,4,0,1,0,0.0769230769231,2,2,13,3,27
23:59:48,30,0,24,5,2,3,0,1,1,0.111111111111,1,3,0,0,14
23:59:49,19,0,12,8,3,4,2,1,0,0.266666666667,2,3,1,0,0
23:59:50,45,1,37,5,2,3,0,3,2,0.238095238095,3,5,13,2,26
23:59:51,7,0,0,5,3,3,0,2,0,2.5,3,2,0,3,1
23:59:52,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
23:59:53,11,0,5,5,4,4,3,0,0,0.285714285714,1,2,0,0,0
23:59:54,17,0,13,4,2,3,0,1,0,0.2,2,2,0,0,0
23:59:55,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
23:59:56,59,0,49,11,2,5,8,2,4,0.303571428571,5,8,13,3,13
23:59:57,7,0,1,7,5,5,3,0,0,0.0,0,0,2,1,0
23:59:58,30,0,24,6,2,4,0,1,0,0.08,2,1,14,0,13
23:59:59,32,0,24,7,2,5,0,0,1,0.310344827586,3,5,0,0,0
01:55:00,22,0,12,7,2,4,1,2,0,0.4,3,3,15,0,0
01:55:01,5,0,0,5,3,4,0,2,0,2.5,3,2,0,2,0
01:55:02,29,1,25,4,2,3,0,0,1,0.0384615384615,1,1,0,0,0
01:55:03,40,0,27,11,3,4,6,0,0,0.0,0,0,0,5,14
01:55:04,20,0,14,5,2,3,0,0,1,0.125,1,2,13,0,0
01:55:05,4,0,0,5,5,5,0,0,0,2.0,2,1,0,2,0
01:55:06,4,0,1,6,2,4,2,0,0,0.0,0,0,0,0,2
01:55:07,7,1,0,11,4,6,9,0,0,0.0,0,0,1,3,0
01:55:08,7,1,1,10,4,5,2,1,0,1.5,3,1,0,3,0
01:55:09,34,0,25,6,2,3,0,0,3,0.206896551724,3,4,1,2,0
01:55:10,52,0,40,11,3,5,6,2,0,0.340909090909,9,4,0,6,26
01:55:11,59,1,49,10,2,4,1,1,1,0.132075471698,2,4,13,1,26
01:55:12,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:55:13,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:14,41,0,38,4,3,3,0,0,0,0.025641025641,1,1,0,0,28
01:55:15,37,0,27,5,2,3,0,0,4,0.3125,3,5,13,0,2
01:55:16,39,0,27,5,3,3,0,3,0,0.30303030303,3,6,0,0,15
01:55:17,28,0,19,5,2,3,0,0,2,0.304347826087,2,4,0,0,6
01:55:18,13,0,12,3,3,3,0,0,0,0.0,0,0,0,0,13
01:55:19,30,0,24,4,3,3,0,1,0,0.08,2,1,13,2,13
01:55:20,21,17,12,5,2,3,0,2,0,0.3125,2,4,1,0,0
01:55:21,63,1,40,6,3,4,0,2,1,0.38,4,10,0,6,28
01:55:22,40,0,20,7,2,4,3,6,0,0.733333333333,4,11,14,1,2
01:55:23,103,1,76,17,2,8,646,1,4,0.214285714286,4,8,6,63,5
01:55:24,34,0,26,8,3,5,0,2,0,0.310344827586,5,3,0,4,13
01:55:25,22,1,12,8,4,5,0,0,1,0.466666666667,3,3,13,3,1
01:55:26,4,2,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:55:27,8,0,1,11,3,5,5,0,0,0.0,0,0,0,3,3
01:55:28,36,1,25,10,2,5,4,1,1,0.310344827586,3,4,1,3,2
01:55:29,11,0,3,10,3,5,1,0,1,0.8,2,2,0,5,0
01:55:30,27,0,24,4,3,3,0,0,0,0.04,1,1,0,0,13
01:55:31,18,0,13,12,4,6,7,0,0,0.0,0,0,14,2,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,6,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:55:34,29,0,25,7,2,3,2,0,0,0.0,0,0,1,0,0
01:55:35,42,0,28,8,2,3,4,3,2,0.30303030303,2,7,14,1,13
01:55:36,6,1,3,5,4,4,0,0,0,0.0,0,0,0,2,4
01:55:37,6,0,1,5,2,4,1,0,0,0.0,0,0,1,0,0
01:55:38,31,0,25,6,2,4,0,1,0,0.111111111111,2,2,0,0,0
01:55:39,34,0,26,5,3,4,0,1,1,0.142857142857,2,2,13,5,14
01:55:40,4,0,0,6,4,5,1,0,0,2.0,2,1,1,0,1
01:55:41,6,0,1,6,4,5,1,0,2,2.25,4,3,0,2,0
01:55:42,30,0,24,7,2,3,2,1,2,0.222222222222,4,3,1,0,0
01:55:43,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:55:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:45,48,0,38,6,3,3,0,2,0,0.209302325581,4,5,1,0,26
01:55:46,16,0,12,5,2,3,0,0,0,0.0,0,0,0,2,1
01:55:47,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:48,34,1,25,10,3,4,6,0,1,0.185185185185,4,2,3,1,13
01:55:49,20,0,14,6,2,4,0,0,0,0.0666666666667,1,1,13,2,3
