timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,4,0,0,11,2,8,9,1,0,4.0,7,2,0,1,1
01:55:58,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:55:59,9,0,2,14,2,8,40,0,2,1.6,4,3,0,1,1
01:56:00,3,0,0,5,2,4,2,0,0,1.0,1,1,0,0,0
01:56:01,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:02,6,0,1,6,2,4,3,0,0,0.666666666667,1,2,0,1,0
01:56:03,7,0,2,6,2,4,3,0,0,0.333333333333,1,1,0,0,2
01:56:04,12,0,4,9,2,6,7,1,1,2.0,7,2,1,5,3
01:56:05,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:56:06,8,0,2,6,2,4,0,1,0,1.25,4,2,3,2,0
01:56:07,4,0,0,5,2,4,0,0,1,3.0,3,1,0,1,0
01:56:08,5,0,0,9,5,7,6,0,0,2.0,2,1,0,4,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,8,0,4,7,3,5,14,1,0,0.833333333333,4,2,0,0,0
01:56:11,11,0,5,10,4,6,11,2,0,1.14285714286,5,2,0,5,4
01:56:12,9,0,5,11,2,5,5,1,0,0.833333333333,5,1,0,4,4
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:14,7,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,0,0
01:56:15,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
01:56:16,3,1,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:17,6,0,1,6,2,4,0,2,0,2.0,4,3,0,0,0
01:56:18,4,0,0,7,4,5,0,0,0,2.0,2,1,0,2,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,1,0
01:56:21,22,0,17,13,4,7,45,0,0,0.0,0,0,0,19,0
01:56:22,10,0,1,11,3,5,6,0,1,2.33333333333,6,2,0,3,3
01:56:23,4,0,0,6,5,5,1,0,0,2.0,2,1,0,2,1
01:56:24,5,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:56:25,5,0,0,7,5,5,0,0,0,1.0,1,1,1,2,0
01:56:26,6,0,0,13,5,7,12,0,0,0.0,0,0,0,2,2
01:56:27,21,0,17,13,5,8,53,0,0,0.0,0,0,0,1,20
01:56:28,5,0,1,5,2,4,0,0,1,1.33333333333,3,2,0,0,0
01:56:29,18,0,14,13,2,6,48,0,0,0.0,0,0,0,0,10
01:56:30,4,0,0,9,2,5,3,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,1,7,2,3,1,0,0,0.0,0,0,0,1,0
01:56:33,21,0,17,6,5,5,0,1,0,0.263157894737,4,2,0,10,0
01:56:34,26,0,15,7,2,5,4,1,0,0.421052631579,4,4,0,2,5
01:56:35,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:36,3,0,0,11,2,7,7,0,0,0.0,0,0,0,0,1
01:56:37,4,1,0,11,2,5,5,0,0,0.0,0,0,0,0,1
01:56:38,12,13,5,11,4,6,5,1,0,0.833333333333,5,1,6,4,0
01:56:39,17,0,13,12,6,7,6,0,0,0.0,0,0,13,4,0
01:56:40,15,0,12,6,5,5,0,0,1,0.357142857143,4,2,0,0,0
01:56:41,6,0,4,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:42,7,0,1,5,3,4,0,0,1,1.25,3,3,0,1,2
01:56:43,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:56:46,3,0,0,7,5,6,4,0,1,4.0,4,1,0,0,0
01:56:47,8,0,1,7,3,4,0,0,1,1.0,2,2,0,2,0
01:56:48,60,0,56,6,5,5,0,0,1,0.101694915254,4,3,0,12,12
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,3,2,0,10,3,6,4,0,0,0.0,0,0,0,1,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,31,0,26,5,2,4,0,0,0,0.037037037037,1,1,0,16,13
01:56:53,5,0,0,6,4,5,0,0,0,1.0,1,2,0,1,0
01:56:54,5,0,0,6,4,5,0,0,1,2.5,4,2,1,2,2
01:56:55,8,0,3,6,4,4,1,0,0,0.6,2,2,0,0,1
01:56:56,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
01:56:57,3,3,0,5,2,3,1,0,0,0.0,0,0,0,0,1
01:56:58,21,0,13,7,3,4,0,0,0,0.0,0,0,0,15,1
01:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:00,6,0,0,5,2,4,2,0,1,2.0,3,2,0,0,0
01:57:01,99,0,94,7,2,5,50,2,0,0.0208333333333,1,2,0,97,0
01:57:02,7,0,2,6,2,4,4,0,0,0.5,1,2,0,2,0
01:57:03,24,0,20,6,2,4,22,0,0,0.0,0,0,0,20,3
01:57:04,96,0,86,7,2,5,39,0,2,0.0786516853933,3,3,1,86,0
01:57:05,12,0,4,5,2,3,0,0,0,0.0,0,0,0,4,0
01:57:06,4,0,1,5,2,4,3,0,0,0.5,1,1,0,0,0
01:57:07,52,0,49,6,2,4,4,0,1,0.04,2,1,0,0,0
01:57:08,11,0,2,12,4,5,5,2,0,1.66666666667,4,4,0,4,0
01:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:10,4,0,2,7,3,5,0,0,0,0.0,0,0,0,0,0
01:57:11,6,0,1,11,7,8,10,0,0,1.0,2,1,1,0,1
01:57:12,5,1,1,5,2,4,0,0,0,0.5,1,1,0,2,0
01:57:13,4,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
01:57:14,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:17,5,0,1,6,2,4,0,0,0,0.5,1,1,0,2,0
01:57:18,5,0,1,7,5,5,0,0,0,1.0,2,1,0,3,0
01:57:19,2,1,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:21,7,0,2,11,4,5,5,0,1,1.25,3,3,0,1,0
01:57:22,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:24,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:57:25,5,0,0,5,5,5,1,0,0,1.0,1,1,0,1,1
01:57:26,5,0,0,6,4,5,3,0,1,4.0,4,1,0,0,0
01:57:27,18,0,12,5,4,4,1,0,0,0.214285714286,2,2,0,2,14
01:57:28,49,1,45,7,2,5,92,0,0,0.0,0,0,0,48,0
01:57:29,8,0,4,7,2,5,0,0,0,0.0,0,0,4,2,0
01:57:30,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:57:33,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:34,14,1,0,9,2,5,7,0,3,2.71428571429,5,7,0,3,2
01:57:35,13,0,8,8,2,5,2,0,0,0.0,0,0,9,1,0
01:57:36,6,0,1,5,2,4,0,0,0,0.666666666667,1,2,0,1,0
01:57:37,75,0,70,8,2,5,74,0,1,0.056338028169,4,1,0,2,0
01:57:38,9,0,1,9,4,6,0,0,0,0.0,0,0,1,4,0
01:57:39,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:40,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:42,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:57:43,4,0,1,5,5,5,0,0,0,1.0,2,1,0,2,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,5,0,0,10,4,6,8,1,0,3.0,4,2,0,2,1
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,3,0,0,10,6,7,4,0,1,5.0,5,1,0,0,1
01:57:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,40,0,35,6,4,5,0,1,0,0.135135135135,4,2,12,12,0
01:57:50,6,0,0,6,3,4,0,0,0,2.0,2,1,1,2,0
01:57:51,22,0,14,7,4,4,1,0,1,0.125,1,2,0,2,14
01:57:52,19,0,14,5,2,3,2,0,0,0.0,0,0,0,13,2
01:57:53,9,0,2,8,4,5,6,0,1,1.25,3,2,0,4,1
01:57:54,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:57:55,3,0,1,9,5,7,4,0,0,0.0,0,0,0,1,2
01:57:56,8,0,1,7,4,5,3,1,1,2.25,5,3,0,1,1
01:57:57,21,0,10,8,2,5,4,0,0,0.0909090909091,1,1,0,6,2
01:57:58,35,0,23,7,2,5,4,1,0,0.4,4,7,0,11,4
01:57:59,25,0,15,5,4,4,1,1,0,0.421052631579,3,6,0,17,0
01:58:00,10,0,2,6,2,4,2,0,0,1.0,2,4,0,5,1
01:58:01,9,0,3,7,2,4,1,0,0,0.6,2,2,0,3,1
01:58:02,13,0,5,6,2,4,5,0,0,0.375,1,3,0,4,1
01:58:03,9,0,2,6,2,4,3,0,0,0.8,2,3,0,2,3
01:58:04,7,0,1,7,2,5,8,1,0,2.0,5,2,0,1,2
01:58:05,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
01:58:06,8,0,4,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:07,5,0,0,7,2,5,4,0,0,1.0,1,2,0,1,0
01:58:08,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
01:58:09,9,0,5,9,4,6,4,0,0,0.0,0,0,0,3,1
01:58:10,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
01:58:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,3,0,0,6,2,4,4,0,0,1.0,1,1,0,0,0
01:58:18,3,0,1,6,5,5,0,0,1,2.0,4,1,0,0,1
01:58:19,18,0,16,8,4,6,0,0,0,0.0,0,0,0,0,0
01:58:20,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:22,24,0,12,9,3,5,12,0,0,0.142857142857,1,2,0,1,18
01:58:23,28,0,18,7,3,5,2,0,0,0.318181818182,3,4,4,13,8
01:58:24,5,0,0,7,4,5,5,0,0,2.0,2,2,0,2,0
01:58:25,10,1,2,11,4,6,9,0,0,0.333333333333,1,1,2,3,0
01:58:26,3,0,0,4,4,4,0,0,0,2.0,2,1,0,1,0
01:58:27,20,0,12,11,4,5,5,0,1,0.333333333333,3,3,0,3,14
01:58:28,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
01:58:29,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:30,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:31,8,0,1,9,2,4,1,0,0,1.0,2,3,0,2,1
01:58:32,10,0,3,7,2,5,6,0,0,0.4,1,2,0,1,1
01:58:33,21,0,16,5,2,4,1,0,0,0.117647058824,2,1,0,0,1
01:58:34,8,0,0,6,2,4,1,0,0,1.66666666667,2,3,0,1,2
01:58:35,4,0,0,7,2,5,1,0,0,0.0,0,0,1,0,1
01:58:36,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:58:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,7,6,6,2,0,0,0.0,0,0,0,2,0
01:58:39,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,0,2,11,4,6,5,0,0,0.333333333333,1,1,0,2,0
01:58:42,4,0,0,6,3,4,0,0,1,2.5,4,2,0,1,1
01:58:43,3,1,0,11,5,7,5,0,0,2.0,2,1,0,1,0
01:58:44,4,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
01:58:45,13,0,6,11,5,6,5,0,0,0.375,2,2,0,1,9
01:58:46,1,12,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:48,5,0,1,12,4,6,5,0,0,0.0,0,0,0,1,1
01:58:49,4,0,2,5,5,5,2,0,0,0.0,0,0,0,2,0
01:58:50,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:51,16,0,13,9,5,6,4,0,0,0.0,0,0,0,14,0
01:58:52,37,0,11,9,2,5,33,4,3,1.64,6,14,0,8,0
01:58:53,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
01:58:54,8,0,6,7,7,7,0,0,0,0.0,0,0,0,8,0
01:58:55,7,0,1,6,4,5,0,2,0,2.0,4,3,0,3,0
01:58:56,24,0,16,7,4,5,3,2,0,0.444444444444,5,2,0,16,0
01:58:57,11,0,2,10,2,5,17,0,0,0.0,0,0,0,4,1
01:58:58,5,0,1,5,2,4,0,0,0,0.666666666667,1,2,0,1,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,1,7,2,4,2,0,0,0.5,1,1,1,0,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,10,0,2,6,2,4,4,0,0,0.833333333333,1,5,0,2,4
01:59:03,5,0,1,7,2,5,7,1,0,1.5,3,1,1,0,0
01:59:04,108,0,102,7,2,5,58,1,3,0.0380952380952,1,4,0,107,0
01:59:05,13,0,8,7,2,4,8,1,2,0.7,3,3,0,11,0
01:59:06,26,0,24,6,4,5,23,0,0,0.0,0,0,0,23,0
01:59:07,74,0,68,7,2,4,39,2,4,0.171428571429,3,6,0,69,0
01:59:08,15,1,9,12,4,6,13,1,2,0.454545454545,3,3,1,10,0
01:59:09,60,0,54,9,5,7,10,0,1,0.122807017544,5,3,0,56,1
01:59:10,75,0,69,7,3,5,12,1,2,0.123287671233,3,4,0,21,0
01:59:11,9,0,6,7,5,6,8,0,0,0.0,0,0,0,9,0
01:59:12,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:59:13,6,0,1,11,3,5,5,1,1,2.0,2,2,0,3,1
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:18,8,0,0,6,4,5,0,0,0,1.0,1,4,0,0,0
01:59:19,9,0,2,11,4,6,5,0,2,2.66666666667,5,6,0,4,1
01:59:20,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
01:59:21,12,0,6,11,5,6,9,0,0,0.142857142857,1,1,0,3,0
01:59:22,57,0,41,9,3,6,85,4,1,0.404255319149,4,6,2,15,30
01:59:23,4,0,0,7,5,5,1,0,0,0.0,0,0,0,1,0
01:59:24,6,0,1,7,5,6,4,0,0,1.0,2,1,2,1,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:26,9,0,7,7,6,6,8,1,0,0.125,1,1,9,0,0
01:59:27,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,1
01:59:28,9,0,4,7,2,4,1,2,0,1.33333333333,5,2,0,2,0
01:59:29,6,0,4,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:30,30,0,17,10,3,5,18,0,0,0.0555555555556,1,1,0,10,14
01:59:31,20,0,14,6,5,5,0,0,0,0.176470588235,1,3,0,9,7
01:59:32,9,0,3,7,2,4,2,0,0,0.0,0,0,0,4,0
01:59:33,117,0,101,9,2,5,242,0,2,0.12037037037,4,7,0,85,30
01:59:34,6,0,1,9,5,5,3,0,0,1.33333333333,2,2,0,1,1
01:59:35,8,1,2,6,2,4,1,0,0,0.333333333333,1,1,0,5,1
01:59:36,8,0,3,5,2,4,3,0,0,0.5,2,1,0,0,1
01:59:37,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:59:38,5,0,1,9,5,6,1,0,0,0.0,0,0,3,2,0
01:59:39,6,0,2,8,5,5,1,0,0,1.25,2,3,0,2,3
01:59:40,48,0,45,5,5,5,47,0,0,0.0434782608696,2,1,0,0,1
01:59:41,14,0,8,6,5,5,1,0,0,0.363636363636,2,3,0,12,1
01:59:42,6,0,0,5,3,4,1,0,0,1.33333333333,2,3,0,1,1
01:59:43,13,0,5,7,3,4,0,0,0,0.333333333333,1,2,0,9,2
01:59:44,8,0,2,8,5,6,6,1,1,2.6,5,4,0,4,0
01:59:45,19,0,10,7,3,4,0,1,0,0.166666666667,1,2,0,11,5
01:59:46,6,0,0,7,4,5,0,0,0,1.0,1,1,0,3,1
01:59:47,9,0,2,9,4,6,6,1,1,1.6,4,3,0,4,1
01:59:48,5,0,0,7,4,5,2,2,0,3.5,4,2,0,2,0
01:59:49,3,0,1,7,4,5,0,0,0,0.0,0,0,0,1,0
01:59:50,8,0,2,8,3,6,3,0,0,0.666666666667,2,1,0,4,0
01:59:51,4,0,0,7,7,7,5,0,0,0.0,0,0,0,1,1
01:59:52,3,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:59:53,4,0,1,7,4,5,2,0,0,0.0,0,0,0,1,1
01:59:54,23,0,11,10,3,5,13,0,2,0.6,5,4,2,1,4
01:59:55,17,0,12,11,6,7,9,0,2,0.714285714286,5,2,11,4,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:57,6,0,0,8,2,5,1,1,0,4.0,4,1,1,2,0
01:59:58,12,0,10,6,2,4,0,0,0,0.0,0,0,11,0,0
01:59:59,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:00,21,0,14,9,2,5,4,0,0,0.0666666666667,1,1,15,1,0
03:55:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,8,0,1,6,2,4,2,0,0,0.666666666667,1,2,0,2,0
03:55:03,6,0,2,6,2,4,4,0,0,0.333333333333,1,1,0,0,4
03:55:04,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:06,3,0,0,6,2,4,0,0,1,4.0,4,1,0,0,0
03:55:07,9,0,0,10,2,6,17,1,2,3.0,6,5,0,2,1
03:55:08,97,0,90,9,4,5,97,1,1,0.0760869565217,4,2,0,47,0
03:55:09,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:10,6,0,0,6,3,4,1,0,0,3.0,3,2,0,3,0
03:55:11,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:12,4,0,1,15,2,7,14,0,0,0.0,0,0,0,0,0
03:55:13,7,1,1,8,5,6,7,0,2,2.33333333333,5,2,0,1,3
03:55:14,42,0,37,5,4,4,0,0,0,0.0263157894737,1,1,0,29,13
03:55:15,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
03:55:16,6,0,0,5,4,4,0,1,0,2.0,3,2,1,1,0
03:55:17,5,0,1,7,2,5,4,1,0,2.5,5,1,0,1,0
03:55:18,9,0,4,17,4,7,25,0,2,1.16666666667,4,2,0,2,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:21,19,2,11,7,3,5,20,2,1,0.642857142857,4,4,0,12,1
03:55:22,6,0,2,8,3,4,6,0,0,0.333333333333,1,1,0,3,1
03:55:23,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:24,4,0,0,8,5,6,2,1,0,2.0,2,1,0,1,1
03:55:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:26,7,0,3,5,5,5,0,0,0,0.4,1,2,0,2,0
03:55:27,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
03:55:28,10,0,4,7,4,5,0,0,1,0.875,3,4,0,1,3
03:55:29,4,0,1,8,2,5,4,1,0,3.0,6,1,0,1,0
03:55:30,4,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
03:55:31,8,0,1,7,5,5,1,1,0,1.25,3,3,1,4,0
03:55:32,10,0,1,11,2,4,5,1,1,1.75,3,3,0,1,1
03:55:33,9,4,3,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:34,7,0,2,5,2,3,0,1,0,0.666666666667,2,1,0,1,0
03:55:35,5,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
03:55:36,9,0,3,11,2,5,9,1,0,0.75,3,1,0,1,2
03:55:37,15,0,3,7,2,4,3,0,1,1.25,4,6,0,3,2
03:55:38,14,0,8,5,3,4,0,0,1,0.333333333333,3,1,0,8,0
03:55:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:40,6,0,1,5,4,4,0,0,0,0.5,1,1,0,0,3
03:55:41,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:42,28,0,25,5,3,3,0,0,0,0.0384615384615,1,1,0,26,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:45,22,0,17,5,5,5,1,0,0,0.157894736842,2,2,0,6,14
03:55:46,11,0,9,5,5,5,0,0,0,0.0,0,0,0,7,0
03:55:47,17,0,11,11,3,6,11,0,1,0.166666666667,2,1,0,14,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,6,0,2,8,3,5,6,0,0,0.0,0,0,0,4,0
03:55:51,2,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:52,9,0,3,8,2,4,2,0,0,0.25,1,1,1,3,0
03:55:53,4,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
03:55:54,20,0,10,6,5,5,0,0,0,0.181818181818,2,1,0,5,4
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:55:57,14,5,7,6,2,4,0,1,0,0.5,4,1,4,5,0
03:55:58,9,0,7,5,4,4,0,0,0,0.0,0,0,0,8,0
03:55:59,15,0,10,6,2,4,0,0,0,0.0909090909091,1,1,0,6,0
03:56:00,29,0,22,6,5,5,2,1,0,0.307692307692,4,5,0,10,2
03:56:01,12,0,5,7,2,5,3,1,1,1.125,4,3,0,1,1
03:56:02,6,0,1,6,2,4,3,0,0,0.666666666667,1,2,0,2,0
03:56:03,3,0,0,6,4,5,2,0,0,1.0,1,1,0,1,1
03:56:04,8,0,4,6,2,4,0,1,0,0.8,4,1,0,5,0
03:56:05,23,0,9,11,4,6,12,1,2,1.38461538462,7,5,8,3,1
03:56:06,12,1,4,10,2,5,2,0,0,0.4,2,1,1,3,4
03:56:07,3,0,0,7,2,4,1,0,0,0.0,0,0,0,2,0
03:56:08,31,0,25,6,5,5,1,0,0,0.178571428571,2,3,0,17,1
03:56:09,5,0,2,5,5,5,1,0,0,0.666666666667,2,1,0,0,4
03:56:10,13,0,5,5,3,4,1,0,0,0.5,2,3,0,3,1
03:56:11,11,0,3,8,5,5,2,1,0,1.0,3,3,0,7,2
03:56:12,11,1,1,5,2,4,1,0,0,1.0,2,2,0,0,1
03:56:13,8,0,4,6,5,5,0,0,0,0.2,1,1,0,1,0
03:56:14,9,0,1,5,4,4,1,1,0,1.4,3,4,0,3,1
03:56:15,11,0,5,7,2,4,1,0,1,0.166666666667,1,1,0,2,0
03:56:16,4,0,2,7,4,5,0,0,0,0.0,0,0,0,3,0
03:56:17,15,0,9,6,2,4,4,0,1,0.363636363636,3,2,0,1,0
03:56:18,22,0,11,7,4,4,0,1,0,0.25,3,1,0,5,2
03:56:19,15,0,10,6,4,5,10,0,1,0.333333333333,3,2,0,10,0
03:56:20,16,0,9,6,4,5,0,0,1,0.3,3,1,4,3,8
03:56:21,16,1,9,11,5,6,17,0,0,0.333333333333,2,3,1,5,0
03:56:22,5,0,0,5,3,4,0,0,0,1.0,1,2,0,0,0
03:56:23,7,0,4,9,5,6,3,1,1,1.6,4,2,0,4,1
03:56:24,10,0,3,7,4,5,0,0,1,1.25,5,1,0,5,2
03:56:25,24,0,22,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:26,4,2,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:27,7,23,1,5,5,5,0,0,0,0.666666666667,1,2,0,1,0
03:56:28,30,0,25,10,3,5,6,0,0,0.115384615385,1,3,0,16,10
03:56:29,11,2,8,6,3,5,0,0,0,0.333333333333,3,1,1,8,0
03:56:30,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:56:31,9,0,3,5,2,3,0,0,2,1.0,3,2,0,3,2
03:56:32,4,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
03:56:33,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:34,9,0,3,5,2,4,0,0,0,0.75,3,1,0,3,0
03:56:35,4,0,1,5,2,4,0,0,0,0.5,1,1,0,0,0
03:56:36,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:37,9,0,1,11,2,5,7,0,0,0.5,1,1,0,1,1
03:56:38,10,0,6,6,5,5,8,1,1,1.25,4,3,0,3,4
03:56:39,10,0,8,6,5,5,4,0,0,0.0,0,0,0,0,6
03:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,27,0,24,5,5,5,0,0,0,0.04,1,1,0,14,13
03:56:42,13,0,6,6,3,4,1,0,0,0.555555555556,2,3,0,1,9
03:56:43,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:45,9,0,7,7,6,6,2,0,0,0.0,0,0,0,0,0
03:56:46,10,0,6,7,4,5,0,0,0,0.0,0,0,0,9,1
03:56:47,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:56:51,12,0,6,7,4,5,8,0,0,0.0,0,0,0,11,0
03:56:52,44,0,29,11,2,5,7,1,0,0.0645161290323,1,2,6,37,0
03:56:53,7,0,2,5,3,3,0,0,2,1.0,2,3,0,1,0
