timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,4,0,2,14,5,9,11,0,0,0.0,0,0,1,0,3
01:56:01,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:56:02,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:03,3,0,0,8,6,6,2,1,1,4.0,5,2,2,1,0
01:56:04,4,0,2,10,9,9,0,0,1,2.66666666667,8,1,2,2,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:15,7,0,4,6,3,4,0,0,0,0.0,0,0,1,0,6
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,104,7,66,14,4,7,198,9,5,0.85,9,14,103,1,0
01:56:19,11,0,7,10,6,8,35,2,1,3.0,7,5,7,1,3
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,9,3,5,10,6,8,14,1,1,1.28571428571,5,2,5,3,0
01:56:23,7,3,5,10,6,8,3,0,0,0.0,0,0,6,1,0
01:56:24,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,11,9,8,14,7,9,76,0,0,0.0,0,0,11,0,0
01:56:27,3,0,2,15,15,15,24,0,0,0.0,0,0,0,3,0
01:56:28,6,0,5,15,15,15,48,0,0,0.0,0,0,0,6,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,9,0,8,15,15,15,72,0,0,0.0,0,0,0,9,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,1
01:56:34,12,3,1,11,3,5,5,3,3,2.66666666667,5,6,9,1,2
01:56:35,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,2,5,5,5,0,0,0,1.0,3,1,2,0,2
01:56:46,7,0,0,7,4,5,1,0,2,1.8,3,5,1,6,0
01:56:47,52,5,35,14,4,7,50,0,1,0.230769230769,6,4,35,17,0
01:56:48,24,0,23,6,6,6,0,0,0,0.0,0,0,24,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,6,0,1,11,9,10,34,2,0,2.2,4,4,4,1,1
01:56:53,3,0,1,4,3,3,0,1,0,1.0,2,1,2,0,1
01:56:54,5,0,2,5,3,4,0,1,1,1.25,3,2,2,0,3
01:56:55,26,0,22,8,4,6,4,1,2,0.6,6,3,1,2,23
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:57:01,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
01:57:02,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
01:57:13,11,1,5,15,3,6,9,2,1,1.125,4,3,7,0,4
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,1,1,15,3,9,9,0,0,0.0,0,0,1,0,2
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,11,11,11,10,0,0,0.0,0,0,2,0,0
01:57:18,61,0,39,11,4,6,39,5,0,0.272727272727,3,5,59,0,2
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,2,0,0,7,6,6,0,0,1,2.0,2,1,0,2,0
01:57:33,3,0,0,6,3,4,0,1,0,2.0,2,1,2,0,1
01:57:34,8,0,3,10,3,7,30,1,1,1.5,5,3,3,1,4
01:57:35,19,0,12,10,7,8,47,3,3,1.82352941176,5,9,10,2,7
01:57:36,19,1,10,10,6,8,54,2,1,1.3125,5,9,10,3,6
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,5,0,1,11,6,7,18,2,1,4.25,9,3,3,1,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,16,7,11,8,0,1,10.0,10,1,0,2,0
01:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:48,47,0,26,13,5,7,40,3,0,0.310344827586,5,3,39,0,8
01:57:49,8,0,5,6,5,5,0,0,1,0.714285714286,4,2,6,2,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:52,5,0,1,12,9,10,28,2,1,3.75,5,3,4,1,0
01:57:53,8,0,4,5,3,4,0,2,0,0.666666666667,2,2,7,0,1
01:57:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:58:01,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,1,9,5,7,9,1,0,2.0,4,1,3,0,1
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,3,3,1,9,8,8,7,0,0,0.0,0,0,3,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,6,0,3,6,3,4,3,1,0,0.5,2,1,3,0,2
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,4,0,1,7,5,6,2,1,0,2.5,5,1,1,0,3
01:58:19,144,2,113,13,5,7,39,6,0,0.268292682927,6,10,142,2,0
01:58:20,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:58:21,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:58:22,9,0,5,10,7,8,37,1,2,1.42857142857,4,3,3,0,3
01:58:23,8,0,4,11,5,7,22,2,0,1.5,6,2,3,0,5
01:58:24,4,0,2,5,4,4,0,1,1,2.0,3,2,1,0,3
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,6,0,2,7,4,5,0,2,1,2.6,5,3,3,1,2
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
01:58:32,4,0,0,9,7,7,6,0,1,2.0,2,2,2,2,0
01:58:33,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,5,0,3
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:36,12,12,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:58:37,2,1,0,11,9,10,8,0,0,0.0,0,0,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,1,5,4,4,0,1,1,1.66666666667,3,2,2,0,2
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,0,7,6,6,0,0,1,3.5,5,2,2,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,79,0,59,10,5,6,39,3,0,0.206349206349,5,4,79,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:58:53,56,0,35,11,3,7,62,8,6,1.44444444444,6,15,38,0,18
01:58:54,21,0,13,9,3,5,9,1,2,0.823529411765,5,4,12,2,7
01:58:55,25,0,14,12,5,8,53,4,2,1.65,7,7,11,2,12
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,3
01:59:01,5,1,2,7,6,6,3,1,0,1.33333333333,4,1,5,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,1,0,3
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,83,0,50,14,3,6,26,10,0,0.596774193548,8,13,82,1,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
01:59:23,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,7,0,4,11,7,8,25,2,1,2.16666666667,6,3,3,0,4
01:59:26,21,16,17,11,6,8,19,2,0,0.473684210526,6,2,19,0,2
01:59:27,22,1,16,8,6,7,3,0,1,0.5,5,3,20,2,0
01:59:28,23,16,18,8,5,6,2,1,0,0.35,5,2,17,2,4
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:59:31,16,0,10,7,3,5,0,1,0,0.384615384615,2,3,16,0,0
01:59:32,4,0,1,8,6,7,0,0,0,0.0,0,0,4,0,0
01:59:33,15,0,6,8,3,6,0,2,1,1.18181818182,3,6,12,0,3
01:59:34,8,0,2,8,6,7,0,0,0,1.2,2,3,8,0,0
01:59:35,1,1,0,15,15,15,3,0,0,0.0,0,0,0,1,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,19,11,10,9,6,7,8,4,0,1.35714285714,7,4,15,4,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,8,4,6,5,4,4,0,1,0,0.428571428571,3,1,4,4,0
01:59:48,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:49,6,4,3,4,2,3,0,0,1,0.25,1,1,5,0,0
01:59:50,64,1,42,9,4,6,21,2,1,0.208333333333,2,6,59,5,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,0,5,3,4,1,1,0,2.0,2,1,2,0,0
01:59:55,5,0,1,8,5,6,4,0,2,3.0,5,2,3,0,2
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,7,1,3,10,5,7,15,1,1,1.4,4,2,3,0,4
03:55:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:07,2,1,0,13,6,9,6,0,0,0.0,0,0,2,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,80,6,47,15,4,7,48,6,1,0.559322033898,8,12,73,7,0
03:55:12,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
03:55:13,7,0,3,15,7,12,28,2,0,2.8,8,2,5,0,2
03:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,6,6,6,2,0,0,1.0,1,1,0,2,0
03:55:18,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
03:55:26,8,0,4,7,5,6,3,2,0,0.833333333333,3,2,8,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,24,0,18,13,7,10,71,2,1,1.14285714286,11,3,13,3,8
03:55:31,9,0,5,11,7,8,30,2,1,2.5,8,4,5,1,3
03:55:32,7,0,3,11,7,8,25,1,1,2.16666666667,8,3,4,1,2
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,20,0,12,14,3,5,6,3,2,0.941176470588,4,6,13,2,5
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,8,0,0,15,5,8,12,3,1,3.8,6,5,4,4,0
03:55:37,19,1,10,15,4,8,43,1,2,1.0,7,3,13,1,5
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,8,0,3,12,5,7,7,3,0,3.14285714286,10,4,5,1,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,58,1,31,16,4,8,66,8,3,1.25581395349,14,12,54,4,0
03:55:43,2,0,0,16,12,14,9,1,0,14.0,14,1,1,1,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,5,0,1,11,6,7,18,2,1,4.25,9,3,3,1,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
03:55:55,10,0,5,12,9,10,58,3,1,2.0,5,4,4,1,5
03:55:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:57,14,0,8,11,6,7,24,3,3,2.91666666667,8,7,10,2,2
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,5,0,2,16,5,11,14,0,1,2.33333333333,7,1,0,2,3
03:56:01,7,0,4,15,7,9,6,0,1,2.16666666667,11,2,4,3,0
03:56:02,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
03:56:03,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
03:56:06,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,28,0,26,6,5,5,0,0,0,0.0,0,0,24,0,4
03:56:09,4,0,1,12,9,10,23,2,0,2.66666666667,5,2,2,0,2
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:12,59,6,30,13,2,6,17,2,2,0.526315789474,6,8,44,7,0
03:56:13,11,0,6,6,3,4,0,3,0,1.0,4,4,7,2,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,6,0,3,11,9,10,21,1,0,1.8,6,2,3,0,3
03:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,8,0,4,5,4,4,0,1,1,1.42857142857,3,4,4,1,3
03:56:19,2,0,0,11,10,10,8,1,0,6.0,6,1,1,1,0
03:56:20,6,0,2,5,4,4,0,1,0,1.4,3,3,4,1,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,0,10,7,8,3,1,1,4.0,5,2,0,3,0
03:56:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:25,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
03:56:26,12,0,7,14,3,8,14,0,2,0.888888888889,6,2,3,1,0
03:56:27,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,14,0,12,6,5,5,0,0,0,0.0,0,0,12,0,2
03:56:39,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,8,2,4
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,105,1,59,11,4,6,61,13,4,0.835443037975,8,22,99,6,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:53,45,0,27,7,2,5,2,4,3,0.783783783784,3,16,28,13,2
03:56:54,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:55,9,0,4,11,9,10,50,2,0,1.375,4,4,6,1,2
03:56:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:57,10,0,5,7,5,5,0,2,2,3.28571428571,5,5,7,3,0
03:56:58,12,0,9,6,5,5,0,0,0,0.2,1,2,12,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
