timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,8,0,0,11,4,5,8,1,1,2.66666666667,4,3,2,0,0
23:56:02,5,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
23:56:03,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:04,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
23:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:08,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:56:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,13,0,12,5,5,5,13,0,0,0.0,0,0,13,0,0
23:56:13,22,0,11,11,4,6,10,0,1,0.230769230769,2,2,22,0,0
23:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:15,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:56:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:17,6,1,0,11,4,7,10,0,1,6.0,6,1,3,0,2
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,1
23:56:20,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
23:56:21,4,0,1,11,3,6,5,0,0,0.0,0,0,0,0,0
23:56:22,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:23,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,1
23:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:27,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:28,6,0,3,6,5,5,2,0,0,0.0,0,0,2,0,3
23:56:29,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:30,19,0,10,7,4,5,5,2,4,1.2,4,6,11,0,1
23:56:31,9,0,3,6,4,4,0,0,0,0.6,2,2,5,0,0
23:56:32,14,1,7,5,3,4,4,0,0,0.0,0,0,0,0,1
23:56:33,7,0,3,6,4,5,1,0,0,0.0,0,0,0,0,1
23:56:34,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:38,3,0,0,7,4,5,0,1,0,3.0,3,1,2,0,0
23:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:41,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:56:42,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:43,37,1,21,11,3,5,12,1,0,0.217391304348,3,2,36,0,1
23:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:45,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,2
23:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:47,16,4,13,7,5,6,14,0,0,0.0,0,0,3,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:52,6,0,3,5,3,4,0,1,1,1.5,3,2,0,0,0
23:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:54,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:55,9,0,6,14,5,8,32,0,0,0.0,0,0,2,0,0
23:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:58,2,0,0,16,11,13,11,1,0,12.0,12,1,0,0,0
23:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:00,5,0,1,15,4,7,8,0,0,0.0,0,0,0,0,0
23:57:01,6,0,2,14,3,7,12,0,0,0.0,0,0,0,0,0
23:57:02,18,0,13,14,3,6,15,0,1,0.142857142857,2,1,1,0,1
23:57:03,2,0,0,10,6,8,7,0,0,0.0,0,0,0,0,0
23:57:04,2,0,0,14,5,9,8,0,0,0.0,0,0,0,0,0
23:57:05,9,1,4,7,3,4,1,0,0,0.2,1,1,1,0,4
23:57:06,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:07,2,0,0,14,14,14,14,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:09,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,19,0,5,10,3,6,9,1,0,0.833333333333,5,1,19,0,0
23:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:15,27,0,21,7,4,5,33,1,0,0.0909090909091,2,1,14,0,0
23:57:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:17,3,10,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:18,5,0,2,6,4,5,2,0,0,0.0,0,0,1,0,0
23:57:19,3,0,0,6,5,5,4,0,0,0.0,0,0,1,0,1
23:57:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:21,7,0,3,5,3,4,0,1,0,0.75,3,1,1,0,0
23:57:22,7,0,3,5,4,4,2,0,0,0.0,0,0,0,0,0
23:57:23,7,0,0,10,5,6,6,1,3,4.0,5,4,2,0,2
23:57:24,10,0,1,10,3,6,14,1,1,2.25,5,3,1,0,2
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,9,0,5,6,4,5,2,0,0,0.0,0,0,6,0,2
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,1
23:57:29,12,0,9,7,4,5,12,0,0,0.0,0,0,0,0,4
23:57:30,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:57:31,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:32,3,1,0,6,5,5,2,0,0,1.0,1,1,0,0,1
23:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:34,7,0,2,6,4,4,0,0,0,0.0,0,0,1,0,0
23:57:35,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
23:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:37,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,13,0,9,7,4,5,2,0,0,0.0,0,0,1,0,0
23:57:43,47,0,28,12,3,6,54,3,1,0.5625,3,7,35,0,0
23:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:45,5,0,1,12,5,8,11,1,0,2.0,4,1,2,0,0
23:57:46,12,0,4,12,5,8,36,2,3,2.875,9,7,5,0,1
23:57:47,36,3,15,12,4,8,77,2,7,2.03846153846,10,11,8,0,2
23:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:50,5,0,1,5,4,4,2,1,1,2.0,3,2,1,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,8,0,1,7,4,5,3,1,1,2.0,4,3,1,0,2
23:57:53,5,0,0,11,4,7,10,1,0,3.0,3,1,1,0,0
23:57:54,3,0,1,11,5,8,6,0,0,0.0,0,0,1,0,0
23:57:55,6,0,2,5,4,4,0,1,0,1.0,3,1,1,0,0
23:57:56,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:57,14,0,5,8,3,4,4,1,2,1.25,4,3,5,0,1
23:57:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:59,5,0,0,11,4,5,5,1,0,3.0,3,1,2,0,0
23:58:00,3,1,1,7,3,5,4,0,0,0.0,0,0,0,0,0
23:58:01,10,0,5,10,4,5,5,0,0,0.0,0,0,0,0,6
23:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,4,0,1,8,3,5,2,0,0,0.0,0,0,0,0,2
23:58:06,14,1,12,7,5,6,14,0,0,0.0,0,0,13,0,1
23:58:07,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:08,6,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,8,5,6,3,0,1,3.0,3,1,0,0,2
23:58:10,4,0,0,11,4,7,9,0,1,3.0,3,1,0,0,1
23:58:11,9,0,4,7,4,5,0,0,0,0.0,0,0,0,0,5
23:58:12,14,0,12,8,3,5,3,0,0,0.0,0,0,0,0,0
23:58:13,29,0,11,10,3,5,15,1,2,0.533333333333,3,4,27,0,0
23:58:14,13,0,10,9,4,6,2,0,0,0.0,0,0,1,0,1
23:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:16,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
23:58:17,10,1,2,10,5,7,11,1,0,0.5,1,2,4,0,4
23:58:18,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,1,2,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:58:27,10,0,6,6,3,4,2,0,1,0.428571428571,3,1,2,0,0
23:58:28,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
23:58:29,5,0,1,6,4,4,3,0,0,0.0,0,0,2,0,0
23:58:30,5,0,0,6,4,4,3,1,1,3.5,4,2,1,0,1
23:58:31,16,0,4,8,3,5,11,1,1,1.25,4,5,3,0,2
23:58:32,4,1,0,7,4,5,3,0,0,0.0,0,0,0,0,1
23:58:33,4,0,0,7,4,6,4,0,1,4.0,4,1,2,0,0
23:58:34,6,0,0,6,4,5,2,0,0,1.0,1,1,2,0,1
23:58:35,14,0,8,7,4,5,10,2,1,0.818181818182,4,3,12,0,0
23:58:36,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:37,3,0,0,6,4,5,1,0,1,4.0,4,1,1,0,1
23:58:38,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
23:58:39,25,0,21,6,4,5,2,1,0,0.181818181818,4,1,1,0,0
23:58:40,9,0,6,7,5,5,2,0,0,0.0,0,0,0,0,0
23:58:41,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,1
23:58:43,22,1,8,11,3,5,13,0,0,0.111111111111,1,1,21,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,8,0,3,6,5,5,0,2,2,3.4,4,5,5,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,9,3,3,8,4,5,2,0,0,0.0,0,0,6,0,1
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,0,6,6,6,2,0,0,4.0,4,1,0,0,0
23:58:51,3,0,1,11,6,8,16,0,0,0.0,0,0,0,0,0
23:58:52,5,0,1,11,3,5,14,0,1,1.5,3,1,1,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,3,0,0,10,8,8,13,0,1,4.0,4,1,1,0,0
23:58:55,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:58:56,4,0,0,10,3,7,10,0,1,4.0,4,1,1,0,0
23:58:57,6,0,1,6,4,5,2,0,0,0.5,1,1,4,0,0
23:58:58,5,0,3,6,5,5,10,0,1,0.5,2,1,5,0,0
23:58:59,8,0,5,4,3,3,0,0,0,0.0,0,0,0,0,5
23:59:00,5,0,2,7,5,6,8,0,0,0.333333333333,1,1,0,0,1
23:59:01,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:02,10,0,4,7,4,5,7,0,1,0.6,3,1,2,0,0
23:59:03,1,4,0,7,7,7,1,0,0,0.0,0,0,0,0,1
23:59:04,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,0,0,2
23:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:08,6,0,0,8,3,5,7,1,2,3.66666666667,4,3,2,0,1
23:59:09,3,0,0,8,4,5,3,1,0,3.0,3,1,2,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
23:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:13,25,0,12,11,3,5,15,1,1,0.333333333333,3,3,25,0,0
23:59:14,4,0,0,8,4,6,6,0,0,1.0,1,1,1,0,1
23:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:16,12,0,8,9,4,6,15,0,1,0.555555555556,5,1,0,0,1
23:59:17,23,2,16,6,4,5,18,0,1,0.333333333333,4,2,13,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:21,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:59:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,5,0,2,6,3,4,2,1,0,1.33333333333,4,1,2,0,0
23:59:26,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
23:59:27,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
23:59:28,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
23:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:30,7,0,3,7,4,4,4,0,0,0.0,0,0,4,0,0
23:59:31,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:32,7,1,1,6,4,5,3,2,0,2.0,4,3,0,0,1
23:59:33,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
23:59:34,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,27,5,14,12,3,5,17,0,0,0.0,0,0,25,0,2
23:59:44,4,0,0,5,4,4,0,1,0,3.0,3,1,2,0,1
23:59:45,7,0,2,6,4,5,0,2,1,2.0,4,3,5,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,8,4,2,11,4,5,5,0,0,0.0,0,0,4,0,3
23:59:48,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,1
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,2,0,0,11,7,9,8,0,0,0.0,0,0,0,0,0
23:59:51,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:54,5,2,2,11,8,9,25,0,1,1.0,3,1,2,0,0
23:59:55,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:02,5,1,2,6,5,5,1,0,0,0.0,0,0,0,0,1
01:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:04,3,1,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:06,3,0,0,7,4,6,3,0,0,0.0,0,0,1,0,1
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:09,7,0,1,11,5,7,22,0,2,3.33333333333,8,2,3,0,1
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:55:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:55:13,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:14,3,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
01:55:15,5,4,2,10,4,6,5,0,0,0.0,0,0,5,0,0
01:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:17,4,0,0,7,5,6,7,0,1,3.0,3,1,2,0,1
01:55:18,5,0,2,17,3,8,11,0,0,0.0,0,0,0,0,1
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:28,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,6,1,3,9,7,7,19,0,0,0.0,0,0,0,0,1
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,5,0,2,9,5,6,11,0,1,2.0,6,1,2,0,0
01:55:40,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
01:55:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,2,0,0,6,6,6,2,0,0,4.0,4,1,0,0,0
01:55:44,4,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:55:45,15,3,8,12,3,5,73,0,0,0.0,0,0,14,0,1
01:55:46,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:55:47,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:48,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,8,0,2,9,4,6,12,2,2,2.5,6,4,1,0,3
01:55:51,3,0,0,7,4,5,0,1,0,3.0,3,1,1,0,1
01:55:52,4,0,0,8,5,6,3,1,1,4.5,6,2,1,0,1
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,0,8,5,6,5,1,0,3.0,3,1,0,0,0
01:55:57,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,3,0,1,13,6,9,10,0,0,0.0,0,0,2,0,0
01:56:00,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
