timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,1,1,14,5,8,6,0,1,2.5,5,1,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,1,1,6,5,5,3,1,0,2.0,4,1,0,0,0
01:56:03,4,0,0,8,6,7,1,1,0,5.0,5,1,0,0,0
01:56:04,4,1,2,9,8,8,0,1,0,1.33333333333,4,1,0,0,0
01:56:05,8,1,2,11,7,8,4,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,7,3,3,9,7,7,0,2,0,1.8,5,2,0,0,0
01:56:08,11,0,7,8,5,7,0,1,1,1.22222222222,6,2,0,0,0
01:56:09,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,2,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:15,1,4,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:16,5,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:17,5,0,2,12,8,9,8,0,1,2.33333333333,7,1,0,0,0
01:56:18,11,1,2,15,4,8,15,3,1,2.5,4,4,0,0,0
01:56:19,28,2,19,13,7,9,36,2,2,1.5,10,4,0,0,0
01:56:20,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,1,15,7,10,10,0,0,0.0,0,0,0,0,0
01:56:22,10,13,4,15,8,12,36,1,1,2.14285714286,7,3,0,0,0
01:56:23,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:24,24,7,17,16,7,9,28,1,0,0.5,9,1,0,0,0
01:56:25,7,1,3,16,9,12,16,1,0,1.0,4,1,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,16,1,13,17,13,15,123,1,0,0.357142857143,5,1,0,0,0
01:56:28,16,0,13,17,13,15,125,1,0,0.357142857143,5,1,0,0,0
01:56:29,18,0,16,16,16,16,144,0,0,0.0588235294118,1,1,0,0,0
01:56:30,27,0,24,17,16,16,216,1,1,0.384615384615,5,2,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,3,0,1,5,4,4,0,1,1,3.0,3,2,0,0,0
01:56:36,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,13,0,8,16,6,10,80,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:44,13,0,10,6,5,5,0,1,1,0.727272727273,4,2,0,0,0
01:56:45,10,3,6,8,7,7,0,2,1,2.0,5,4,0,0,0
01:56:46,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:47,15,0,11,8,5,6,0,1,0,0.25,3,1,0,0,0
01:56:48,24,0,23,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:49,26,25,23,9,7,8,13,0,0,0.0,0,0,0,0,0
01:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,6,1,2,14,10,12,36,3,0,3.4,7,3,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,23,0,22,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:00,3,1,0,9,5,7,3,1,1,6.5,7,2,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,4,1,1,8,5,6,4,2,1,4.66666666667,6,3,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,1,0,8,8,8,0,0,0,1.0,1,1,0,0,0
01:57:05,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,0,16,9,12,19,0,1,8.0,8,1,0,0,0
01:57:12,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:13,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,0,0,0
01:57:14,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,15,0,12,13,7,10,19,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:24,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:25,4,2,0,9,7,8,1,0,1,3.0,3,1,0,0,0
01:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,2,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,2,1,0,8,7,7,0,1,0,5.0,5,1,0,0,0
01:57:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:34,6,1,2,15,9,11,34,1,1,2.0,3,2,0,0,0
01:57:35,4,0,1,11,7,9,15,0,0,0.0,0,0,0,0,0
01:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,17,3,8,12,7,9,51,5,1,2.06666666667,6,7,0,0,0
01:57:38,13,0,6,12,9,10,21,0,0,0.142857142857,1,1,0,0,0
01:57:39,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:40,4,0,1,11,8,9,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,1,12,10,11,6,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,12,12,12,8,0,0,1.0,1,1,0,0,0
01:57:46,5,1,0,13,6,10,8,0,0,1.0,1,1,0,0,0
01:57:47,3,0,0,12,9,10,7,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,15,2,7,5,6,0,1,0,1.66666666667,5,1,0,0,0
01:57:50,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:51,2,1,0,8,7,7,3,0,0,0.0,0,0,0,0,0
01:57:52,13,0,11,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:53,39,0,25,14,7,9,43,4,3,1.25,10,8,0,0,0
01:57:54,5,0,0,12,7,10,1,0,1,3.0,5,2,0,0,0
01:57:55,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:56,2,1,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,1,0,9,5,7,2,0,1,7.0,7,1,0,0,0
01:58:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:02,5,2,1,8,5,6,4,2,0,2.66666666667,4,2,0,0,0
01:58:03,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,19,1,13,12,8,10,13,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,0,9,6,7,2,0,0,0.0,0,0,0,0,0
01:58:09,2,2,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:12,4,0,0,9,4,7,0,0,1,3.0,3,1,0,0,0
01:58:13,2,0,0,12,9,10,0,0,0,0.0,0,0,0,0,0
01:58:14,2,1,0,12,9,10,0,0,0,0.0,0,0,0,0,0
01:58:15,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:16,8,0,3,11,7,9,6,1,0,1.0,4,1,0,0,0
01:58:17,4,0,1,12,7,10,10,0,0,0.0,0,0,0,0,0
01:58:18,6,0,2,9,7,7,0,1,0,1.5,4,2,0,0,0
01:58:19,59,12,49,13,4,7,12,0,2,0.173076923077,5,3,0,0,0
01:58:20,97,34,93,8,6,7,0,2,1,0.136842105263,4,4,0,0,0
01:58:21,22,12,18,12,4,7,5,0,0,0.0526315789474,1,1,0,0,0
01:58:22,26,5,20,12,8,10,21,0,1,0.608695652174,9,3,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,0,11,7,8,13,2,0,4.5,6,2,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:27,5,1,0,7,4,5,0,3,0,3.0,4,4,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,1,12,9,10,9,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:58:31,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:32,4,0,0,11,7,8,4,1,0,6.0,6,1,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,1,6,4,5,0,0,1,2.0,4,1,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,9,0,6,8,4,6,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
01:58:44,4,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,21,0,18,9,9,9,21,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,8,7,7,3,0,0,0.0,0,0,0,0,0
01:58:54,43,0,29,12,5,7,76,1,0,0.193548387097,4,2,0,0,0
01:58:55,54,0,48,12,6,9,171,1,0,0.12,5,2,0,0,0
01:58:56,38,0,31,12,6,8,85,0,0,0.0,0,0,0,0,0
01:58:57,52,7,33,12,7,8,147,2,2,0.526315789474,9,5,0,0,0
01:58:58,2,0,1,12,12,12,8,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:00,5,0,0,16,5,10,13,1,0,2.0,2,1,0,0,0
01:59:01,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:02,5,1,1,8,5,6,4,2,0,3.0,5,2,0,0,0
01:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:06,9,6,7,9,8,8,8,0,1,0.125,1,1,0,0,0
01:59:07,28,11,20,12,5,8,19,3,5,1.38461538462,7,8,0,0,0
01:59:08,10,0,7,9,8,8,9,0,1,0.125,1,1,0,0,0
01:59:09,13,10,8,11,7,9,12,0,2,0.6,5,2,0,0,0
01:59:10,1,9,0,12,12,12,0,0,0,0.0,0,0,0,0,0
01:59:11,7,1,5,11,8,9,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,1,12,12,12,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,19,1,13,10,7,8,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,8,1,3,9,5,7,0,2,1,2.83333333333,6,3,0,0,0
01:59:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,1,11,7,8,16,2,0,3.0,6,2,0,0,0
01:59:26,32,10,29,9,7,8,0,1,0,0.225806451613,6,2,0,0,0
01:59:27,21,16,15,10,6,8,1,0,1,0.25,4,1,0,0,0
01:59:28,18,16,15,10,9,9,2,0,0,0.0625,1,1,0,0,0
01:59:29,4,15,1,9,8,8,1,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:31,9,0,2,16,8,10,4,0,3,4.2,11,3,0,0,0
01:59:32,4,0,1,10,8,9,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,6,5,1,16,8,10,3,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:43,31,1,29,12,9,10,72,0,0,0.0,0,0,0,0,0
01:59:44,12,0,6,9,5,7,2,0,0,0.428571428571,3,1,0,0,0
01:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,1,17,7,10,7,0,1,0.5,1,1,0,0,0
01:59:47,13,0,9,8,6,7,1,1,0,0.272727272727,2,2,0,0,0
01:59:48,6,0,3,16,6,11,6,0,1,2.5,10,1,0,0,0
01:59:49,41,4,32,11,6,7,13,2,0,0.171428571429,3,3,0,0,0
01:59:50,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,7,5,6,0,1,0,4.0,4,1,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:55,3,2,1,10,5,7,2,0,0,0.0,0,0,0,0,0
01:59:56,3,0,0,8,7,7,2,0,1,5.0,5,1,0,0,0
01:59:57,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,14,7,6,9,5,7,2,3,0,1.6,5,4,0,0,0
03:55:00,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,8,1,2,9,5,6,9,3,0,2.4,4,3,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,15,1,12,9,8,8,14,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,5,0,2,14,4,7,3,0,0,0.333333333333,1,1,0,0,0
03:55:12,1,0,0,14,14,14,3,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,14,7,10,7,0,1,8.0,8,1,0,0,0
03:55:14,2,13,0,17,15,16,9,0,1,9.0,9,1,0,0,0
03:55:15,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,24,0,22,8,7,7,12,0,1,0.0869565217391,2,1,0,0,0
03:55:18,2,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,9,7,7,0,0,0,0.0,0,0,0,0,0
03:55:24,7,0,2,11,7,9,4,0,2,2.0,6,2,0,0,0
03:55:25,10,3,2,12,8,10,16,1,2,3.83333333333,7,4,0,0,0
03:55:26,4,2,2,11,7,9,2,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,12,9,10,2,0,1,1.0,2,1,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,4,0,2,13,8,10,5,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,8,3,4,12,7,9,12,1,1,2.5,8,2,0,0,0
03:55:32,4,0,2,17,11,14,6,0,0,0.0,0,0,0,0,0
03:55:33,5,1,1,11,8,9,15,2,1,4.25,7,3,0,0,0
03:55:34,9,3,5,17,5,10,12,1,0,0.666666666667,4,1,0,0,0
03:55:35,9,0,4,8,7,7,0,1,1,1.85714285714,5,3,0,0,0
03:55:36,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:55:37,17,0,6,10,4,7,9,1,2,1.66666666667,6,6,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:40,1,12,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:41,7,3,5,17,8,12,12,0,0,0.0,0,0,0,0,0
03:55:42,19,6,13,18,7,11,14,0,1,0.928571428571,13,1,0,0,0
03:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,18,17,17,12,0,1,7.0,7,1,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,5,0,2,10,7,8,2,0,0,0.333333333333,1,1,0,0,0
03:55:54,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,2,9,8,8,0,0,0,0.0,0,0,0,0,0
03:55:56,6,0,1,14,7,11,24,2,0,4.75,10,3,0,0,0
03:55:57,8,0,4,10,8,9,24,1,0,1.4,7,1,0,0,0
03:55:58,2,4,1,12,12,12,6,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,14,10,12,4,0,0,0.0,0,0,0,0,0
03:56:01,12,0,5,18,5,11,17,1,2,3.0,11,4,0,0,0
03:56:02,8,3,3,9,5,7,6,2,0,1.6,4,2,0,0,0
03:56:03,5,1,3,8,5,6,1,0,0,0.0,0,0,0,0,0
03:56:04,6,0,3,15,8,10,4,0,0,0.0,0,0,0,0,0
03:56:05,18,3,6,15,7,9,18,1,1,1.8,6,4,0,0,0
03:56:06,3,0,1,11,11,11,0,0,0,0.5,1,1,0,0,0
03:56:07,28,1,22,9,7,8,1,1,0,0.25,5,2,0,0,0
03:56:08,13,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:10,6,14,1,12,9,9,18,2,0,2.66666666667,5,2,0,0,0
03:56:11,5,0,2,9,7,8,0,1,0,1.66666666667,5,1,0,0,0
03:56:12,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,20,0,14,11,7,8,25,0,0,0.0666666666667,1,1,0,0,0
03:56:16,5,0,2,11,8,9,12,0,0,0.0,0,0,0,0,0
03:56:17,10,1,8,8,8,8,0,0,0,0.111111111111,1,1,0,0,0
03:56:18,8,0,3,11,8,9,2,0,1,1.6,5,2,0,0,0
03:56:19,6,0,4,9,8,8,0,0,1,0.8,4,1,0,0,0
03:56:20,10,2,0,13,4,8,12,3,1,3.75,4,4,0,0,0
03:56:21,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:22,3,1,0,9,8,8,0,0,1,4.0,4,1,0,0,0
03:56:23,10,1,6,9,5,7,0,0,0,0.0,0,0,0,0,0
03:56:24,16,0,13,12,7,9,15,0,0,0.0,0,0,0,0,0
03:56:25,7,0,0,14,9,11,26,2,2,7.2,12,5,0,0,0
03:56:26,4,0,0,13,8,10,14,0,1,7.0,7,1,0,0,0
03:56:27,5,0,1,12,9,10,8,1,0,3.5,7,1,0,0,0
03:56:28,11,0,8,10,8,9,6,0,0,0.0,0,0,0,0,0
03:56:29,8,1,7,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,12,12,12,2,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,13,13,13,4,0,0,0.0,0,0,0,0,0
03:56:33,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,29,0,20,12,7,8,3,0,1,0.333333333333,7,1,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:40,10,0,3,9,5,6,1,1,0,1.2,4,2,0,0,0
03:56:41,5,0,0,13,8,10,4,2,2,5.75,8,4,0,0,0
03:56:42,7,2,2,13,6,8,4,1,0,1.66666666667,5,1,0,0,0
03:56:43,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:44,6,0,0,13,8,9,8,2,2,6.75,8,4,0,0,0
03:56:45,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,55,0,48,12,7,9,157,0,0,0.078431372549,1,4,0,0,0
03:56:52,30,0,25,12,7,9,72,0,0,0.0,0,0,0,0,0
03:56:53,44,13,38,12,7,8,72,1,0,0.1,3,2,0,0,0
03:56:54,9,13,8,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:55,3,10,0,12,10,10,14,1,0,7.0,7,1,0,0,0
03:56:56,7,0,1,16,7,11,30,2,1,7.0,13,4,0,0,0
03:56:57,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:56:58,14,0,9,12,7,8,6,0,0,0.1,1,1,0,0,0
03:56:59,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:00,3,1,0,7,5,6,1,1,0,4.0,4,1,0,0,0
03:57:01,2597,0,2158,21,6,8,2443,32,40,0.0913978494624,5,86,0,0,0
