timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,14,0,9,7,4,5,14,2,1,1.0,5,3,0,12,0
01:55:58,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:59,9,0,4,6,4,4,0,1,0,0.833333333333,3,3,0,5,0
01:56:00,3,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:01,10,0,0,6,2,4,1,3,0,2.0,3,5,0,3,1
01:56:02,6,1,2,10,5,7,8,0,0,0.0,0,0,0,2,0
01:56:03,4,0,0,7,3,5,1,1,0,5.0,5,1,1,1,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:05,13,0,9,6,4,5,12,1,1,0.272727272727,2,2,0,12,0
01:56:06,8,0,0,8,4,6,6,0,1,3.0,3,1,2,4,1
01:56:07,11,0,0,5,2,3,0,3,0,1.6,3,5,2,0,1
01:56:08,24,2,5,17,4,7,38,0,1,1.66666666667,10,1,8,3,2
01:56:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:12,14,0,2,10,2,4,6,2,1,1.28571428571,4,5,0,0,3
01:56:13,6,0,0,6,2,4,2,0,1,1.0,1,1,0,3,0
01:56:14,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:15,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:56:16,6,0,0,5,2,3,0,2,0,1.5,2,2,1,0,0
01:56:17,7,0,0,5,3,4,0,2,0,2.66666666667,3,3,0,1,2
01:56:18,3,0,0,10,5,6,6,0,0,1.0,1,1,0,0,0
01:56:19,6,0,1,5,3,4,0,0,0,0.0,0,0,0,1,1
01:56:20,4,0,0,10,4,6,4,0,0,0.0,0,0,1,1,0
01:56:21,10,0,1,8,2,4,0,4,2,2.5,3,6,0,2,1
01:56:22,5,0,0,5,2,3,1,0,1,1.0,1,1,0,0,1
01:56:23,8,0,1,5,2,3,0,1,1,1.8,3,4,0,0,0
01:56:24,9,0,1,5,2,3,0,1,1,1.0,1,3,1,1,0
01:56:25,8,0,1,5,2,3,0,1,2,1.5,3,3,0,0,0
01:56:26,7,0,0,5,3,3,0,1,1,2.33333333333,3,3,0,2,0
01:56:27,11,0,2,4,2,3,0,3,2,1.57142857143,2,7,0,2,0
01:56:28,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:29,7,0,2,5,2,3,0,0,1,0.5,1,2,0,0,0
01:56:30,6,0,1,6,4,5,0,0,0,1.0,2,1,0,2,1
01:56:31,4,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
01:56:32,5,0,0,5,3,3,0,1,0,1.5,2,2,0,1,0
01:56:33,10,5,0,10,2,5,7,1,0,1.33333333333,2,3,1,0,2
01:56:34,7,0,1,12,4,7,18,0,0,1.0,2,1,0,1,0
01:56:35,18,2,10,15,4,7,39,1,2,0.846153846154,8,3,5,13,0
01:56:36,12,0,1,7,2,3,1,2,0,1.0,2,3,0,1,1
01:56:37,6,0,0,7,4,5,4,0,1,5.0,5,1,0,2,1
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:39,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:56:40,7,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,0,4
01:56:41,9,1,1,5,2,4,0,0,2,1.5,3,3,0,2,0
01:56:42,4,0,2,6,5,5,0,0,0,0.0,0,0,0,3,1
01:56:43,17,0,8,9,3,5,11,2,3,1.30769230769,4,6,0,8,2
01:56:44,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,3,1,0,9,4,5,4,0,0,0.0,0,0,0,3,0
01:56:47,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,3,0,1,11,3,7,5,0,0,0.0,0,0,0,0,1
01:56:50,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,1
01:56:51,13,0,1,6,2,3,1,2,0,1.16666666667,2,5,1,2,1
01:56:52,10,0,0,7,2,4,2,0,1,1.66666666667,2,3,0,4,2
01:56:53,5,0,1,5,5,5,0,0,0,1.33333333333,3,2,0,2,1
01:56:54,12,0,5,6,4,5,1,0,0,0.625,2,3,0,7,1
01:56:55,8,0,1,6,2,4,1,0,0,0.666666666667,1,2,1,3,1
01:56:56,11,1,3,7,5,5,5,0,0,0.857142857143,2,4,0,2,1
01:56:57,31,0,13,8,2,4,23,4,3,1.04761904762,4,13,1,7,8
01:56:58,7,0,0,5,3,4,3,0,0,1.0,1,3,0,0,1
01:56:59,65,1,56,11,4,7,161,0,0,0.0677966101695,2,3,0,2,3
01:57:00,8,1,2,11,4,6,21,1,0,1.33333333333,4,1,1,0,0
01:57:01,6,0,1,10,5,6,3,0,0,0.666666666667,1,2,0,2,2
01:57:02,11,1,1,7,2,4,4,1,1,1.2,2,5,1,3,1
01:57:03,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:57:04,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:57:05,4,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
01:57:06,44,1,30,11,2,5,72,1,1,0.264705882353,5,4,34,4,0
01:57:07,9,0,0,5,2,3,1,2,0,1.8,3,5,0,2,1
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,4,0,1,9,5,6,3,0,0,0.0,0,0,0,2,2
01:57:10,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:57:12,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
01:57:13,12,0,4,10,2,5,5,0,2,0.666666666667,3,2,0,4,3
01:57:14,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:15,5,1,2,5,2,3,0,1,0,1.0,3,1,0,3,0
01:57:16,9,4,3,5,4,4,0,0,0,0.4,1,2,0,2,0
01:57:17,9,0,3,9,4,5,4,0,0,0.0,0,0,0,5,1
01:57:18,10,0,5,6,3,4,4,0,1,0.333333333333,2,1,0,3,0
01:57:19,21,0,13,6,3,4,2,0,0,0.0,0,0,5,1,13
01:57:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:21,21,0,16,5,3,4,18,0,0,0.0588235294118,1,1,0,0,0
01:57:22,4,1,1,6,4,5,0,0,0,0.0,0,0,0,1,3
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,17,0,6,15,2,6,32,3,1,1.88888888889,12,4,2,3,5
01:57:25,6,0,3,14,4,7,40,0,1,0.75,3,1,0,1,0
01:57:26,3,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
01:57:27,6,0,0,5,2,3,0,2,0,2.5,3,2,1,2,0
01:57:28,5,0,0,8,5,5,2,0,0,1.5,2,2,0,1,0
01:57:29,6,0,0,10,3,6,6,0,0,0.0,0,0,0,1,0
01:57:30,6,1,0,4,2,2,0,1,1,1.5,2,2,0,1,0
01:57:31,13,0,4,6,3,4,1,2,0,0.875,3,4,3,4,0
01:57:32,5,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
01:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:34,10,0,0,10,5,6,10,0,0,1.0,1,3,4,3,0
01:57:35,9,0,0,9,2,4,4,0,0,0.0,0,0,0,2,2
01:57:36,27,0,19,9,5,7,6,2,1,0.521739130435,5,4,0,25,0
01:57:37,7,0,0,6,5,5,1,1,0,2.33333333333,4,3,1,2,2
01:57:38,6,0,3,5,3,4,0,0,0,0.25,1,1,0,3,1
01:57:39,28,0,17,9,4,5,7,1,1,0.315789473684,2,3,2,19,4
01:57:40,10,0,0,6,2,4,2,0,1,1.66666666667,2,3,0,5,2
01:57:41,8,1,0,5,2,4,1,0,0,1.5,2,2,0,2,2
01:57:42,33,0,18,5,3,4,1,2,0,0.363636363636,3,4,0,5,25
01:57:43,6,1,0,8,5,6,11,0,0,1.0,1,1,0,5,1
01:57:44,7,0,1,6,5,5,2,1,0,1.0,2,3,0,4,1
01:57:45,4,0,0,5,5,5,1,0,0,2.0,2,2,0,1,0
01:57:46,12,0,1,5,2,3,1,3,1,1.25,2,8,0,1,1
01:57:47,8,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,5,1
01:57:48,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:49,3,0,0,7,5,6,4,1,0,4.0,4,1,1,0,1
01:57:50,4,0,1,4,3,3,0,1,0,1.0,2,2,0,0,0
01:57:51,5,0,0,5,2,4,0,0,1,1.0,1,1,1,1,0
01:57:52,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:54,11,0,8,5,5,5,0,0,0,0.0,0,0,0,6,1
01:57:55,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,1
01:57:56,4,1,1,10,2,5,2,0,0,0.0,0,0,0,0,0
01:57:57,15,0,7,9,2,4,5,1,2,0.444444444444,2,3,0,0,2
01:57:58,5,1,0,9,3,4,3,1,0,1.5,2,2,0,1,1
01:57:59,5,0,0,5,4,4,2,0,0,2.0,2,1,1,2,0
01:58:00,4,0,0,9,2,4,3,0,0,0.0,0,0,1,0,0
01:58:01,18,0,7,5,3,3,0,2,1,0.818181818182,3,5,0,2,0
01:58:02,24,2,12,9,2,4,2,4,3,0.894736842105,3,9,0,4,0
01:58:03,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,0,7,5,6,5,0,0,2.0,2,2,0,1,0
01:58:05,21,0,10,12,4,6,5,1,0,0.5,4,2,1,16,2
01:58:06,13,1,6,7,5,6,1,1,0,0.142857142857,1,1,0,13,0
01:58:07,6,1,1,9,2,5,9,0,0,0.0,0,0,2,0,1
01:58:08,4,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:09,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:58:10,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:11,11,0,5,7,4,5,3,0,0,0.0,0,0,0,0,0
01:58:12,9,0,0,10,2,5,11,2,2,2.5,7,4,2,2,2
01:58:13,7,0,0,9,3,4,3,1,1,1.5,2,2,0,0,1
01:58:14,35,0,17,10,3,5,15,3,4,1.125,5,7,1,15,6
01:58:15,9,0,0,6,2,3,1,0,1,2.0,2,2,1,3,0
01:58:16,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,11,0,2,5,2,3,0,0,2,0.8,2,3,0,2,0
01:58:18,13,1,0,5,2,4,1,3,0,1.71428571429,3,7,0,2,1
01:58:19,7,0,1,5,2,4,0,0,1,0.666666666667,1,2,0,2,1
01:58:20,19,0,6,6,2,4,1,0,1,0.5,2,2,0,11,3
01:58:21,9,0,3,5,3,3,0,0,0,0.4,1,2,0,4,0
01:58:22,23,0,14,10,4,5,25,3,2,0.8,5,7,0,2,0
01:58:23,9,0,2,7,4,5,0,1,0,1.6,3,3,2,2,0
01:58:24,20,0,10,8,3,5,2,1,1,0.785714285714,4,4,0,11,6
01:58:25,12,3,4,5,2,4,0,1,0,0.2,1,1,1,1,6
01:58:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,13,0,0,10,2,4,4,2,2,2.0,3,5,0,2,4
01:58:28,18,0,9,6,3,4,12,1,1,0.461538461538,2,4,0,13,0
01:58:29,7,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,0,2
01:58:30,10,0,1,5,2,4,0,1,0,1.4,3,4,0,1,0
01:58:31,8,0,0,6,2,4,0,1,1,2.25,4,4,0,1,0
01:58:32,6,0,2,5,2,3,0,1,1,0.75,1,3,0,0,0
01:58:33,8,0,0,10,3,5,3,2,0,1.75,2,4,1,0,0
01:58:34,7,0,2,8,4,6,8,0,0,0.0,0,0,0,1,1
01:58:35,17,1,10,6,2,4,12,2,0,0.166666666667,1,2,0,15,0
01:58:36,8,0,1,4,2,3,0,2,1,1.0,1,3,1,0,1
01:58:37,5,0,0,5,2,3,0,2,0,1.5,2,2,0,1,0
01:58:38,14,1,2,12,3,6,15,5,0,1.71428571429,4,5,5,1,1
01:58:39,8,6,4,16,4,9,27,0,0,0.0,0,0,6,1,0
01:58:40,7,0,2,10,4,5,4,0,0,0.0,0,0,1,4,0
01:58:41,6,2,1,5,2,4,0,0,0,1.0,1,2,0,0,0
01:58:42,8,0,2,7,4,5,2,0,0,0.333333333333,1,1,0,2,1
01:58:43,18,0,5,7,2,4,11,2,1,1.125,3,4,0,6,1
01:58:44,8,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
01:58:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,12,0,2,16,2,5,41,0,2,0.75,2,2,0,2,0
01:58:48,17,0,5,16,3,6,35,1,0,0.428571428571,2,2,0,9,0
01:58:49,5,0,1,5,4,4,0,0,1,1.5,3,1,1,0,3
01:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:51,7,0,2,8,2,4,3,0,0,0.0,0,0,1,4,0
01:58:52,6,0,0,6,2,3,0,0,2,1.5,2,2,0,0,0
01:58:53,12,0,5,6,3,4,0,3,0,0.888888888889,3,4,0,7,0
01:58:54,5,0,0,7,5,5,0,0,0,2.0,2,1,1,1,0
01:58:55,4,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:58:56,7,0,1,10,4,5,6,1,0,1.66666666667,3,2,0,3,1
01:58:57,9,0,3,5,2,4,0,1,2,1.33333333333,3,4,0,4,1
01:58:58,8,0,1,5,2,4,0,1,1,1.25,2,4,0,1,0
01:58:59,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
01:59:00,10,2,1,10,3,5,2,0,0,0.75,1,3,0,2,2
01:59:01,11,0,4,6,3,4,0,0,0,0.5,2,2,0,6,2
01:59:02,5,0,2,5,2,3,0,0,1,1.0,3,1,0,0,0
01:59:03,8,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,3,1
01:59:04,9,0,3,16,2,6,32,0,1,0.25,1,1,0,6,0
01:59:05,19,0,10,10,4,5,17,1,1,0.307692307692,2,3,0,17,2
01:59:06,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:59:07,14,0,2,5,2,3,0,0,2,0.875,2,6,0,4,1
01:59:08,13,0,2,7,3,5,2,3,0,1.42857142857,3,5,0,4,1
01:59:09,9,0,1,9,3,5,4,0,0,1.0,2,1,0,4,2
01:59:10,5,0,0,5,4,4,0,0,1,1.66666666667,3,3,0,3,1
01:59:11,8,0,0,5,2,3,0,2,0,1.25,2,4,0,0,1
01:59:12,71,0,54,16,3,6,42,0,1,0.109090909091,6,1,0,2,3
01:59:13,3,1,0,7,5,6,0,0,0,0.0,0,0,0,2,0
01:59:14,7,1,2,11,2,5,5,0,0,0.0,0,0,1,0,1
01:59:15,9,0,1,16,2,4,10,0,1,1.0,1,4,0,2,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,1,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:18,7,0,0,5,2,3,0,1,0,1.0,1,3,0,0,0
01:59:19,17,1,2,8,3,6,22,2,0,1.55555555556,4,7,2,9,0
01:59:20,7,0,1,5,3,4,2,0,1,1.5,3,1,0,1,0
01:59:21,8,3,2,11,2,5,5,0,0,0.0,0,0,0,5,1
01:59:22,4,0,0,4,2,3,0,0,2,1.0,1,2,0,0,0
01:59:23,4,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
01:59:24,6,0,2,11,4,6,10,0,0,0.0,0,0,0,3,0
01:59:25,4,0,0,7,2,4,1,0,0,2.0,2,1,0,0,0
01:59:26,15,0,6,8,2,4,3,3,0,0.636363636364,2,5,0,8,0
01:59:27,7,0,0,9,2,4,5,0,2,2.5,3,2,1,3,0
01:59:28,14,2,2,17,3,6,41,2,1,1.14285714286,3,5,0,6,4
01:59:29,13,0,8,7,3,5,13,1,1,0.7,4,2,9,1,1
01:59:30,6,0,2,6,3,4,0,0,0,0.0,0,0,0,0,2
01:59:31,4,0,0,10,3,5,1,1,0,3.0,3,1,0,1,0
01:59:32,8,0,2,10,3,6,8,2,1,1.6,3,5,0,0,1
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,22,5,9,10,4,6,18,1,1,0.461538461538,2,4,0,18,1
01:59:35,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:36,8,0,2,17,2,7,32,0,0,0.0,0,0,1,5,0
01:59:37,4,9,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:59:38,4,1,0,11,3,5,7,0,0,1.0,1,1,1,0,0
01:59:39,5,1,0,12,4,6,3,0,0,0.0,0,0,1,3,1
01:59:40,4,0,0,5,4,4,1,0,0,1.5,2,2,0,2,1
01:59:41,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
01:59:42,17,0,3,17,2,4,33,0,3,0.888888888889,2,6,0,2,5
01:59:43,13,1,0,6,3,4,1,2,0,2.0,3,6,1,2,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,19,3,13,5,3,4,0,0,0,0.0714285714286,1,1,0,0,0
01:59:47,7,2,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:50,5,0,3,17,5,11,30,0,0,0.0,0,0,0,0,2
01:59:51,17,0,8,13,3,7,21,1,1,0.909090909091,5,3,2,7,0
01:59:52,7,0,1,7,4,5,6,0,1,2.0,4,2,0,2,0
01:59:53,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
01:59:54,4,2,0,8,3,5,3,0,0,0.0,0,0,2,0,0
01:59:55,2,3,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:56,11,0,2,7,2,4,4,0,0,0.0,0,0,1,3,0
01:59:57,6,0,0,7,2,4,4,0,2,1.33333333333,2,3,0,0,1
01:59:58,11,0,2,5,2,3,0,2,0,1.33333333333,3,5,0,2,0
01:59:59,12,0,5,10,4,5,4,0,0,0.428571428571,2,2,0,4,4
03:55:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:01,5,0,1,8,4,6,4,0,0,0.0,0,0,0,1,0
03:55:02,9,0,1,8,2,5,4,0,0,1.33333333333,2,2,0,1,2
03:55:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,13,0,5,16,5,7,13,0,0,0.0,0,0,6,1,2
03:55:05,3,1,0,16,3,7,8,0,0,0.0,0,0,1,0,1
03:55:06,7,0,0,9,2,5,4,1,0,4.0,4,1,0,2,1
03:55:07,10,0,7,6,4,5,0,0,1,0.5,4,1,0,1,0
03:55:08,17,0,5,6,2,3,0,2,1,0.5,2,3,1,6,0
03:55:09,15,0,6,7,2,4,1,2,0,0.625,3,2,0,2,0
03:55:10,5,0,1,7,4,5,4,0,1,2.0,4,1,0,1,0
03:55:11,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,0,8,2,5,5,0,0,1.0,1,1,0,1,0
03:55:13,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:14,2,3,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:55:15,4,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,0,10,4,6,2,0,0,0.0,0,0,1,0,0
03:55:17,8,2,1,7,4,5,2,0,0,1.0,2,1,0,2,0
03:55:18,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:19,10,0,3,10,3,5,5,0,0,0.5,2,1,0,2,1
03:55:20,20,1,5,14,3,6,37,2,1,1.3,5,5,3,4,8
03:55:21,10,0,2,9,3,5,8,0,0,1.0,2,3,1,4,0
03:55:22,5,0,0,11,4,6,3,0,0,1.0,1,1,1,1,1
03:55:23,14,0,5,7,2,4,2,0,0,0.166666666667,1,1,0,6,2
03:55:24,11,0,2,5,2,4,1,0,0,0.6,1,3,2,1,1
03:55:25,6,0,0,5,3,4,0,0,0,1.0,1,1,0,4,1
03:55:26,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:27,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:28,7,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
03:55:29,5,1,0,9,4,5,3,0,0,0.0,0,0,0,2,0
03:55:30,3,0,0,7,3,5,2,0,1,4.0,4,1,0,1,0
03:55:31,20,0,14,11,4,6,21,0,0,0.0,0,0,16,1,2
03:55:32,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,6,0,1,8,4,6,4,0,1,1.33333333333,3,2,1,3,2
03:55:34,4,0,0,8,2,5,3,0,0,0.0,0,0,0,1,2
03:55:35,6,0,1,5,3,4,0,0,1,1.5,3,1,0,1,0
03:55:36,5,0,1,4,2,3,0,2,1,1.33333333333,2,3,0,0,0
03:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,5,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:39,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:40,8,0,0,9,3,4,2,1,0,1.5,2,2,0,4,0
03:55:41,13,0,2,7,2,4,6,1,2,1.6,4,4,1,3,0
03:55:42,5,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
03:55:43,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:44,11,0,2,6,3,4,1,2,0,1.16666666667,3,4,0,5,0
03:55:45,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
03:55:46,10,0,0,4,2,2,0,2,0,1.25,2,4,0,0,0
03:55:47,6,0,1,5,2,3,0,1,1,1.0,1,2,0,2,0
03:55:48,111,0,99,11,2,6,60,3,3,0.180952380952,4,8,103,2,0
03:55:49,6,0,0,5,4,4,1,0,1,3.0,3,1,0,3,1
03:55:50,5,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
03:55:51,15,0,6,16,3,7,18,1,1,0.5,2,2,2,0,0
03:55:52,10,0,2,12,2,5,15,1,1,0.75,1,3,0,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:54,5,0,0,5,2,4,0,0,0,2.0,2,1,1,2,0
03:55:55,5,0,1,5,3,4,0,0,1,1.0,2,1,0,3,0
03:55:56,14,1,4,5,4,4,1,0,0,0.5,2,2,0,4,1
03:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:58,9,0,1,11,2,5,7,0,0,1.0,2,2,0,1,2
03:55:59,132,0,113,11,3,5,60,4,1,0.178861788618,4,10,2,20,1
03:56:00,18,0,13,5,5,5,1,0,0,0.142857142857,2,1,0,15,0
03:56:01,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:56:02,5,0,1,5,5,5,0,0,0,1.33333333333,3,2,0,2,2
03:56:03,12,0,4,5,2,3,1,3,1,0.714285714286,2,4,0,3,0
03:56:04,6,0,0,11,3,5,5,2,0,2.5,3,2,0,3,0
03:56:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:06,3,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
03:56:07,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:08,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:09,5,1,0,11,2,5,4,1,1,2.5,4,2,0,2,0
03:56:10,7,0,0,5,2,3,0,2,0,1.5,2,2,1,0,0
03:56:11,17,0,8,11,4,6,24,1,1,0.9,5,2,0,15,1
03:56:12,7,0,1,6,3,4,3,0,0,0.0,0,0,0,0,1
03:56:13,7,0,2,11,4,6,6,1,0,1.33333333333,4,1,0,2,4
03:56:14,39,0,16,6,2,4,2,0,0,0.421052631579,2,4,0,1,1
03:56:15,47,1,17,7,2,4,1,0,1,0.375,2,8,0,6,0
03:56:16,6,2,1,10,4,5,2,0,0,0.5,1,1,0,2,3
03:56:17,2,7,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:18,96,0,90,10,6,8,45,2,0,0.0645161290323,2,3,0,0,94
03:56:19,14,0,9,10,2,6,25,0,0,0.3,3,1,0,1,10
03:56:20,13,0,6,6,3,4,0,2,0,0.625,3,2,1,2,0
03:56:21,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:56:26,3,0,0,4,2,3,1,0,1,1.0,1,1,0,0,0
03:56:27,5,0,0,8,2,5,4,0,0,1.0,1,1,0,2,0
03:56:28,4,1,1,10,4,6,5,0,0,0.0,0,0,1,0,2
03:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:56:31,150,0,131,11,3,4,9,0,1,0.0606060606061,8,1,0,0,0
03:56:32,293,0,277,5,2,3,4,0,0,0.0,0,0,0,0,0
03:56:33,16,0,7,7,4,4,0,0,0,0.25,2,1,0,4,0
03:56:34,10,1,2,7,2,4,0,0,1,1.0,3,1,2,4,1
03:56:35,56,0,40,8,2,4,5,2,0,0.255319148936,3,7,0,7,1
03:56:36,11,0,3,5,4,4,1,1,0,1.0,3,5,0,5,1
03:56:37,26,0,12,5,2,3,0,4,0,0.611111111111,3,8,0,2,0
03:56:38,13,0,4,5,2,4,1,0,2,1.25,3,5,0,3,1
03:56:39,10,0,3,5,3,3,0,1,0,0.5,2,1,0,0,3
03:56:40,17,0,5,5,3,4,0,3,1,1.1,3,5,1,2,1
03:56:41,16,0,4,5,3,4,0,0,1,0.666666666667,3,2,0,5,2
03:56:42,9,0,2,8,2,4,5,0,0,0.333333333333,1,1,0,2,1
03:56:43,8,0,1,7,4,5,2,0,0,0.0,0,0,1,2,2
03:56:44,13,0,10,10,4,6,1,0,0,0.0,0,0,0,1,0
03:56:45,12,0,5,6,4,4,0,1,0,0.5,3,1,0,2,2
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:47,8,2,2,7,2,4,0,0,0,0.333333333333,1,1,0,3,0
03:56:48,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:49,5,0,1,8,3,5,3,0,0,0.0,0,0,3,0,0
03:56:50,4,0,1,7,5,5,2,0,1,2.0,4,2,0,1,1
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:52,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:53,4,0,0,8,4,6,0,0,1,6.0,6,1,0,2,1
03:56:54,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
