timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:55:48,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
23:55:49,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
23:55:50,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
23:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:55:53,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,1
23:55:57,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
23:56:00,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:56:01,35,27,27,9,4,6,9,0,1,0.1,1,3,1,27,3
23:56:02,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:56:03,7,0,4,4,4,4,0,0,0,0.2,1,1,5,0,2
23:56:04,28,0,24,9,6,7,5,0,1,0.04,1,1,1,26,0
23:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:06,5,0,1,6,4,5,0,0,0,0.5,1,1,3,0,2
23:56:07,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:08,15,0,4,11,4,5,9,0,0,0.4,2,1,1,2,7
23:56:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:56:10,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:11,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,18,0,15,6,5,5,3,0,0,0.1875,3,1,17,0,1
23:56:16,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:18,2,0,0,6,4,5,3,0,1,4.0,4,1,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:22,13,0,8,6,3,4,2,1,0,0.333333333333,3,1,6,0,0
23:56:23,9,0,5,5,3,3,0,0,0,0.166666666667,1,1,7,0,0
23:56:24,6,0,4,5,5,5,0,0,0,0.4,2,1,3,0,3
23:56:25,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
23:56:26,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
23:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:28,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:56:29,4,0,1,8,4,5,8,0,0,0.0,0,0,2,0,2
23:56:30,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
23:56:31,8,4,1,10,4,5,7,0,0,0.5,1,1,5,1,1
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:34,3,27,1,5,5,5,0,0,0,0.0,0,0,0,1,2
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:38,11,2,2,11,4,6,3,0,1,3.0,9,1,4,1,4
23:56:39,8,0,4,4,3,3,0,0,0,0.8,2,2,5,0,1
23:56:40,6,0,1,4,3,3,0,0,0,1.0,2,1,2,0,1
23:56:41,6,0,2,4,4,4,0,0,0,0.75,1,3,3,0,1
23:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:43,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
23:56:48,3,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
23:56:49,31,0,26,9,4,6,8,0,0,0.0,0,0,30,0,1
23:56:50,34,0,24,9,4,5,6,0,0,0.214285714286,1,6,17,0,17
23:56:51,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:53,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:55,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:56,6,0,1,6,4,4,2,1,2,2.75,4,3,3,1,0
23:56:57,7,0,2,5,4,4,0,0,0,0.5,1,2,5,0,0
23:56:58,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
23:56:59,29,0,22,8,4,6,16,0,0,0.2,1,5,23,0,6
23:57:00,13,0,8,6,4,4,0,0,0,0.0,0,0,3,0,10
23:57:01,19,1,6,10,3,5,16,0,2,0.7,3,4,6,2,5
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:06,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
23:57:07,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
23:57:08,43,0,21,10,3,5,10,1,0,0.461538461538,5,7,1,1,23
23:57:09,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:10,5,0,1,5,4,4,0,0,0,2.0,2,2,2,0,2
23:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:15,5,0,3,6,6,6,2,0,0,0.0,0,0,2,0,3
23:57:16,4,0,0,11,4,6,6,0,2,3.0,4,2,3,0,1
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:21,6,0,2,6,4,4,2,0,0,0.666666666667,1,2,4,0,0
23:57:22,6,0,2,6,4,4,2,0,0,0.333333333333,1,1,5,0,0
23:57:23,9,0,4,11,4,6,14,1,1,1.6,4,2,5,0,0
23:57:24,7,0,2,11,4,6,10,1,0,1.25,4,2,3,0,2
23:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:26,27,0,20,9,4,5,3,0,0,0.0,0,0,26,0,0
23:57:27,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
23:57:28,3,0,0,7,4,6,0,0,0,2.0,2,1,3,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,6,0,2,10,7,8,18,0,0,0.666666666667,1,2,1,0,2
23:57:31,24,3,9,10,3,5,13,0,0,0.307692307692,1,4,2,5,5
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:34,5,0,1,7,4,5,1,0,0,0.0,0,0,2,3,0
23:57:35,3,0,0,6,5,5,0,0,1,2.5,4,2,1,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,21,0,7,8,4,5,7,0,0,0.0,0,0,2,2,16
23:57:39,5,2,0,9,4,6,7,0,0,0.0,0,0,2,2,1
23:57:40,5,0,1,9,4,6,15,0,0,1.0,2,2,3,0,2
23:57:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
23:57:42,8,0,3,6,5,5,0,1,1,1.57142857143,4,4,4,2,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:51,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,1
23:57:52,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:57,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,1
23:57:58,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,1
23:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:01,16,1,3,9,5,6,23,0,2,1.44444444444,4,6,0,2,8
23:58:02,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
23:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:58:04,8,4,3,8,4,5,1,0,0,0.25,1,1,3,3,2
23:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:06,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
23:58:07,5,0,1,6,4,4,0,0,1,1.0,2,1,5,0,0
23:58:08,30,0,8,10,4,5,18,0,0,0.2,1,2,3,0,15
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:11,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:58:12,6,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,3,0,1,9,6,7,10,0,0,0.0,0,0,3,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
23:58:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
23:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:24,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:25,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
23:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:28,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
23:58:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:30,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:31,16,8,2,10,5,6,15,0,0,1.14285714286,3,5,4,5,1
23:58:32,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,7,3,2,7,4,5,0,0,0,0.0,0,0,3,4,0
23:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:37,8,0,4,7,4,5,10,0,0,0.6,3,1,7,0,1
23:58:38,23,2,2,8,4,5,6,0,0,1.875,3,6,5,4,13
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,4,0,1,9,4,6,12,0,0,0.0,0,0,2,0,1
23:58:42,8,0,1,9,4,6,17,0,0,0.75,1,3,3,0,2
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,4,0,1,10,5,7,10,0,0,0.0,0,0,4,0,0
23:58:45,2,0,0,10,6,8,5,0,0,0.0,0,0,1,0,1
23:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:51,4,0,1,6,5,5,2,0,0,2.0,2,2,1,0,1
23:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:53,3,0,0,12,6,8,6,0,1,10.0,10,1,0,1,2
23:58:54,4,0,1,6,4,4,2,0,0,1.0,2,1,3,0,0
23:58:55,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
23:58:56,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:57,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
23:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:01,9,2,3,11,5,7,18,0,0,0.25,1,1,1,0,3
23:59:02,10,0,3,10,7,9,41,0,1,1.16666666667,4,3,6,0,4
23:59:03,4,0,0,10,10,10,18,0,0,2.0,2,2,2,0,2
23:59:04,6,5,1,8,4,6,8,0,0,0.0,0,0,2,3,1
23:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:07,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:08,10,1,1,11,4,6,14,0,0,0.0,0,0,2,0,7
23:59:09,4,0,1,7,5,6,1,0,0,0.0,0,0,3,1,0
23:59:10,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:59:11,3,0,1,7,5,6,2,0,0,0.0,0,0,2,0,0
23:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:13,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:14,7,0,5,5,4,4,0,0,0,0.0,0,0,6,0,0
23:59:15,4,0,2,8,4,6,1,0,0,0.0,0,0,1,0,0
23:59:16,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,8,0,6,4,4,4,0,0,0,0.0,0,0,8,0,0
23:59:19,11,0,8,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:20,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
23:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:23,10,3,7,6,4,5,2,0,0,0.0,0,0,8,0,0
23:59:24,2,3,0,6,6,6,3,0,0,3.0,3,1,1,0,1
23:59:25,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
23:59:30,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
23:59:31,30,1,21,8,4,5,5,0,0,0.208333333333,2,3,13,8,1
23:59:32,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,2
23:59:33,4,0,2,8,4,6,8,0,0,0.0,0,0,0,0,4
23:59:34,4,2,0,14,8,9,15,0,0,1.0,1,1,0,2,1
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:37,6,0,2,10,4,7,16,0,1,0.666666666667,2,1,6,0,0
23:59:38,10,1,2,10,4,6,12,0,0,0.0,0,0,1,0,8
23:59:39,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,1
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:46,4,0,1,7,3,5,0,0,0,0.0,0,0,3,0,1
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,18,0,14,4,4,4,0,0,0,0.25,1,4,6,0,10
23:59:49,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
23:59:50,6,0,0,11,3,5,5,0,0,1.0,1,1,4,1,1
23:59:51,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,0
23:59:52,3,0,1,9,3,6,5,1,0,3.5,7,1,1,0,0
23:59:53,5,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:55,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:56,8,0,2,6,4,5,4,0,0,1.75,3,3,6,0,1
23:59:57,8,0,4,6,4,4,2,0,0,0.2,1,1,2,0,1
23:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,1,11,11,11,15,0,0,2.0,2,2,2,0,1
01:55:02,3,0,0,11,6,8,6,0,0,0.0,0,0,2,0,1
01:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:06,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:08,79,12,36,17,3,6,90,5,5,1.17021276596,12,11,8,22,23
01:55:09,27,0,11,7,4,5,1,0,0,0.0833333333333,1,1,5,0,22
01:55:10,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:11,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,4,0,1,8,5,6,10,0,0,0.0,0,0,1,0,3
01:55:16,4,0,0,11,4,7,10,1,0,2.0,2,1,1,0,1
01:55:17,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:20,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:55:24,9,0,3,5,4,4,6,0,0,0.6,1,3,7,1,0
01:55:25,2,0,0,6,5,5,2,0,0,0.0,0,0,1,1,0
01:55:26,4,0,0,13,10,11,30,2,1,3.33333333333,4,3,2,0,0
01:55:27,4,0,1,13,4,9,15,1,0,1.5,3,1,2,0,0
01:55:28,4,0,0,7,5,6,1,0,0,3.0,3,1,1,0,1
01:55:29,9,0,2,16,4,6,11,1,0,1.25,2,4,7,0,2
01:55:30,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,1
01:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:38,49,7,15,21,4,7,102,3,4,2.30434782609,13,8,6,3,14
01:55:39,11,0,0,14,5,8,29,0,1,2.0,3,2,6,1,4
01:55:40,9,0,2,13,3,6,11,0,1,2.33333333333,7,1,8,0,1
01:55:41,11,0,1,25,4,11,66,2,0,6.66666666667,10,2,2,0,1
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,8,0,1,10,4,6,8,0,0,1.66666666667,4,2,5,2,1
01:55:44,14,0,5,10,3,5,10,0,0,0.75,4,3,8,1,3
01:55:45,7,0,4,6,3,4,2,0,0,0.0,0,0,4,0,1
01:55:46,11,0,3,9,3,5,10,1,1,1.42857142857,2,7,3,2,0
01:55:47,10,1,4,8,3,5,18,0,0,0.0,0,0,4,0,0
01:55:48,5,0,1,7,4,6,2,0,0,0.0,0,0,4,0,0
01:55:49,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,3,3,1
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,19,0,11,10,4,6,29,3,2,0.933333333333,5,5,18,0,0
01:55:58,18,8,5,14,4,7,14,0,3,1.875,5,3,8,9,1
01:55:59,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
