timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,1,0,0,13,13,13,0,0,0,0.0,0,0,1,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,51,0,27,11,5,6,12,2,0,0.366666666667,4,3,51,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,4,1,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:12,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:56:13,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:14,3,1,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:15,6,2,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:56:16,5,2,3,7,5,6,0,0,0,0.0,0,0,5,0,0
23:56:17,7,3,5,7,5,6,0,0,0,0.0,0,0,7,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:28,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,161,0,129,11,5,7,222,9,1,0.202898550725,6,11,161,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,6,0,3,11,7,8,16,0,0,0.5,2,1,5,1,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:56:45,8,0,6,11,11,11,32,0,0,0.142857142857,1,1,4,4,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:58,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,4,0,2,8,7,7,8,1,1,3.33333333333,5,2,1,0,3
23:57:02,4,0,1,8,7,7,8,1,0,2.0,5,2,2,0,2
23:57:03,7,0,5,8,5,6,2,0,0,0.0,0,0,7,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
23:57:08,61,0,35,17,3,7,92,5,4,0.977272727273,12,10,58,1,1
23:57:09,7,0,2,7,5,6,6,2,0,2.8,5,3,5,1,1
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,2,0,0,10,8,9,6,0,0,0.0,0,0,2,0,0
23:57:12,6,0,0,11,5,7,10,0,0,0.0,0,0,5,1,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,6,0,3,9,7,8,14,2,0,2.0,5,2,3,0,3
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,10,0,0,11,5,7,15,2,0,2.0,6,5,6,4,0
23:57:17,6,0,3,10,5,7,15,0,1,1.0,4,1,5,0,1
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,14,0,10,10,7,8,36,2,1,1.23076923077,7,3,8,2,4
23:57:28,12,0,9,9,7,8,30,2,0,0.818181818182,5,2,6,0,6
23:57:29,6,4,3,10,7,8,12,1,1,2.4,7,2,4,2,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:36,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,122,0,89,16,4,7,171,5,0,0.210526315789,8,6,119,3,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,8,0,3,11,7,8,19,2,1,1.8,3,3,5,0,3
23:57:43,6,0,2,9,7,7,17,2,1,2.4,5,3,3,1,2
23:57:44,5,0,2,8,7,7,0,1,1,3.0,6,2,4,1,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,8,0,2,11,7,9,14,2,1,1.83333333333,4,4,4,4,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,4,1,1,7,7,7,6,0,0,1.0,2,1,4,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,3,0,1,16,7,11,16,0,1,6.0,12,1,2,1,0
23:57:54,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
23:57:55,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,3,0,0,16,4,9,8,0,1,12.0,12,1,1,1,1
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:00,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,20,0,12,9,4,6,18,4,4,2.05555555556,6,10,11,2,7
23:58:02,7,0,3,8,4,5,6,1,0,1.4,5,2,3,0,4
23:58:03,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,3,0,1,11,7,9,16,1,0,3.0,6,1,1,0,2
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,164,0,127,20,5,8,192,10,1,0.463768115942,16,11,164,0,0
23:58:10,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:58:13,10,0,3,12,7,9,6,2,0,1.8,8,2,10,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,8,0,3,12,7,8,6,1,0,0.25,1,1,0,8,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,2,0,0,16,7,11,9,0,0,0.0,0,0,2,0,0
23:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,5,0,0,10,4,5,5,1,0,3.5,5,2,3,0,2
23:58:28,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:58:29,6,0,2,7,5,6,6,2,1,2.8,5,3,4,1,1
23:58:30,2,0,0,8,7,7,3,0,1,2.0,2,1,2,0,0
23:58:31,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:58:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,4,0,3,11,11,11,16,0,0,0.0,0,0,4,0,0
23:58:39,211,0,172,13,5,7,405,10,3,0.288770053476,9,15,209,2,0
23:58:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:58:44,12,0,6,13,6,8,6,1,0,0.625,4,2,8,4,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:50,4,0,0,13,8,10,0,0,0,1.5,2,2,2,2,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,3,0,0,7,6,6,1,0,1,1.5,2,2,3,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:01,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:59:07,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,1,0,0,13,13,13,0,0,0,0.0,0,0,1,0,0
23:59:10,122,0,98,13,4,6,79,6,1,0.209523809524,5,7,122,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
23:59:14,30,0,25,9,4,6,14,3,0,0.428571428571,5,3,27,0,3
23:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:59:20,2,0,0,6,6,6,0,0,0,1.0,1,1,1,1,0
23:59:21,2,0,0,9,8,8,1,0,1,3.0,3,1,2,0,0
23:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:28,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,16,0,14,5,4,4,0,0,1,0.2,3,1,8,8,0
23:59:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:32,8,9,7,5,5,5,0,0,0,0.0,0,0,8,0,0
23:59:33,8,8,7,5,5,5,0,0,0,0.0,0,0,8,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,5,3,3,5,5,5,0,0,0,0.5,2,1,4,1,0
23:59:36,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,9,0,7,6,5,5,0,0,0,0.0,0,0,8,0,1
23:59:40,5,3,3,5,5,5,0,0,0,0.5,2,1,4,1,0
23:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:42,61,0,38,12,4,6,32,1,0,0.0512820512821,2,1,59,2,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,13,0,9,8,5,6,20,0,0,0.1,1,1,12,1,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,12,0,8,7,5,6,12,3,1,2.54545454545,5,6,9,2,1
23:59:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,22,0,18,8,6,7,40,0,0,0.1,1,2,11,11,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:55,3,0,1,6,5,5,3,0,1,2.0,4,1,2,0,1
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:08,3,0,0,10,6,8,8,1,0,4.0,4,1,2,0,1
01:55:09,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,1
01:55:10,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:55:15,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:55:16,6,0,2,8,4,5,2,1,2,2.4,5,3,4,0,2
01:55:17,3,0,0,8,6,7,6,1,1,4.5,5,2,2,0,1
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,74,0,35,12,5,6,47,7,2,0.760869565217,7,11,72,0,2
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,10,0,7,13,5,7,12,1,1,2.44444444444,11,2,8,2,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:55:27,7,0,4,6,4,5,0,0,1,0.6,3,1,3,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,22,0,13,8,5,7,4,1,0,0.470588235294,5,4,15,7,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,8,0,6,7,6,6,0,0,0,0.0,0,0,8,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,20,0,17,14,5,10,150,1,1,0.736842105263,11,2,10,0,0
01:55:37,9,0,6,9,7,7,4,0,0,0.571428571429,4,1,4,4,0
01:55:38,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:43,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,10,0,7,13,5,7,12,1,1,2.44444444444,11,2,8,2,0
01:55:46,16,0,12,13,4,6,12,2,2,1.86666666667,11,4,10,2,0
01:55:47,17,0,10,12,4,7,10,0,3,1.14285714286,7,4,9,4,0
01:55:48,2,0,0,12,6,9,7,1,0,8.0,8,1,2,0,0
01:55:49,4,11,1,18,5,13,39,1,1,6.33333333333,15,2,2,0,0
01:55:50,32,0,26,14,5,10,222,2,4,1.26666666667,11,6,18,0,0
01:55:51,5,0,2,6,3,4,8,1,1,1.75,4,2,2,0,0
01:55:52,81,0,72,14,3,8,340,14,9,1.4875,11,23,34,0,0
01:55:53,16,0,9,14,3,8,114,4,7,4.26666666667,12,11,6,0,0
01:55:54,185,0,149,12,5,6,41,6,3,0.270440251572,8,10,181,4,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:55:58,43,0,35,21,5,13,420,2,4,1.58536585366,18,7,25,0,2
01:55:59,12,0,8,8,4,6,8,1,0,0.6,5,2,3,0,1
