timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,2,0,0,10,4,7,4,0,0,0.0,0,0,0,1,1
01:55:57,4,0,0,9,4,6,8,0,1,4.0,4,1,0,1,0
01:55:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:59,5,0,1,5,2,3,0,1,0,0.5,1,1,0,1,2
01:56:00,9,1,0,7,2,4,0,1,0,1.0,1,2,0,2,4
01:56:01,7,1,0,6,4,5,0,0,1,3.0,3,1,0,1,0
01:56:02,7,0,2,6,4,4,0,1,0,1.0,3,1,0,1,4
01:56:03,13,5,3,6,4,4,0,1,1,1.33333333333,3,4,0,7,2
01:56:04,15,0,5,6,2,4,1,0,0,0.625,2,3,0,3,7
01:56:05,13,1,3,7,2,4,1,0,2,1.33333333333,5,3,0,3,2
01:56:06,5,0,1,7,3,5,4,0,0,0.0,0,0,0,2,0
01:56:07,18,0,4,8,3,5,3,1,2,2.375,6,4,0,9,4
01:56:08,9,0,1,7,4,5,5,0,2,2.5,4,3,0,2,4
01:56:09,8,0,1,7,4,5,0,0,0,0.666666666667,1,2,0,4,2
01:56:10,13,1,2,10,4,5,4,0,1,1.2,4,3,0,5,4
01:56:11,11,1,0,6,2,4,0,1,1,2.0,4,4,0,5,2
01:56:12,9,0,2,5,3,4,0,0,0,0.5,1,2,0,6,2
01:56:13,12,0,3,10,4,5,17,0,0,0.666666666667,2,3,0,7,2
01:56:14,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
01:56:15,6,0,1,5,2,4,0,0,0,0.666666666667,1,2,0,3,2
01:56:16,64,0,50,10,2,5,20,2,3,0.303571428571,4,8,0,50,2
01:56:17,8,0,0,5,4,4,0,0,0,1.0,1,1,0,4,2
01:56:18,6,0,2,10,7,8,5,0,0,0.0,0,0,0,5,1
01:56:19,23,1,18,7,4,6,0,0,0,0.1,1,2,0,11,4
01:56:20,15,0,9,8,4,5,0,1,0,0.5,5,1,0,4,0
01:56:21,35,4,27,8,2,4,5,0,1,0.172413793103,4,2,0,31,0
01:56:22,44,0,38,10,4,6,22,1,1,0.268292682927,4,4,0,0,40
01:56:23,44,0,40,10,4,6,60,1,1,0.19512195122,4,2,0,4,40
01:56:24,6,3,4,6,5,5,1,0,0,0.0,0,0,0,6,0
01:56:25,5,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
01:56:26,11,0,8,6,4,5,0,0,0,0.0,0,0,0,8,0
01:56:27,10,0,5,6,3,4,0,0,0,0.0,0,0,0,7,1
01:56:28,47,0,36,9,2,5,8,2,0,0.131578947368,4,2,0,42,0
01:56:29,6,0,0,9,4,5,4,0,1,3.5,6,2,0,0,1
01:56:30,3,0,0,8,5,6,0,0,0,0.0,0,0,0,3,0
01:56:31,41,0,38,10,3,6,60,1,0,0.102564102564,4,1,0,0,40
01:56:32,8,1,1,9,2,5,2,1,1,2.0,4,3,0,1,1
01:56:33,5,0,0,6,4,4,1,0,0,0.0,0,0,0,0,1
01:56:34,14,0,6,9,4,5,4,1,2,1.66666666667,6,3,0,2,5
01:56:35,10,1,2,7,2,5,1,0,1,1.5,5,2,0,4,0
01:56:36,12,0,2,7,4,5,2,1,3,2.57142857143,5,5,0,4,0
01:56:37,17,1,5,7,3,5,4,0,2,1.42857142857,5,2,0,6,1
01:56:38,8,1,2,5,2,3,1,1,0,0.333333333333,1,1,0,1,0
01:56:39,13,1,6,7,2,5,2,0,1,1.4,3,7,0,5,3
01:56:40,22,1,16,8,4,5,2,0,1,0.235294117647,4,1,0,16,2
01:56:41,18,0,8,8,4,5,6,0,1,0.444444444444,4,1,0,12,2
01:56:42,77,1,67,11,3,6,11,1,1,0.171428571429,7,3,0,71,0
01:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:44,11,0,2,10,2,5,8,0,1,0.75,2,2,0,3,5
01:56:45,6,0,0,6,2,4,1,2,1,2.75,4,4,0,2,1
01:56:46,8,0,3,6,4,5,0,0,0,0.0,0,0,0,2,1
01:56:47,13,0,5,6,4,5,1,1,0,1.375,4,4,0,3,4
01:56:48,19,1,6,11,4,5,2,0,1,0.5,3,2,0,17,1
01:56:49,70,1,56,11,3,5,61,2,1,0.301587301587,5,8,0,45,9
01:56:50,25,4,13,8,3,6,15,3,4,1.52631578947,6,9,0,16,0
01:56:51,7,0,0,7,3,4,1,1,1,3.0,3,2,0,1,3
01:56:52,15,0,5,8,4,5,4,1,0,1.125,5,3,0,4,3
01:56:53,8,3,3,6,4,4,1,0,0,0.0,0,0,0,4,0
01:56:54,7,0,1,9,2,4,4,0,2,2.75,6,3,0,2,3
01:56:55,17,1,4,12,2,5,8,0,0,0.0,0,0,0,8,6
01:56:56,5,0,2,6,4,5,7,0,0,0.0,0,0,0,1,1
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:58,43,1,38,10,5,7,28,0,2,0.2,4,2,0,2,40
01:56:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:57:00,5,1,0,6,2,4,0,0,1,1.0,1,1,0,2,1
01:57:01,31,2,25,11,3,5,0,0,0,0.0,0,0,0,0,27
01:57:02,50,2,41,10,4,5,20,2,0,0.162790697674,4,2,0,3,43
01:57:03,9,1,1,6,5,5,0,1,0,1.5,2,4,0,1,1
01:57:04,9,0,1,14,6,8,8,2,2,6.0,12,4,0,2,0
01:57:05,14,0,3,7,2,4,1,0,0,0.6,2,2,0,0,4
01:57:06,7,1,1,9,4,5,2,0,0,0.0,0,0,0,1,2
01:57:07,12,0,3,12,4,6,0,0,2,1.6,5,2,0,5,4
01:57:08,8,1,1,7,4,5,3,1,0,2.0,5,2,0,1,2
01:57:09,5,0,2,7,5,6,2,0,0,1.0,3,1,0,0,1
01:57:10,3,1,0,8,5,6,3,0,0,0.0,0,0,0,0,1
01:57:11,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:12,13,0,0,11,4,6,11,1,1,2.66666666667,4,3,0,4,5
01:57:13,10,0,3,11,4,6,9,1,1,1.6,5,2,0,7,2
01:57:14,3,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
01:57:15,14,0,6,6,2,4,1,0,1,0.428571428571,3,1,0,6,0
01:57:16,49,0,42,10,4,5,21,1,0,0.093023255814,4,1,0,43,4
01:57:17,12,0,4,7,2,4,0,1,1,0.4,1,2,0,3,0
01:57:18,10,2,1,11,4,5,0,0,1,1.33333333333,3,2,0,4,3
01:57:19,20,2,9,13,4,6,7,0,0,0.272727272727,2,2,0,7,6
01:57:20,11,0,3,7,3,4,1,0,1,1.0,3,3,0,3,5
01:57:21,21,4,15,8,4,5,27,0,1,0.294117647059,3,2,0,2,13
01:57:22,27,1,14,9,2,4,27,1,0,0.4,2,6,0,15,6
01:57:23,14,0,3,7,3,4,2,0,2,1.2,3,2,0,6,0
01:57:24,4,0,1,6,4,4,0,0,0,0.0,0,0,0,3,1
01:57:25,11,0,2,9,2,5,6,0,1,1.0,3,2,0,3,3
01:57:26,5,0,0,9,4,5,5,0,0,0.0,0,0,0,4,1
01:57:27,9,1,1,8,2,4,4,1,1,1.25,3,3,0,4,1
01:57:28,9,1,2,8,2,5,8,0,1,1.5,5,2,0,4,1
01:57:29,12,0,2,8,3,5,14,0,3,1.66666666667,4,4,0,4,2
01:57:30,10,0,1,9,4,6,10,0,1,2.5,5,3,0,3,4
01:57:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:32,14,2,6,11,4,6,10,0,0,0.0,0,0,0,6,3
01:57:33,8,1,2,4,2,3,0,1,2,1.0,2,3,0,1,3
01:57:34,6,0,1,9,4,5,1,0,0,0.0,0,0,0,1,1
01:57:35,5,2,2,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:36,12,0,4,7,5,5,1,0,2,1.5,5,2,0,7,2
01:57:37,25,0,15,9,4,6,27,1,1,0.444444444444,5,3,0,3,18
01:57:38,10,1,2,7,2,5,3,1,0,1.0,3,3,0,1,0
01:57:39,5,0,1,7,2,4,0,0,0,0.0,0,0,0,0,3
01:57:40,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:57:41,4,0,1,5,3,4,2,0,0,0.0,0,0,0,2,0
01:57:42,5,0,1,11,5,7,1,0,0,0.0,0,0,0,4,1
01:57:43,3,0,0,10,4,8,8,0,0,2.0,2,1,0,2,0
01:57:44,12,0,2,10,2,5,11,2,1,1.0,2,3,0,5,0
01:57:45,5,1,1,5,2,4,0,0,1,1.5,3,1,0,0,1
01:57:46,8,0,3,6,4,4,0,0,0,0.0,0,0,0,3,0
01:57:47,9,0,3,8,4,5,0,0,1,0.75,3,1,0,4,0
01:57:48,10,0,2,11,4,6,0,1,0,1.33333333333,4,1,0,5,2
01:57:49,10,0,4,7,2,5,2,1,1,0.4,1,2,0,1,1
01:57:50,15,0,8,8,4,5,0,1,1,0.7,4,2,0,2,3
01:57:51,6,4,0,5,3,4,0,1,0,2.0,3,2,0,1,2
01:57:52,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:53,8,0,2,6,4,4,0,1,0,1.25,4,2,0,4,1
01:57:54,5,0,0,7,4,5,5,0,1,2.5,4,2,0,2,1
01:57:55,8,0,1,9,2,4,5,1,1,1.0,1,2,0,3,0
01:57:56,7,14,1,8,5,5,1,0,0,1.33333333333,2,2,0,3,1
01:57:57,2,1,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:57:58,10,0,2,5,4,4,2,0,0,1.4,2,4,0,2,5
01:57:59,7,0,2,10,4,6,12,1,1,2.5,6,2,0,2,2
01:58:00,8,0,0,8,2,5,2,0,1,3.0,3,1,0,3,2
01:58:01,2,1,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:58:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:03,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:58:04,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,4
01:58:05,14,0,5,6,2,4,0,0,1,0.571428571429,3,2,0,4,0
01:58:06,6,0,0,7,2,4,0,1,1,2.33333333333,5,3,0,2,0
01:58:07,10,0,3,7,4,5,0,0,0,0.5,1,3,0,2,3
01:58:08,8,0,3,7,4,6,3,0,0,0.8,3,2,0,2,3
01:58:09,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,2,1,0,6,6,6,0,0,0,0.0,0,0,0,1,1
01:58:11,5,0,0,5,2,4,0,1,0,2.0,3,2,0,1,0
01:58:12,3,0,0,8,4,5,0,0,0,0.0,0,0,0,0,2
01:58:13,4,0,0,6,4,5,1,0,0,0.0,0,0,0,3,0
01:58:14,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:15,7,0,3,6,2,4,0,0,0,0.0,0,0,0,2,0
01:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:17,9,0,3,7,4,5,3,0,0,0.0,0,0,0,3,1
01:58:18,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:19,23,1,10,9,4,5,0,2,1,0.8,4,5,0,9,7
01:58:20,8,5,3,8,4,5,0,0,1,0.75,3,1,0,3,0
01:58:21,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:22,10,0,2,5,2,3,0,0,1,0.5,1,2,0,3,1
01:58:23,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:24,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:25,7,0,0,8,2,5,5,0,0,0.0,0,0,0,3,1
01:58:26,14,0,3,9,3,5,9,2,1,2.0,5,4,0,3,3
01:58:27,8,0,0,8,2,4,6,0,1,1.0,1,1,0,0,2
01:58:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:29,12,0,5,5,4,4,1,0,0,0.75,2,4,0,7,1
01:58:30,10,0,1,8,4,5,11,1,0,1.25,2,3,0,2,1
01:58:31,14,3,4,9,3,5,10,0,1,1.16666666667,3,3,0,4,5
01:58:32,8,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,3
01:58:33,17,1,4,11,2,4,1,2,3,1.36363636364,3,9,0,5,3
01:58:34,7,0,2,5,4,4,1,0,0,0.75,2,2,0,3,1
01:58:35,13,0,2,9,2,5,3,0,3,2.33333333333,6,4,0,1,4
01:58:36,17,0,8,7,4,5,7,3,1,1.5,5,4,0,8,1
01:58:37,12,0,3,6,3,4,1,0,1,0.666666666667,2,3,0,5,1
01:58:38,11,0,1,7,4,5,5,1,1,2.5,5,3,0,3,2
01:58:39,3,2,1,7,4,5,0,0,0,0.0,0,0,0,0,2
01:58:40,4,1,1,7,5,6,0,1,0,1.0,2,1,0,0,2
01:58:41,11,0,9,7,4,5,0,0,0,0.0,0,0,0,10,0
01:58:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:43,12,0,7,9,4,6,6,0,0,0.0,0,0,0,9,1
01:58:44,11,0,4,7,3,5,5,0,0,0.833333333333,4,2,0,0,1
01:58:45,3,0,0,8,2,4,2,0,0,0.0,0,0,0,0,1
01:58:46,15,1,7,6,4,5,0,0,1,0.444444444444,3,2,0,6,3
01:58:47,7,0,0,6,4,5,1,1,2,3.33333333333,4,3,0,5,1
01:58:48,10,0,5,11,5,6,1,0,0,0.5,3,1,0,6,3
01:58:49,12,0,7,7,4,5,0,0,0,0.125,1,1,0,7,1
01:58:50,22,0,14,8,4,6,2,2,1,1.05882352941,6,4,0,1,7
01:58:51,7,7,3,9,3,5,12,0,0,0.0,0,0,0,3,0
01:58:52,6,1,2,6,5,5,1,0,0,0.0,0,0,0,3,0
01:58:53,3,0,0,8,4,6,3,1,0,6.0,6,1,0,1,0
01:58:54,8,0,2,7,4,5,5,0,0,1.2,3,3,0,3,3
01:58:55,23,2,7,10,2,5,10,0,2,0.916666666667,3,6,0,10,4
01:58:56,11,2,5,11,5,6,1,0,0,0.333333333333,1,2,0,4,5
01:58:57,9,0,3,12,4,6,2,0,1,1.0,4,1,0,1,5
01:58:58,11,0,6,8,5,7,8,0,0,0.375,1,3,0,9,0
01:58:59,9,1,5,7,5,6,2,0,0,0.0,0,0,0,2,0
01:59:00,16,3,9,11,2,6,43,1,2,0.3,1,3,0,9,2
01:59:01,5,2,1,8,5,6,8,1,0,1.0,2,1,0,0,1
01:59:02,5,0,1,14,6,8,7,1,2,7.0,12,3,0,1,2
01:59:03,7,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
01:59:04,19,0,11,12,4,7,0,1,1,1.69230769231,10,3,0,8,7
01:59:05,11,0,2,7,2,4,0,1,2,1.8,3,3,0,4,2
01:59:06,14,0,3,9,4,6,8,3,0,2.5,6,7,0,4,2
01:59:07,14,1,4,9,4,6,4,1,1,1.55555555556,7,5,0,5,4
01:59:08,9,0,4,8,5,5,0,0,0,0.2,1,1,0,2,3
01:59:09,8,2,1,10,4,6,17,1,1,3.33333333333,7,2,0,4,1
01:59:10,8,0,3,13,4,7,0,0,1,2.5,10,1,0,0,5
01:59:11,8,0,1,5,2,4,0,0,1,0.666666666667,1,2,0,2,4
01:59:12,16,1,8,11,3,6,10,1,1,0.6,4,2,0,3,5
01:59:13,7,0,2,6,4,5,2,0,1,1.0,3,1,0,7,0
01:59:14,11,0,6,9,3,6,10,0,2,1.25,5,2,0,1,0
01:59:15,12,0,6,7,2,5,4,0,2,1.125,5,2,0,5,0
01:59:16,13,0,6,6,2,3,0,0,1,0.25,1,2,0,8,0
01:59:17,9,0,4,7,4,5,5,0,0,0.0,0,0,0,1,3
01:59:18,17,0,12,11,4,6,0,0,0,0.0,0,0,0,12,4
01:59:19,6,2,1,13,4,6,1,0,0,0.0,0,0,0,1,2
01:59:20,7,1,2,6,4,5,1,0,0,0.0,0,0,0,5,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,11,0,3,5,2,4,0,0,2,0.8,3,2,0,4,4
01:59:23,6,0,2,6,4,4,0,1,0,1.0,3,1,0,0,3
01:59:24,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
01:59:25,8,1,1,7,2,4,3,0,0,0.0,0,0,0,4,1
01:59:26,18,0,10,7,4,5,1,1,0,0.272727272727,3,1,0,4,12
01:59:27,6,2,1,8,4,5,2,0,0,1.0,2,1,0,4,0
01:59:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,5,0,1,7,4,5,0,0,0,0.0,0,0,0,1,3
01:59:31,6,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
01:59:32,6,0,0,8,4,5,10,0,1,2.0,3,2,0,1,1
01:59:33,5,13,0,9,3,5,4,0,1,3.0,3,1,0,1,2
01:59:34,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,2,0
01:59:35,9,0,3,11,2,6,0,0,1,1.25,5,1,0,1,0
01:59:36,7,0,1,11,4,6,0,0,0,0.5,1,1,0,2,4
01:59:37,12,0,3,8,3,5,0,1,1,1.33333333333,5,3,0,1,3
01:59:38,11,2,4,8,3,6,5,1,0,1.14285714286,6,3,0,2,1
01:59:39,7,3,1,11,2,5,5,0,0,0.5,1,1,0,1,1
01:59:40,6,0,1,10,4,6,2,0,1,2.0,5,2,0,3,1
01:59:41,11,0,3,7,4,4,9,1,1,1.28571428571,4,4,0,7,1
01:59:42,15,0,7,7,3,5,11,0,2,0.727272727273,3,4,0,6,1
01:59:43,11,1,4,11,4,5,0,0,1,0.857142857143,3,4,0,7,4
01:59:44,23,0,8,8,2,4,5,1,4,1.28571428571,5,6,0,12,4
01:59:45,15,0,6,12,2,6,14,0,0,0.555555555556,2,3,0,2,7
01:59:46,5,0,1,7,4,5,2,0,0,0.0,0,0,0,2,1
01:59:47,8,0,1,9,5,6,7,1,0,2.0,5,3,0,2,3
01:59:48,11,0,4,11,5,6,0,0,0,0.2,1,1,0,6,4
01:59:49,8,0,1,6,4,5,1,0,0,1.0,2,2,0,3,1
01:59:50,13,0,3,12,4,6,17,0,1,1.66666666667,7,3,0,0,4
01:59:51,6,0,0,11,5,6,8,0,1,3.0,5,2,0,3,2
01:59:52,4,0,0,5,5,5,2,0,0,2.5,3,2,0,1,0
01:59:53,10,0,2,10,4,5,3,0,0,0.75,2,2,0,5,1
01:59:54,7,1,1,8,5,6,3,0,0,1.0,2,2,0,4,2
01:59:55,7,0,0,9,2,4,4,0,1,1.0,1,1,0,2,1
01:59:56,8,0,3,8,5,5,0,0,0,0.0,0,0,0,6,1
01:59:57,15,0,8,11,4,6,0,1,0,0.636363636364,5,3,0,3,4
01:59:58,11,0,3,12,5,7,0,1,1,2.6,5,3,0,4,4
01:59:59,5,2,0,12,6,7,0,0,0,2.0,2,1,0,1,1
03:55:00,4,3,0,5,4,4,0,1,1,3.0,3,2,0,2,1
03:55:01,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,8,0,5,6,4,4,0,0,0,0.0,0,0,0,2,0
03:55:03,18,0,5,12,2,5,0,0,2,1.6,10,5,0,1,1
03:55:04,16,0,5,11,2,5,2,0,0,0.625,2,3,0,9,2
03:55:05,8,0,2,8,4,6,3,0,1,1.5,5,2,0,6,1
03:55:06,16,5,5,9,4,6,0,3,0,1.625,5,3,0,14,1
03:55:07,11,0,1,8,3,4,2,0,1,1.33333333333,2,2,0,3,0
03:55:08,7,1,1,6,2,4,2,0,2,1.33333333333,3,2,0,1,0
03:55:09,4,0,0,6,3,4,0,1,1,4.0,4,2,0,1,1
03:55:10,8,0,2,6,4,4,7,0,0,0.333333333333,1,1,0,0,0
03:55:11,25,0,17,9,4,6,0,0,0,0.0,0,0,0,21,0
03:55:12,19,0,10,7,4,5,0,1,1,0.714285714286,4,5,0,8,10
03:55:13,9,3,1,12,3,5,5,1,2,1.75,3,3,0,3,1
03:55:14,5,0,0,4,3,3,0,0,0,1.0,1,1,0,1,1
03:55:15,7,2,0,8,2,4,4,0,0,0.0,0,0,0,2,0
03:55:16,5,0,0,9,4,5,4,1,0,3.0,3,1,0,3,1
03:55:17,9,1,4,6,4,4,0,0,0,0.2,1,1,0,2,6
03:55:18,7,0,2,5,4,4,0,0,0,0.0,0,0,0,5,2
03:55:19,8,0,2,5,4,4,0,0,0,0.5,1,2,0,4,4
03:55:20,13,0,2,9,2,5,4,1,1,1.42857142857,6,5,0,4,2
03:55:21,14,0,3,9,3,5,1,2,1,1.28571428571,3,4,0,7,1
03:55:22,7,0,0,6,4,5,0,1,0,1.5,2,2,0,1,1
03:55:23,3,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:24,3,0,0,5,4,4,1,0,0,1.0,1,1,0,1,1
03:55:25,13,0,2,11,2,5,6,1,2,3.16666666667,9,4,0,4,2
03:55:26,8,0,1,8,2,5,0,0,1,0.5,1,1,0,2,2
03:55:27,11,0,0,8,4,5,0,1,0,4.0,4,1,0,2,3
03:55:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:30,5,0,2,6,4,5,2,0,0,0.0,0,0,0,3,0
03:55:31,7,0,3,9,4,5,4,0,0,0.0,0,0,0,1,0
03:55:32,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:33,4,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:34,16,0,7,7,4,6,0,0,1,0.909090909091,5,6,0,2,4
03:55:35,5,0,1,13,2,6,6,0,0,0.0,0,0,0,1,0
03:55:36,3,2,0,7,7,7,0,0,0,2.0,2,2,0,1,1
03:55:37,17,3,8,10,5,6,31,2,0,1.0,5,2,0,4,2
03:55:38,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
03:55:39,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:40,5,1,0,8,4,6,2,0,0,0.0,0,0,0,1,0
03:55:41,3,0,0,9,5,7,8,0,0,1.0,1,1,0,1,2
03:55:42,7,1,2,9,2,5,1,1,2,1.0,1,3,0,0,1
03:55:43,2,1,0,6,5,5,0,1,0,2.0,2,1,0,0,0
03:55:44,4,1,0,9,4,5,4,0,1,3.0,3,1,0,2,1
03:55:45,5,0,1,9,2,6,8,0,0,0.5,1,1,0,3,1
03:55:46,8,0,0,9,4,6,9,0,1,3.0,4,2,0,2,2
03:55:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:55:48,13,0,6,7,2,4,0,0,1,0.5,3,2,0,5,0
03:55:49,10,2,1,7,4,5,4,0,2,2.25,4,3,0,3,1
03:55:50,6,0,1,6,4,5,2,1,1,3.0,3,2,0,2,1
03:55:51,6,1,0,9,4,5,4,0,0,1.0,1,1,0,1,1
03:55:52,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:53,23,0,10,7,2,4,1,1,3,0.9375,4,6,0,14,2
03:55:54,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,1,4
03:55:55,9,0,2,6,2,4,3,0,0,0.0,0,0,0,3,1
03:55:56,10,0,1,9,5,6,8,1,0,2.66666666667,6,2,0,4,2
03:55:57,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,11,1,3,6,4,5,1,0,1,1.14285714286,3,4,0,7,1
03:56:00,12,0,4,7,4,5,3,0,1,1.0,5,3,0,3,2
03:56:01,12,4,4,7,4,5,0,2,0,1.5,5,2,0,7,2
03:56:02,9,2,4,9,4,5,1,1,1,2.8,7,2,0,0,3
03:56:03,5,1,0,6,3,4,0,2,0,2.5,3,2,0,1,1
03:56:04,15,1,5,10,2,5,8,0,1,0.666666666667,3,4,0,7,1
03:56:05,10,0,1,8,2,5,0,0,1,2.33333333333,6,2,0,2,3
03:56:06,32,0,24,11,4,6,9,0,2,0.192307692308,3,2,0,25,1
03:56:07,11,0,2,11,3,5,2,0,2,1.75,5,2,0,3,3
03:56:08,5,0,0,7,5,5,1,0,0,2.0,3,2,0,1,1
03:56:09,8,0,2,8,4,5,7,1,0,1.2,3,4,0,4,0
03:56:10,8,1,1,7,4,4,2,0,1,1.33333333333,3,2,0,1,1
03:56:11,9,1,2,8,5,6,7,1,0,0.666666666667,2,1,0,3,1
03:56:12,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:13,73,0,66,6,4,4,0,0,0,0.0434782608696,1,3,0,23,24
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,9,0,3,7,2,3,0,1,3,1.2,3,4,0,0,1
03:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,21,1,9,9,4,5,8,1,1,0.818181818182,5,2,0,4,11
03:56:18,16,1,7,6,4,4,2,1,1,0.777777777778,3,3,0,6,6
03:56:19,11,0,1,10,3,5,5,0,1,1.0,2,2,0,4,2
03:56:20,9,1,3,6,4,5,3,0,1,0.75,3,1,0,4,3
03:56:21,10,1,3,10,4,5,15,0,0,0.25,1,1,0,9,0
03:56:22,14,0,8,6,5,5,0,1,0,0.6,4,2,0,8,0
03:56:23,7,3,0,7,3,4,7,1,2,2.75,4,4,0,2,0
03:56:24,12,0,10,6,5,5,6,0,1,0.0909090909091,1,1,0,12,0
03:56:25,4,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
03:56:26,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:56:27,11,1,0,9,4,5,6,1,2,3.75,5,4,0,3,1
03:56:28,7,1,0,11,3,5,5,1,1,2.0,3,3,0,2,1
03:56:29,11,0,2,7,4,5,8,1,0,1.75,5,2,0,6,0
03:56:30,2,0,0,5,4,4,1,0,1,1.0,1,1,0,2,0
03:56:31,40,0,29,8,2,5,3,1,2,0.30303030303,6,5,0,1,5
03:56:32,7,1,0,5,2,4,0,0,1,3.0,3,1,0,3,1
03:56:33,18,0,8,8,5,6,0,2,1,1.46666666667,6,8,0,4,4
03:56:34,19,0,7,8,3,5,4,3,2,1.73333333333,6,8,0,3,7
03:56:35,35,2,21,12,2,5,1,0,2,0.538461538462,5,5,0,6,1
03:56:36,8,0,2,5,4,4,1,1,0,1.5,3,5,0,3,1
03:56:37,19,0,3,11,2,5,1,1,2,1.77777777778,6,6,0,3,4
03:56:38,34,2,15,11,3,6,21,1,2,1.17391304348,8,10,0,11,10
03:56:39,31,0,21,11,4,6,119,0,1,0.136363636364,3,1,0,27,1
03:56:40,10,0,1,8,4,5,1,1,0,1.83333333333,5,6,0,3,2
03:56:41,20,2,10,7,4,5,0,1,0,0.333333333333,3,2,0,14,0
03:56:42,12,0,2,7,2,4,7,1,4,1.6,3,5,0,3,0
03:56:43,10,1,3,9,4,5,0,1,0,1.2,4,3,0,6,0
03:56:44,6,0,2,5,3,4,0,0,0,0.0,0,0,0,3,2
03:56:45,58,1,42,11,2,6,138,0,3,0.395833333333,8,6,0,49,3
03:56:46,8,1,2,9,4,6,8,0,1,1.33333333333,4,1,0,3,1
03:56:47,20,1,3,10,2,4,18,2,4,2.22222222222,6,6,0,6,2
03:56:48,16,1,6,11,4,5,11,2,1,1.1,4,4,0,11,2
03:56:49,27,0,20,11,5,6,7,1,0,0.590909090909,7,3,0,3,23
03:56:50,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:51,3,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
03:56:52,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:53,13,0,3,7,2,4,2,1,1,0.666666666667,1,4,0,8,0
