timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:01,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
23:57:02,9,0,4,7,5,5,0,0,0,0.5,2,2,8,0,1
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,4,1,1,4,2,3,0,0,0,0.0,0,0,3,0,0
23:57:05,6,0,2,4,2,3,0,0,0,0.333333333333,1,1,3,0,0
23:57:06,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:07,83,1,74,8,4,5,44,0,0,0.0266666666667,2,1,8,3,72
23:57:08,12,0,3,12,4,7,7,0,0,0.0,0,0,5,6,0
23:57:09,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
23:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:11,4,1,2,7,5,6,0,0,0,0.0,0,0,1,3,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:14,5,0,1,5,4,4,0,1,1,1.66666666667,2,3,5,0,0
23:57:15,5,0,1,7,4,5,5,0,1,2.33333333333,4,2,2,0,1
23:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:17,7,0,4,7,5,5,10,0,0,0.2,1,1,1,0,6
23:57:18,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
23:57:19,6,0,3,7,5,6,2,0,0,0.0,0,0,4,0,2
23:57:20,5,0,2,7,4,5,2,0,0,0.0,0,0,5,0,0
23:57:21,31,0,22,9,4,5,14,0,1,0.333333333333,7,2,24,2,3
23:57:22,24,0,15,15,4,6,16,0,1,0.578947368421,5,4,11,0,11
23:57:23,4,0,1,8,4,5,9,0,1,1.0,2,1,0,1,2
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:26,58,3,50,11,4,6,7,0,0,0.0576923076923,2,2,0,1,4
23:57:27,5,0,2,10,5,6,7,0,0,0.0,0,0,4,0,1
23:57:28,5,0,3,7,5,6,8,0,0,0.0,0,0,5,0,0
23:57:29,4,0,0,7,5,6,1,0,0,1.0,1,1,2,0,1
23:57:30,3,0,0,7,5,6,0,0,0,1.0,1,1,2,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:38,30,0,20,12,4,6,51,0,0,0.0,0,0,3,22,4
23:57:39,31,6,24,10,2,6,60,0,0,0.0769230769231,1,2,1,24,2
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,1
23:57:42,3,0,0,7,5,6,4,1,0,4.0,4,1,2,0,1
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:47,4,1,0,12,5,7,5,0,0,2.0,2,1,3,1,0
23:57:48,5,1,1,6,2,4,0,0,0,0.5,1,1,1,1,1
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,9,0,3,6,5,5,3,0,0,0.5,1,3,8,0,1
23:57:51,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:55,6,0,0,12,5,8,15,0,0,1.0,1,3,5,0,1
23:57:56,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
23:57:57,8,3,1,11,4,6,7,0,0,0.5,1,1,1,0,3
23:57:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
23:58:07,11,0,6,4,2,3,0,0,0,0.285714285714,1,2,8,0,0
23:58:08,29,1,9,11,2,5,26,0,0,0.181818181818,1,2,4,4,11
23:58:09,5,1,1,5,4,4,2,0,0,0.5,1,1,0,0,1
23:58:10,7,0,1,11,4,6,11,1,0,2.0,4,2,4,0,1
23:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:12,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:13,11,2,7,6,4,5,9,1,1,0.888888888889,4,2,3,0,0
23:58:14,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,1
23:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,27,0,12,16,4,9,124,3,3,2.52380952381,12,9,11,0,1
23:58:18,15,0,6,11,2,8,50,1,2,1.25,6,3,0,0,0
23:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:23,4,0,1,6,6,6,2,0,0,0.5,1,1,2,0,2
23:58:24,3,0,1,6,6,6,0,0,0,1.0,1,2,2,0,1
23:58:25,3,0,1,8,6,7,8,0,0,0.0,0,0,0,0,3
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,40,2,15,14,2,8,115,1,6,1.72,8,10,1,2,14
23:58:28,10,0,6,7,4,5,12,0,0,0.25,1,2,2,0,2
23:58:29,7,0,4,5,4,4,0,0,0,0.2,1,1,4,0,3
23:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:31,2,0,0,10,7,8,3,0,0,0.0,0,0,1,0,0
23:58:32,4,0,0,10,5,7,0,0,0,1.0,1,1,2,0,2
23:58:33,4,0,1,10,6,7,0,0,0,0.5,1,1,2,0,2
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:38,41,3,19,13,4,8,131,1,0,0.347826086957,3,6,19,0,15
23:58:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:42,6,0,1,8,4,6,4,1,2,3.33333333333,4,3,4,0,2
23:58:43,6,0,1,8,2,5,0,0,0,0.5,1,1,2,0,2
23:58:44,5,0,0,7,3,4,3,0,0,0.0,0,0,2,0,2
23:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:47,6,0,1,14,9,12,34,1,0,1.0,2,1,0,0,6
23:58:48,7,0,3,13,5,8,18,0,0,0.0,0,0,2,0,5
23:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:52,10,0,4,6,4,4,1,0,0,1.0,2,4,8,0,1
23:58:53,7,0,2,6,4,4,3,0,0,1.25,3,2,5,0,2
23:58:54,4,0,0,6,5,5,3,0,0,3.0,3,1,3,0,1
23:58:55,8,0,5,5,4,4,0,1,1,1.0,3,2,1,0,0
23:58:56,9,0,2,8,4,5,16,0,1,1.16666666667,3,4,4,0,2
23:58:57,13,5,2,11,4,7,13,1,2,1.85714285714,5,5,3,1,3
23:58:58,6,0,4,8,5,6,16,0,0,0.0,0,0,6,0,0
23:58:59,2,0,0,7,6,6,2,0,1,4.0,4,1,0,0,0
23:59:00,3,0,0,7,4,5,2,1,0,4.0,4,1,1,0,0
23:59:01,3,0,0,10,7,8,1,0,0,2.0,2,1,3,0,0
23:59:02,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
23:59:06,10,0,5,6,4,4,1,0,0,0.166666666667,1,1,8,0,0
23:59:07,5,0,1,7,4,5,0,0,0,0.5,1,1,2,0,1
23:59:08,17,2,5,11,4,6,37,0,0,0.166666666667,1,1,2,0,6
23:59:09,2,1,0,7,5,6,0,0,0,0.0,0,0,0,2,0
23:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:13,7,0,2,11,4,7,10,0,0,0.666666666667,2,1,6,0,0
23:59:14,2,0,0,11,7,9,5,0,0,0.0,0,0,1,0,1
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,2,0,0,11,7,9,5,0,0,0.0,0,0,0,2,0
23:59:17,2,0,0,11,7,9,5,0,0,0.0,0,0,2,0,0
23:59:18,3,0,0,11,5,7,5,0,0,0.0,0,0,1,2,0
23:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,3,0,1,6,6,6,4,0,0,1.5,3,1,2,0,1
23:59:22,4,0,0,6,6,6,3,0,0,2.0,3,2,2,0,1
23:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:27,27,15,15,12,5,7,49,0,1,0.5,7,3,3,7,12
23:59:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:29,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:30,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:33,7,0,2,9,4,5,6,0,0,0.666666666667,1,2,4,0,1
23:59:34,11,0,6,11,5,7,34,0,1,0.571428571429,4,1,8,0,0
23:59:35,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
23:59:36,7,0,2,10,4,5,4,1,1,3.33333333333,5,2,4,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,19,1,8,14,4,6,20,0,0,0.0,0,0,5,1,13
23:59:39,10,0,3,11,4,7,17,0,0,0.75,3,1,5,4,0
23:59:40,5,0,2,11,4,7,13,0,0,0.0,0,0,4,0,0
23:59:41,4,0,2,11,7,9,13,0,0,0.0,0,0,1,0,3
23:59:42,4,0,2,7,7,7,6,0,0,4.0,4,3,2,0,0
23:59:43,1,1,0,14,14,14,6,0,0,0.0,0,0,1,0,0
23:59:44,6,1,3,14,5,8,14,0,0,0.0,0,0,2,0,0
23:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:46,5,0,2,7,4,5,2,0,0,0.0,0,0,2,0,1
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:59:49,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
23:59:50,4,0,0,7,5,6,4,0,0,3.0,3,1,3,0,1
23:59:51,4,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
23:59:52,4,0,2,6,4,5,2,0,0,0.0,0,0,3,0,1
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,8,0,0,12,4,6,12,0,1,2.0,3,2,2,0,1
23:59:58,3,0,0,7,6,6,6,0,0,1.0,1,1,1,0,0
23:59:59,5,0,1,8,4,5,8,0,0,0.0,0,0,5,0,0
01:55:00,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
01:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:02,33,0,23,7,4,5,4,1,3,0.24,3,4,26,5,2
01:55:03,12,0,7,11,4,6,5,0,1,0.375,3,1,3,0,9
01:55:04,61,5,51,14,4,6,24,2,0,0.166666666667,5,3,4,1,2
01:55:05,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
01:55:06,15,0,7,14,4,7,14,0,1,0.333333333333,2,2,12,0,1
01:55:07,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:55:08,5,0,1,7,5,6,3,0,0,1.33333333333,2,2,3,0,1
01:55:09,35,2,18,12,4,6,55,0,1,0.380952380952,5,4,11,0,17
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,3,0,0,7,4,6,0,0,0,1.0,1,1,2,0,1
01:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:13,4,0,2,10,5,7,7,0,0,0.0,0,0,0,0,1
01:55:14,3,0,1,11,2,6,6,0,0,0.0,0,0,0,0,0
01:55:15,7,1,3,10,4,6,3,0,0,0.0,0,0,6,0,1
01:55:16,11,1,6,7,4,5,1,1,0,0.714285714286,5,1,8,0,2
01:55:17,40,0,31,5,4,4,0,0,0,0.285714285714,2,8,21,0,16
01:55:18,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,0,0,8
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:55:22,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,5,0,2,15,4,11,14,0,1,2.0,6,1,4,1,0
01:55:25,4,0,1,6,4,4,0,0,0,0.5,1,1,3,0,0
01:55:26,4,0,2,6,6,6,3,0,0,0.0,0,0,3,0,1
01:55:27,8,0,0,7,4,5,6,1,0,3.0,4,3,3,0,2
01:55:28,4,0,0,11,5,7,8,0,1,4.0,4,1,2,0,1
01:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:30,5,0,3,10,4,7,0,0,0,0.0,0,0,5,0,0
01:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:32,5,0,0,16,5,7,9,0,0,0.0,0,0,0,3,1
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,84,49,75,13,3,7,28,1,0,0.0641025641026,3,3,3,0,50
01:55:35,7,0,2,9,5,6,5,0,0,0.666666666667,1,2,6,0,1
01:55:36,6,0,1,9,5,7,16,0,0,1.0,1,3,1,0,2
01:55:37,14,0,5,7,2,5,6,0,0,0.285714285714,1,2,3,0,0
01:55:38,4,0,1,6,2,4,1,0,0,0.0,0,0,2,0,0
01:55:39,24,1,9,11,4,6,24,0,1,0.181818181818,1,2,4,0,18
01:55:40,10,0,7,9,8,8,32,1,0,0.5,4,1,6,0,0
01:55:41,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:55:42,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:45,34,0,19,28,4,6,80,1,0,1.15,23,1,24,0,0
01:55:46,19,0,7,28,4,8,87,1,2,4.9,24,3,0,0,0
01:55:47,5,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:55:50,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:51,2,0,0,13,3,8,7,0,0,0.0,0,0,1,0,0
01:55:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,3,0,0,11,5,7,8,0,0,0.0,0,0,1,0,0
01:55:54,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:55:55,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
01:55:56,5,0,2,7,5,5,4,0,0,0.0,0,0,1,0,2
01:55:57,25,0,11,7,4,5,24,0,0,0.153846153846,1,2,8,0,16
01:55:58,3,0,0,7,5,5,2,0,0,1.0,1,1,2,0,0
