timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:03,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:04,5,0,2,7,5,5,3,0,0,0.0,0,0,3,0,0
01:56:05,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,4,0,1,8,3,4,0,0,0,0.0,0,0,0,0,0
01:56:07,3,1,1,8,5,6,5,0,0,0.0,0,0,0,0,0
01:56:08,3,1,1,9,4,6,12,0,0,0.0,0,0,0,0,0
01:56:09,3,1,0,8,4,5,2,0,0,0.0,0,0,1,0,0
01:56:10,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:12,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,9,0,2,10,2,5,12,0,1,0.666666666667,2,1,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,56,3,51,5,3,3,2,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,4,2,1,10,4,6,2,0,0,0.0,0,0,0,0,0
01:56:21,7,0,2,11,4,6,10,0,0,0.0,0,0,0,0,0
01:56:22,24,0,17,6,3,4,2,0,0,0.0,0,0,1,0,0
01:56:23,86,7,82,7,3,5,0,2,2,0.144578313253,3,4,0,0,0
01:56:24,58,1,49,6,3,4,5,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,5,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,0,8,2,4,5,0,0,0.0,0,0,0,0,0
01:56:35,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:36,3,1,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,11,7,9,14,0,0,0.0,0,0,0,0,0
01:56:38,5,2,2,17,4,9,24,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,0,10,3,5,5,0,0,0.0,0,0,1,0,0
01:56:42,55,0,51,8,4,6,19,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:47,2,2,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,55,0,50,7,4,5,4,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,7,0,3,8,4,6,19,0,0,0.0,0,0,0,0,0
01:56:54,7,0,2,10,4,5,7,0,0,0.0,0,0,0,0,0
01:56:55,3,3,1,10,8,9,14,0,0,0.0,0,0,0,0,0
01:56:56,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:57:01,4,1,0,6,3,4,2,0,0,1.0,1,1,0,0,1
01:57:02,4,2,1,7,3,4,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,1,9,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:05,5,0,1,10,4,5,10,0,0,0.0,0,0,0,0,0
01:57:06,6,0,4,4,3,3,5,0,0,0.0,0,0,5,0,0
01:57:07,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:08,6,1,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:57:13,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,4,0,0,8,3,4,3,0,0,0.0,0,0,0,0,0
01:57:19,56,0,50,6,4,4,4,0,1,0.0392156862745,2,1,0,0,0
01:57:20,3,1,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:21,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,54,0,49,5,3,3,2,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,6,1,4,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:33,4,1,1,6,4,5,2,0,0,0.0,0,0,0,0,1
01:57:34,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:35,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:36,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,3,7,4,5,12,0,0,0.0,0,0,0,0,0
01:57:39,1,5,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,5,2,1,12,4,6,12,0,0,0.0,0,0,0,0,0
01:57:41,12,0,6,10,3,6,27,0,1,0.142857142857,1,1,0,0,0
01:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,9,5,7,6,0,0,0.0,0,0,0,0,0
01:57:51,107,1,101,7,3,4,4,0,0,0.0,0,0,0,0,0
01:57:52,15,1,7,10,3,5,27,1,0,0.125,1,1,0,0,0
01:57:53,5,3,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,7,0,4,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,2,1,0,7,3,5,4,0,0,0.0,0,0,0,0,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:02,4,0,1,6,3,4,2,0,0,0.0,0,0,0,0,1
01:58:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,6,5,5,3,0,1,2.0,2,1,0,0,0
01:58:07,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:08,2,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:09,5,0,0,8,3,4,3,0,1,3.0,3,1,1,0,0
01:58:10,7,2,4,10,4,6,10,0,0,0.0,0,0,0,0,0
01:58:11,2,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,4,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:13,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,7,0,3,7,4,5,13,0,0,0.0,0,0,0,0,0
01:58:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,17,0,9,10,3,5,25,0,0,0.0,0,0,0,0,0
01:58:22,51,1,48,10,3,5,5,0,0,0.0,0,0,0,0,0
01:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,50,0,48,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,17,0,9,10,3,5,21,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:58:33,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,4,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,2,4,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,23,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,3,1,0,5,3,4,0,0,0,2.0,2,1,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,3,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:58:55,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,4,1,1,8,4,5,4,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:59,3,3,0,7,4,5,0,0,0,0.0,0,0,0,0,1
01:59:00,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,4,1,1,9,3,5,6,0,0,0.0,0,0,0,0,0
01:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,4,0,0,6,3,4,2,0,0,1.0,1,1,0,0,1
01:59:06,2,2,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:07,4,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:11,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:15,4,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:17,5,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:21,51,0,48,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:22,39,1,28,10,3,5,71,0,1,0.137931034483,4,1,0,0,29
01:59:23,20,0,18,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:24,73,1,67,10,3,5,5,1,0,0.0441176470588,3,1,0,0,3
01:59:25,41,1,35,12,4,6,12,0,0,0.0555555555556,1,2,0,0,0
01:59:26,16,1,12,6,5,5,1,0,1,0.285714285714,3,2,12,0,2
01:59:27,51,0,48,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:33,33,1,26,6,3,4,32,0,0,0.0,0,0,0,0,0
01:59:34,6,1,0,10,3,5,9,0,0,0.0,0,0,1,0,1
01:59:35,34,1,27,8,4,5,32,0,0,0.0,0,0,1,0,0
01:59:36,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:37,4,0,1,10,4,6,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:59:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:59:42,31,0,26,6,4,5,30,0,0,0.0,0,0,0,0,0
01:59:43,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:48,4,0,0,8,3,4,2,0,0,0.0,0,0,1,0,0
01:59:49,149,1,145,5,3,4,0,0,0,0.0,0,0,147,0,0
01:59:50,113,0,106,6,4,4,4,0,0,0.0,0,0,111,0,0
01:59:51,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:54,287,1,276,11,3,5,35,0,0,0.0,0,0,0,0,0
01:59:55,69,1,61,6,3,4,4,0,0,0.0161290322581,1,1,2,0,0
01:59:56,3,2,0,12,3,6,6,0,0,0.0,0,0,0,0,0
01:59:57,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,85,0,76,12,3,5,9,1,0,0.038961038961,3,1,0,0,0
01:59:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,0,10,3,6,8,0,0,0.0,0,0,0,0,0
03:55:01,35,0,17,19,4,9,29,1,3,0.619047619048,6,4,0,0,0
03:55:02,30,0,14,19,3,9,29,1,3,0.588235294118,6,4,0,0,1
03:55:03,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,2,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:05,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,8,7,3,19,5,9,38,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,2,1,0,9,6,7,6,0,1,4.0,4,1,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,6,0,1,14,3,6,12,0,0,0.5,1,1,1,0,0
03:55:20,5,1,2,14,3,9,16,0,0,0.0,0,0,2,0,0
03:55:21,3,3,1,10,5,7,5,0,0,0.0,0,0,0,0,2
03:55:22,5,2,1,10,3,6,12,0,0,0.0,0,0,2,0,0
03:55:23,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,6,2,1,5,4,4,3,0,0,0.0,0,0,0,0,0
03:55:26,6,2,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:27,10,1,3,6,4,4,3,0,1,0.75,3,1,0,0,3
03:55:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:31,4,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:55:32,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
03:55:38,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:55:39,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:55:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:45,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,6,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:48,4,1,1,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,3,1,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:53,6,2,0,11,3,5,3,1,0,3.0,4,2,1,0,0
03:55:54,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,7,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:56,4,2,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,1,11,3,7,7,0,0,0.0,0,0,1,0,0
03:56:04,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:05,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,0,7,4,5,5,0,0,0.0,0,0,0,1,0
03:56:15,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,2
03:56:16,3,1,0,8,4,6,7,0,0,0.0,0,0,0,0,0
03:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:19,6,0,2,10,3,6,6,0,1,1.66666666667,5,1,2,0,0
03:56:20,2,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,0,10,3,6,7,0,0,0.0,0,0,0,0,0
03:56:23,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,4,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,65,53,59,7,3,5,108,0,0,0.0,0,0,0,0,0
03:56:36,43,43,41,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,42,0,40,6,5,5,84,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,3,2,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,11,0,8,7,3,4,2,0,1,0.444444444444,4,1,0,0,0
03:56:44,2,6,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:45,6,0,2,4,3,3,0,0,0,0.666666666667,2,1,3,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,7,2,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:49,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:50,1,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:51,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,10,0,5,10,3,5,1,0,0,0.0,0,0,1,0,0
03:56:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,4,4,1,7,4,5,2,0,1,1.0,2,1,4,0,0
03:56:59,14,0,8,20,4,7,45,0,1,1.6,15,2,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:03,52,0,48,9,4,6,4,0,0,0.0204081632653,1,1,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
