timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:26,24,0,18,10,4,5,0,0,0,0.0526315789474,1,1,0,0,17
23:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:28,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
23:56:29,2,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:30,17,0,13,6,4,4,28,0,1,0.214285714286,3,1,0,0,1
23:56:31,7,1,1,10,4,5,0,0,0,0.0,0,0,7,0,0
23:56:32,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:56:33,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:56:35,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:36,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,18,0,14,7,4,5,30,0,1,0.375,5,2,14,0,1
23:56:39,69,24,51,10,4,5,54,1,0,0.0769230769231,4,1,53,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:42,13,0,9,7,4,5,9,0,1,0.2,2,1,0,0,8
23:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:44,28,0,27,6,6,6,56,0,0,0.0,0,0,0,0,0
23:56:45,27,0,14,11,4,7,53,1,3,0.588235294118,3,4,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:48,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:56:49,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
23:56:50,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:56:51,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,5,0,1,6,3,4,2,0,0,1.0,2,1,1,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:01,21,1,16,11,4,6,8,0,1,0.176470588235,3,1,18,0,1
23:57:02,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,12,1,8,6,3,4,3,1,0,0.111111111111,1,1,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,121,63,102,11,4,6,64,3,1,0.158878504673,5,5,28,0,10
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,46,19,43,9,5,6,38,0,0,0.0,0,0,0,0,19
23:57:15,24,0,22,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:16,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:17,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:20,3,0,1,9,5,7,8,0,0,0.0,0,0,1,0,0
23:57:21,16,0,8,9,4,5,9,1,0,0.6,3,2,10,0,0
23:57:22,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:23,9,0,3,14,4,7,19,0,1,0.75,3,1,1,0,0
23:57:24,4,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
23:57:25,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:26,3,0,0,10,4,6,5,0,1,3.0,3,1,1,0,0
23:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:28,9,0,4,7,4,5,8,1,0,0.6,3,1,1,0,0
23:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,7,0,1,11,4,6,13,1,2,2.75,4,3,1,0,2
23:57:31,57,2,50,7,4,5,0,0,0,0.0,0,0,56,0,0
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:35,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
23:57:36,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
23:57:37,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,61,2,50,7,4,5,0,0,0,0.0,0,0,59,0,2
23:57:40,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:57:41,2,0,0,9,8,8,8,1,0,4.0,4,1,0,0,0
23:57:42,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,3,0,1,9,5,7,8,0,0,0.0,0,0,0,0,0
23:57:46,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:54,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:01,4,0,0,10,4,6,5,0,0,0.0,0,0,2,0,2
23:58:02,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,3,1,1,7,5,6,0,0,0,0.0,0,0,0,0,1
23:58:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:08,3,0,1,7,5,6,7,0,0,0.0,0,0,0,0,0
23:58:09,22,3,13,10,4,5,9,0,0,0.0,0,0,9,0,0
23:58:10,8,0,2,10,4,6,11,1,1,2.2,5,3,0,0,1
23:58:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:12,6,0,3,6,4,5,6,0,0,0.0,0,0,2,0,0
23:58:13,8,0,4,6,3,5,7,0,1,0.833333333333,3,2,3,0,0
23:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
23:58:16,11,1,5,11,6,9,41,0,1,0.333333333333,2,1,0,0,0
23:58:17,17,0,9,11,5,9,66,0,1,0.2,2,1,0,0,0
23:58:18,12,0,5,11,6,9,48,1,1,0.666666666667,2,2,11,0,0
23:58:19,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
23:58:20,4,0,0,7,4,5,2,0,1,3.0,3,1,2,0,0
23:58:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:23,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:28,4,0,2,7,4,5,4,0,0,0.0,0,0,2,0,0
23:58:29,5,0,2,7,5,6,8,0,0,0.333333333333,1,1,2,0,0
23:58:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:31,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
23:58:32,6,0,1,7,4,5,6,1,1,2.0,4,3,2,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
23:58:37,4,0,1,7,4,5,3,0,1,2.5,5,1,1,0,1
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,32,5,12,14,4,8,94,1,1,0.6,6,3,27,0,2
23:58:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:45,8,0,6,8,6,7,4,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,3,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
23:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:49,4,0,1,8,5,6,4,0,0,1.5,3,1,1,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,4,0,0,7,3,4,2,0,0,0.0,0,0,1,0,0
23:58:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:54,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:58:55,5,0,2,5,4,4,1,1,0,0.666666666667,2,1,1,0,0
23:58:56,6,0,2,7,4,5,2,1,1,2.0,3,2,1,0,0
23:58:57,5,0,1,7,5,5,2,0,0,0.0,0,0,0,0,0
23:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:00,5,1,2,11,6,8,10,1,0,1.33333333333,4,1,2,0,0
23:59:01,7,2,1,10,4,5,2,1,0,1.33333333333,3,2,4,0,1
23:59:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:06,3,0,1,8,6,7,2,0,0,0.0,0,0,1,0,0
23:59:07,5,0,2,6,4,5,0,0,1,0.666666666667,2,1,4,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,65,5,54,11,4,7,40,0,0,0.0,0,0,58,0,1
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,25,22,22,9,4,5,44,0,0,0.0,0,0,0,0,23
23:59:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:13,7,28,4,12,5,9,30,0,0,0.0,0,0,0,0,6
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,3,0,0,11,4,7,6,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:21,3,0,1,13,6,9,6,0,0,0.0,0,0,1,0,0
23:59:22,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:24,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,1,0,0
23:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
23:59:30,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:59:31,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
23:59:32,6,3,1,11,4,6,6,1,0,2.0,4,1,3,0,1
23:59:33,4,0,0,8,5,6,7,0,1,4.0,4,1,0,0,0
23:59:34,16,1,11,11,5,7,34,1,1,0.615384615385,5,2,0,0,1
23:59:35,6,0,2,6,4,5,0,0,0,0.0,0,0,0,0,3
23:59:36,7,1,1,10,5,6,4,1,1,3.33333333333,5,2,0,0,1
23:59:37,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:38,4,1,2,10,7,8,12,0,0,0.0,0,0,0,0,1
23:59:39,78,10,66,11,4,6,27,1,2,0.217391304348,7,3,59,0,9
23:59:40,7,0,3,11,4,6,13,0,1,0.75,3,1,3,0,0
23:59:41,2,0,0,7,7,7,5,0,0,0.0,0,0,2,0,0
23:59:42,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:43,4,0,3,5,5,5,8,0,0,0.0,0,0,0,0,0
23:59:44,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
23:59:45,10,0,7,6,5,5,0,0,0,0.0,0,0,0,0,1
23:59:46,10,0,8,7,5,6,0,0,0,0.0,0,0,0,0,7
23:59:47,5,0,2,7,5,6,0,0,0,0.0,0,0,1,0,0
23:59:48,4,0,1,7,4,5,3,0,0,0.0,0,0,1,0,0
23:59:49,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
23:59:50,4,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:53,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:58,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:55:00,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:01,5,0,2,5,3,4,0,1,0,1.0,3,1,1,0,0
01:55:02,12,0,7,7,4,5,2,0,1,0.125,1,1,10,0,0
01:55:03,3,0,1,10,5,7,8,0,0,0.0,0,0,1,0,0
01:55:04,6,0,2,13,4,8,11,0,0,0.0,0,0,0,0,0
01:55:05,4,0,1,16,6,11,17,1,0,5.0,10,1,1,0,0
01:55:06,14,0,8,7,4,5,4,1,1,0.6,5,2,1,0,10
01:55:07,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:55:08,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:55:09,17,2,6,12,4,6,34,0,0,0.0,0,0,13,0,0
01:55:10,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:55:11,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:13,6,0,5,5,5,5,6,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:55:16,4,0,1,6,3,5,2,0,0,2.0,2,2,0,0,0
01:55:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,0,7,5,6,3,1,0,4.0,4,1,0,0,0
01:55:22,3,0,0,7,3,5,5,0,1,2.0,2,1,0,0,0
01:55:23,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:28,8,0,3,7,5,5,13,0,0,0.5,2,1,0,0,0
01:55:29,4,0,0,10,6,7,8,0,1,5.0,5,1,1,0,1
01:55:30,4,0,0,7,5,5,3,0,1,2.5,4,2,1,0,0
01:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:35,6,0,2,13,5,7,12,0,1,3.66666666667,11,1,1,0,2
01:55:36,4,0,1,9,6,7,10,0,0,1.5,3,1,1,0,0
01:55:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:38,16,0,11,9,3,5,20,0,0,0.0,0,0,4,0,0
01:55:39,3,0,0,4,3,3,0,1,0,2.0,2,2,1,0,1
01:55:40,26,0,8,10,3,6,32,2,0,0.5,4,2,25,0,0
01:55:41,4,0,1,10,3,6,5,0,0,0.0,0,0,0,0,1
01:55:42,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,50,0,25,10,3,5,28,3,6,0.942857142857,8,12,4,0,16
01:55:47,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
01:55:51,3,0,1,10,3,6,5,0,0,0.0,0,0,3,0,0
01:55:52,19,0,16,7,5,6,0,0,0,0.117647058824,1,2,6,0,0
01:55:53,5,2,2,12,5,8,6,0,0,0.0,0,0,3,0,1
01:55:54,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:56,10,1,1,10,4,6,7,0,1,0.666666666667,1,2,5,0,3
01:55:57,5,0,0,8,6,7,1,1,0,2.0,3,2,1,0,0
01:55:58,3,0,1,7,5,6,3,0,0,0.0,0,0,0,0,2
01:55:59,4,0,0,9,4,6,10,1,1,4.0,4,2,0,0,0
