timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,4,4,2,7,7,7,4,0,0,0.0,0,0,4,0,0
01:56:00,4,0,2,7,7,7,4,0,0,0.0,0,0,4,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,4,4,2,7,7,7,4,0,0,0.0,0,0,4,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,5,0,2,8,8,8,10,0,0,0.75,2,2,4,1,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:56:12,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
01:56:13,11,0,4,8,6,7,12,1,0,1.55555555556,5,5,8,2,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:17,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,85,2,49,18,4,8,112,9,0,0.774193548387,7,13,83,0,2
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,12,1,4,10,5,6,23,3,1,2.11111111111,6,5,9,1,1
01:56:28,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:29,7,0,4,9,8,8,2,0,0,0.0,0,0,7,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,7,7,4,9,8,8,2,0,0,0.0,0,0,7,0,0
01:56:32,7,0,4,9,8,8,2,0,0,0.0,0,0,7,0,0
01:56:33,1,7,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,7,0,1,8,4,5,6,1,0,2.33333333333,5,2,2,0,5
01:56:40,11,0,5,8,4,5,10,1,1,0.857142857143,3,2,4,1,6
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,0,8,6,7,5,1,1,5.5,6,2,2,1,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,2,10,7,8,11,1,1,2.75,6,2,4,0,1
01:56:45,11,2,6,10,6,8,20,2,2,2.5,5,4,6,0,5
01:56:46,20,2,8,10,5,7,29,2,1,1.53333333333,5,7,15,2,3
01:56:47,11,1,5,9,6,7,13,1,0,1.375,5,3,7,1,3
01:56:48,15,0,8,10,7,9,41,1,2,1.84615384615,7,8,11,3,1
01:56:49,11,0,4,10,7,8,28,3,1,2.77777777778,7,6,8,1,2
01:56:50,2,0,1,9,9,9,2,0,0,0.0,0,0,0,2,0
01:56:51,9,0,4,12,8,9,9,0,0,0.0,0,0,8,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,98,4,64,14,4,6,76,8,1,0.486486486486,5,11,91,1,6
01:56:55,23,0,15,12,5,6,6,3,2,1.5,10,5,17,6,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,41,0,29,11,4,6,21,13,9,1.125,9,24,30,4,7
01:56:59,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:03,5,0,3,9,7,8,10,0,0,0.0,0,0,0,1,4
01:57:04,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,6,0,4,8,7,7,12,1,0,0.8,4,1,3,3,0
01:57:07,2,0,1,9,9,9,4,0,0,0.0,0,0,0,2,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,4,0,1,9,4,6,4,1,0,1.5,3,1,3,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:15,20,0,13,12,4,7,40,2,3,1.17647058824,4,6,5,11,4
01:57:16,15,0,11,9,4,6,22,1,0,0.333333333333,4,1,13,0,2
01:57:17,20,0,14,11,4,7,31,2,1,1.23529411765,9,3,17,1,2
01:57:18,6,0,3,8,7,7,0,1,1,2.2,6,2,2,4,0
01:57:19,3,0,0,10,5,7,1,1,1,8.0,8,2,2,1,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,102,0,62,14,5,7,103,11,5,0.539473684211,7,19,100,0,2
01:57:25,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5,1,2,6,5,5,5,1,0,1.25,4,2,4,0,1
01:57:28,2,0,0,8,6,7,2,0,1,3.0,3,1,0,2,0
01:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:57:32,7,0,2,11,4,8,14,2,0,2.6,9,3,4,1,2
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:57:45,3,0,0,10,6,8,6,0,0,1.0,1,1,3,0,0
01:57:46,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,142,0,110,12,5,6,270,7,1,0.292682926829,8,14,142,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,3,1,6,6,6,1,0,0,0.0,0,0,3,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,5,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:58:00,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:58:01,5,5,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:58:02,7,0,2,11,10,10,33,0,1,1.4,4,3,4,1,2
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,4,4,1,7,7,7,3,0,0,0.666666666667,1,2,4,0,0
01:58:06,4,0,1,7,7,7,3,0,0,0.666666666667,1,2,4,0,0
01:58:07,7,4,1,10,7,8,12,0,1,1.6,5,4,6,0,1
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:58:10,5,0,2,10,10,10,15,0,0,0.75,2,2,4,1,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,7,1,3,7,4,5,3,0,1,1.0,4,1,3,0,3
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,1,2,7,6,6,0,0,0,0.0,0,0,4,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,63,0,41,10,4,6,43,2,0,0.204545454545,5,3,60,0,3
01:58:25,4,0,1,11,7,9,18,1,0,1.5,3,1,2,0,2
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,12,6,4,8,4,5,8,3,0,1.625,5,4,9,2,1
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,1,0,11,4,7,8,1,0,4.0,4,1,3,1,0
01:58:31,2,0,0,11,6,8,6,0,0,0.0,0,0,1,1,0
01:58:32,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,8,4,7,8,8,8,0,0,0,0.0,0,0,8,0,0
01:58:43,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:58:44,4,4,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:46,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,5,4,4,0,0,1,2.0,3,2,1,2,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,71,0,38,22,4,7,73,8,1,1.04166666667,19,10,70,0,1
01:58:58,3,3,1,7,6,6,0,0,0,0.0,0,0,3,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:03,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,84,0,77,8,5,7,198,5,6,0.378048780488,6,13,16,1,67
01:59:06,108,0,101,8,5,6,252,7,6,0.317757009346,4,14,66,6,36
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,0,10,5,7,7,1,1,4.5,5,2,1,2,1
01:59:10,5,0,1,10,6,9,13,0,0,1.0,2,2,4,1,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,0,9,4,6,7,1,1,4.0,5,2,1,2,1
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:25,202,0,131,13,4,7,274,23,9,0.787878787879,6,37,202,0,0
01:59:26,17,0,12,12,6,8,44,3,0,0.8,4,3,17,0,0
01:59:27,8,0,2,13,5,8,14,2,0,2.16666666667,6,4,6,1,1
01:59:28,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,3,2,12,12,12,12,0,0,0.0,0,0,3,0,0
01:59:31,9,0,7,12,9,10,30,0,0,0.0,0,0,9,0,0
01:59:32,12,3,5,12,4,9,54,2,1,1.88888888889,9,4,8,1,3
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,15,0,10,9,4,5,18,1,1,0.846153846154,3,4,10,1,4
01:59:36,12,0,7,9,4,5,18,1,1,0.9,3,3,10,1,1
01:59:37,6,0,5,9,9,9,18,0,0,0.0,0,0,6,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:59:40,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,6,1,3,7,6,6,4,0,0,0.5,2,1,6,0,0
01:59:44,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:45,4,1,1,7,6,6,2,0,0,0.0,0,0,4,0,0
01:59:46,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,3,1,0,13,9,10,10,0,1,5.0,5,1,2,0,1
01:59:52,1,0,0,13,13,13,4,0,0,0.0,0,0,1,0,0
01:59:53,1,0,0,13,13,13,4,0,0,0.0,0,0,1,0,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,117,2,72,12,4,7,177,14,2,0.722222222222,7,18,117,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,35,9,28,11,6,8,74,1,2,0.290322580645,5,3,22,13,0
03:55:00,18,0,17,4,4,4,0,0,0,0.0,0,0,18,0,0
03:55:01,32,0,31,6,6,6,0,0,0,0.0,0,0,32,0,0
03:55:02,64,0,62,7,6,6,0,1,0,0.0634920634921,4,1,64,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:04,11,0,3,10,4,7,28,4,1,2.75,6,5,3,0,8
03:55:05,31,1,29,5,5,5,0,0,0,0.0,0,0,31,0,0
03:55:06,6,0,4,6,5,5,0,1,0,0.6,3,1,6,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,17,0,7,8,3,5,28,3,3,2.07692307692,6,6,7,0,10
03:55:10,69,0,51,11,3,6,112,12,7,1.43076923077,7,20,38,1,30
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,9,8,8,6,0,1,3.0,5,2,2,0,1
03:55:15,17,0,14,9,5,6,2,1,0,0.2,3,1,17,0,0
03:55:16,27,3,20,7,4,5,0,2,2,0.541666666667,3,5,23,3,1
03:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,68,18,65,8,7,7,0,1,0,0.10447761194,6,2,58,10,0
03:55:19,33,0,30,8,7,7,0,1,1,0.387096774194,6,2,8,25,0
03:55:20,28,0,26,7,6,6,0,0,0,0.0,0,0,28,0,0
03:55:21,54,0,50,9,7,8,4,1,0,0.153846153846,6,2,27,27,0
03:55:22,4,0,0,10,7,8,4,1,1,5.33333333333,7,3,2,2,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,11,0,9,7,5,6,20,0,0,0.0,0,0,9,0,2
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,67,0,35,19,5,8,50,5,1,0.761904761905,8,8,67,0,0
03:55:27,9,0,3,12,5,9,27,1,2,3.33333333333,9,3,4,1,4
03:55:28,4,0,1,6,6,6,4,0,0,1.0,2,2,3,1,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,20,0,18,7,4,5,0,0,0,0.0,0,0,20,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,10,8,9,6,1,1,5.5,6,2,2,0,1
03:55:35,6,0,2,9,5,7,10,0,1,2.33333333333,7,1,4,0,2
03:55:36,65,1,47,10,5,7,254,11,13,1.32786885246,7,25,42,7,16
03:55:37,8,0,2,8,6,7,0,1,0,1.8,5,3,4,4,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,31,33,20,10,4,7,2,6,0,0.923076923077,7,6,12,8,11
03:55:40,19,0,14,8,5,6,0,1,1,0.625,5,2,14,5,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,5,0,2,11,6,9,27,0,1,1.33333333333,4,1,2,0,2
03:55:45,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
03:55:46,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
03:55:47,6,1,2,8,7,7,12,1,0,1.6,5,3,4,1,1
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,9,0,3,17,6,12,27,2,2,5.14285714286,14,4,6,3,0
03:55:51,9,0,3,11,7,9,15,1,2,3.28571428571,8,4,6,3,0
03:55:52,14,0,6,10,7,8,15,3,2,2.81818181818,7,6,9,4,1
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:55,4,0,2,9,8,8,0,1,0,2.33333333333,7,1,2,2,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,4,0,1,10,7,8,14,0,1,2.0,4,1,3,0,0
03:55:58,146,10,107,21,5,8,91,11,2,0.739495798319,17,13,146,0,0
03:55:59,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,3,0,0,9,8,8,5,0,0,4.0,4,1,1,0,2
03:56:06,5,2,0,8,4,6,1,1,0,6.0,6,1,3,2,0
03:56:07,79,0,75,6,5,5,0,0,1,0.038961038961,2,2,1,78,0
03:56:08,26,0,25,6,6,6,0,0,0,0.0,0,0,26,0,0
03:56:09,51,4,47,6,3,4,0,0,1,0.0416666666667,2,1,40,0,11
03:56:10,93,0,87,7,4,5,0,6,4,0.402173913043,5,11,34,7,52
03:56:11,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,21,21,21,15,0,0,0.0,0,0,1,0,0
03:56:14,1,1,0,21,21,21,15,0,0,0.0,0,0,1,0,0
03:56:15,1,0,0,21,21,21,15,0,0,0.0,0,0,1,0,0
03:56:16,1,1,0,21,21,21,15,0,0,0.0,0,0,1,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,5,0,2,9,6,7,4,0,0,0.0,0,0,4,1,0
03:56:21,2,1,0,9,7,8,2,0,0,0.0,0,0,2,0,0
03:56:22,1,0,0,20,20,20,15,0,0,0.0,0,0,0,1,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,1,20,5,11,20,0,0,0.0,0,0,1,1,2
03:56:25,18,0,11,21,8,11,48,2,3,2.4375,8,7,11,7,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,8,1,4,13,5,8,19,2,0,2.33333333333,10,2,6,0,2
03:56:28,210,27,174,20,4,7,243,9,5,0.510638297872,17,17,183,27,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:32,4,0,1,7,4,6,1,0,0,0.0,0,0,4,0,0
03:56:33,13,0,8,7,5,6,0,1,2,1.0,5,3,7,6,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,8,8,8,4,0,0,2.0,2,1,1,1,0
03:56:36,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:56:37,18,0,11,13,5,7,13,0,1,0.166666666667,2,1,18,0,0
03:56:38,6,0,0,13,5,8,13,0,0,0.0,0,0,6,0,0
03:56:39,34,6,32,11,4,7,12,0,0,0.0,0,0,4,0,30
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,12,12,12,12,0,0,2.0,2,1,1,1,0
03:56:42,75,0,69,11,7,10,370,2,2,0.219178082192,5,6,8,67,0
03:56:43,15,0,13,11,7,9,70,0,0,0.0,0,0,15,0,0
03:56:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,8,0,6,6,5,5,0,0,1,0.428571428571,3,1,0,8,0
03:56:48,22,0,21,6,6,6,0,0,0,0.0,0,0,22,0,0
03:56:49,28,0,25,26,17,20,360,0,1,0.62962962963,15,2,10,18,0
03:56:50,31,0,23,14,5,7,128,1,0,0.37037037037,5,4,29,2,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,1,0,10,5,7,3,0,0,0.0,0,0,2,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:57,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:58,103,0,70,17,5,7,204,10,7,0.607594936709,8,17,103,0,0
