timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:52,16,0,9,6,5,5,0,0,0,1.25,3,9,16,0,0
01:55:53,12,0,4,7,5,6,2,0,0,1.42857142857,3,6,12,0,0
01:55:54,9,0,0,11,5,6,2,0,0,1.5,3,4,9,0,0
01:55:55,4,0,0,10,5,6,6,0,0,0.0,0,0,3,0,0
01:55:56,7,0,4,13,6,8,7,0,0,0.0,0,0,7,0,0
01:55:57,9,0,1,11,5,6,6,0,0,1.25,3,3,7,0,2
01:55:58,22,2,10,13,4,6,34,0,0,0.5,3,4,6,1,4
01:55:59,13,0,6,7,5,5,2,0,0,0.555555555556,3,3,13,0,0
01:56:00,1,1,0,13,13,13,7,0,0,0.0,0,0,0,0,0
01:56:01,8,0,0,6,5,5,1,0,0,1.66666666667,3,3,7,1,0
01:56:02,8,0,0,7,5,5,2,0,0,1.66666666667,3,3,6,0,2
01:56:03,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:04,11,0,1,10,5,6,11,0,0,1.2,3,4,9,1,0
01:56:05,14,0,6,12,5,6,6,0,0,1.66666666667,3,9,13,0,1
01:56:06,10,0,3,12,5,6,5,0,0,1.66666666667,3,6,10,0,0
01:56:07,43,8,19,17,3,7,120,0,1,1.03333333333,7,14,11,9,13
01:56:08,13,0,5,8,5,6,16,0,0,1.22222222222,3,7,11,0,2
01:56:09,15,0,6,9,5,6,12,0,0,1.11111111111,3,6,15,0,0
01:56:10,24,0,12,10,2,5,10,0,0,0.0,0,0,10,1,3
01:56:11,21,0,8,14,4,7,42,0,0,0.3,2,2,5,0,16
01:56:12,10,0,4,7,5,6,3,0,0,0.0,0,0,10,0,0
01:56:13,9,1,1,7,4,5,6,0,1,1.33333333333,3,2,7,0,0
01:56:14,10,0,1,14,5,6,11,0,0,1.25,3,3,10,0,0
01:56:15,9,0,0,14,5,7,14,0,0,1.66666666667,3,3,7,0,1
01:56:16,12,0,4,6,5,5,0,0,0,0.714285714286,3,3,12,0,0
01:56:17,29,0,18,8,5,6,6,0,1,0.454545454545,5,4,29,0,0
01:56:18,12,0,4,6,5,5,1,0,0,0.714285714286,3,3,12,0,0
01:56:19,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:20,11,0,3,8,5,6,2,0,0,0.833333333333,3,3,11,0,0
01:56:21,15,0,4,6,5,5,0,0,0,1.375,3,7,14,0,0
01:56:22,15,0,5,7,4,5,5,0,0,1.33333333333,3,8,11,0,2
01:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:24,10,0,3,8,3,5,12,0,1,0.5,2,1,9,0,0
01:56:25,7,0,3,6,5,5,0,0,0,0.0,0,0,7,0,0
01:56:26,16,0,7,6,5,5,0,0,0,1.0,3,7,15,0,1
01:56:27,13,0,4,6,5,5,2,0,0,0.75,3,4,12,0,0
01:56:28,20,3,8,9,2,5,10,0,1,0.666666666667,3,4,9,1,0
01:56:29,15,0,4,13,5,6,13,0,1,1.625,3,7,15,0,0
01:56:30,7,0,2,6,5,5,6,0,0,0.0,0,0,5,0,2
01:56:31,9,0,4,6,5,5,3,0,0,0.0,0,0,9,0,0
01:56:32,9,0,3,6,5,5,0,0,0,1.66666666667,3,6,9,0,0
01:56:33,13,0,8,7,5,6,5,0,0,0.0,0,0,13,0,0
01:56:34,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:56:35,7,0,1,6,5,5,0,0,0,2.0,3,4,7,0,0
01:56:36,12,0,5,7,5,5,4,0,0,1.375,3,7,12,0,0
01:56:37,38,0,18,8,3,5,10,0,0,0.708333333333,3,9,11,1,2
01:56:38,19,0,9,10,4,6,23,1,1,1.69230769231,6,8,10,0,0
01:56:39,34,0,21,12,4,6,50,0,0,0.0,0,0,29,0,0
01:56:40,10,1,1,7,4,5,7,0,0,0.0,0,0,5,0,2
01:56:41,9,0,1,8,5,5,4,0,0,1.25,3,3,6,1,0
01:56:42,9,0,3,6,5,5,0,0,0,1.66666666667,3,6,9,0,0
01:56:43,9,0,3,6,5,5,0,0,0,1.66666666667,3,6,9,0,0
01:56:44,12,0,4,9,5,6,15,0,0,0.333333333333,1,2,7,0,1
01:56:45,15,0,5,9,5,6,11,0,1,1.3,6,6,9,0,1
01:56:46,22,1,6,10,4,6,18,0,0,1.5,3,10,11,1,1
01:56:47,18,0,4,9,4,6,19,1,1,1.63636363636,6,9,10,0,1
01:56:48,8,0,3,9,5,6,3,1,0,1.5,6,1,6,0,1
01:56:49,11,0,2,9,5,7,19,2,3,5.16666666667,6,6,3,0,2
01:56:50,11,0,1,8,5,6,7,0,0,1.4,3,5,8,0,3
01:56:51,11,0,4,9,5,6,3,0,0,1.42857142857,3,6,10,0,0
01:56:52,10,0,2,8,5,5,3,0,0,1.8,3,5,9,0,1
01:56:53,11,0,3,7,4,5,2,0,0,1.66666666667,3,6,10,0,0
01:56:54,16,0,5,6,4,5,1,0,0,0.777777777778,3,4,10,0,0
01:56:55,25,0,16,6,4,4,0,0,0,0.35,1,7,13,6,0
01:56:56,11,0,3,6,4,5,0,0,0,0.833333333333,3,3,6,5,0
01:56:57,4,0,0,6,6,6,0,0,0,2.0,3,2,4,0,0
01:56:58,30,1,17,10,4,5,16,3,5,1.47826086957,7,11,8,4,0
01:56:59,13,0,10,6,3,4,4,0,0,0.0,0,0,11,0,2
01:57:00,17,0,8,6,4,5,0,0,0,0.583333333333,3,5,14,2,0
01:57:01,10,1,2,6,4,5,1,0,0,1.4,3,5,5,2,0
01:57:02,10,0,0,6,3,4,0,0,0,1.5,3,4,8,1,1
01:57:03,8,1,1,7,5,5,4,0,0,1.25,3,3,6,0,0
01:57:04,12,0,4,9,5,6,6,0,0,0.714285714286,3,3,12,0,0
01:57:05,14,0,3,9,5,6,10,0,0,1.14285714286,3,6,12,0,2
01:57:06,9,0,1,10,5,6,6,0,0,1.25,3,3,8,0,0
01:57:07,260,1,212,15,3,6,406,6,14,0.560165975104,8,40,41,75,45
01:57:08,17,0,7,9,5,6,25,0,0,0.545454545455,3,4,14,0,2
01:57:09,11,0,1,8,5,5,8,1,1,1.83333333333,4,5,9,0,0
01:57:10,56,2,41,9,5,6,14,0,0,0.046511627907,1,2,7,0,47
01:57:11,9,0,4,11,5,7,14,0,0,0.0,0,0,8,0,1
01:57:12,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:13,13,0,6,6,5,5,0,0,0,1.66666666667,3,9,13,0,0
01:57:14,16,0,12,6,5,5,0,0,0,0.0,0,0,16,0,0
01:57:15,42,0,28,11,4,6,13,1,2,0.714285714286,6,11,23,1,14
01:57:16,15,0,4,7,4,5,1,0,0,0.75,3,4,13,0,1
01:57:17,80,0,67,9,4,5,21,1,1,0.112676056338,3,4,76,0,0
01:57:18,11,0,3,8,5,6,0,0,0,1.66666666667,3,6,10,1,0
01:57:19,11,0,2,7,4,5,0,0,0,1.0,3,4,10,1,0
01:57:20,7,0,3,7,5,6,2,0,0,0.0,0,0,7,0,0
01:57:21,7,0,3,9,5,6,3,0,0,0.0,0,0,6,0,0
01:57:22,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:23,14,0,8,9,3,5,11,0,0,0.2,1,2,7,0,0
01:57:24,5,0,0,6,5,5,1,0,0,0.0,0,0,3,1,0
01:57:25,21,0,13,9,4,6,22,0,0,0.0,0,0,15,0,6
01:57:26,16,0,5,9,4,6,15,0,0,1.25,3,6,10,2,1
01:57:27,11,1,3,11,5,6,7,0,0,1.66666666667,3,6,10,0,1
01:57:28,41,0,16,8,4,5,2,0,2,0.703703703704,3,11,20,13,4
01:57:29,9,0,1,6,4,5,0,0,0,1.25,3,3,9,0,0
01:57:30,9,0,4,6,5,5,2,0,0,0.0,0,0,5,0,4
01:57:31,14,0,5,6,4,5,2,0,1,1.44444444444,3,7,14,0,0
01:57:32,13,0,2,6,4,5,7,1,0,1.33333333333,3,4,9,0,2
01:57:33,14,0,6,7,5,5,1,0,0,1.66666666667,3,9,14,0,0
01:57:34,21,0,12,9,5,6,21,0,0,0.666666666667,3,6,21,0,0
01:57:35,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:57:36,11,0,4,6,5,5,2,0,0,0.714285714286,3,3,11,0,0
01:57:37,96,1,73,11,4,5,31,0,3,0.283950617284,5,8,9,2,2
01:57:38,8,0,1,9,5,6,3,0,0,1.5,3,4,7,0,0
01:57:39,14,0,4,9,4,6,11,1,0,2.0,6,7,10,0,3
01:57:40,24,2,14,9,5,6,8,1,1,0.588235294118,6,3,3,0,9
01:57:41,22,0,10,11,4,6,16,0,1,0.846153846154,7,3,7,1,13
01:57:42,47,0,39,6,5,5,0,0,1,0.395348837209,3,10,47,0,0
01:57:43,10,0,4,6,5,5,0,0,0,1.42857142857,3,6,10,0,0
01:57:44,4,0,0,7,5,6,0,0,0,0.0,0,0,4,0,0
01:57:45,5,0,0,10,5,7,6,0,1,4.0,4,1,5,0,0
01:57:46,25,0,16,7,5,5,1,1,0,0.315789473684,3,3,14,0,2
01:57:47,9,0,1,6,5,5,0,0,0,1.25,3,3,8,0,1
01:57:48,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:57:49,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:50,20,0,10,11,4,6,10,0,2,1.4,8,8,18,0,2
01:57:51,11,0,3,9,5,6,3,0,0,0.833333333333,3,3,10,0,0
01:57:52,15,0,6,11,5,6,6,1,0,1.8,8,7,9,0,6
01:57:53,12,0,6,6,5,5,0,0,0,1.66666666667,3,9,12,0,0
01:57:54,15,0,7,6,5,5,0,0,0,1.0,3,6,15,0,0
01:57:55,10,0,4,6,5,5,0,0,0,1.57142857143,3,5,10,0,0
01:57:56,12,0,6,6,5,5,0,0,0,1.11111111111,3,6,12,0,0
01:57:57,10,0,2,7,5,5,3,0,1,1.0,3,4,10,0,0
01:57:58,15,0,3,7,3,5,4,1,1,1.66666666667,5,6,9,2,4
01:57:59,5,0,0,7,5,6,3,0,1,1.0,1,1,5,0,0
01:58:00,9,0,1,7,5,5,4,0,0,1.25,3,3,8,0,1
01:58:01,6,0,1,10,3,6,12,0,0,0.0,0,0,4,0,0
01:58:02,8,0,3,10,5,7,6,0,1,1.0,4,1,8,0,0
01:58:03,21,0,13,6,4,5,0,0,0,0.9375,3,9,21,0,0
01:58:04,7,0,0,6,5,5,0,0,0,1.66666666667,3,3,7,0,0
01:58:05,7,0,2,6,5,5,0,0,0,0.0,0,0,7,0,0
01:58:06,11,0,3,6,5,5,0,0,0,0.857142857143,3,4,10,0,1
01:58:07,34,0,16,6,5,5,3,0,0,0.625,3,11,13,2,2
01:58:08,5,0,0,9,5,6,3,0,1,6.0,6,1,3,0,1
01:58:09,11,0,3,9,5,6,7,0,0,0.833333333333,3,3,10,0,0
01:58:10,53,16,26,10,3,6,39,1,4,1.05714285714,8,10,17,17,12
01:58:11,13,0,3,10,4,6,17,0,0,0.857142857143,3,4,11,0,2
01:58:12,19,0,10,10,5,6,9,0,0,1.15384615385,3,9,14,1,0
01:58:13,7,0,0,6,4,5,0,0,0,1.66666666667,3,3,6,0,0
01:58:14,10,0,3,7,5,5,0,0,0,0.833333333333,3,3,10,0,0
01:58:15,6,0,0,6,5,5,2,0,0,2.0,2,1,4,0,1
01:58:16,5,0,0,6,5,5,0,0,0,0.0,0,0,4,1,0
01:58:17,7,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,1
01:58:18,7,0,2,7,5,6,4,0,1,1.0,3,1,7,0,0
01:58:19,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:20,13,0,6,6,4,5,0,0,0,1.11111111111,3,6,12,0,0
01:58:21,8,0,1,9,5,6,3,0,0,1.5,3,4,7,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
01:58:24,4,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:25,14,0,5,7,5,5,7,0,0,0.625,3,3,11,0,2
01:58:26,11,0,4,6,3,5,0,0,0,1.42857142857,3,6,9,0,0
01:58:27,13,1,3,13,3,6,15,0,1,2.14285714286,5,7,11,1,0
01:58:28,30,0,8,9,5,6,13,0,0,1.07142857143,7,6,19,9,0
01:58:29,14,0,4,8,5,6,4,0,0,0.714285714286,3,3,12,0,0
01:58:30,18,0,9,10,6,7,15,0,0,0.0,0,0,11,4,0
01:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:32,13,0,6,6,5,5,0,0,0,1.66666666667,3,9,13,0,0
01:58:33,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:58:34,8,0,0,7,5,5,1,0,0,1.66666666667,3,3,7,0,1
01:58:35,8,0,2,6,5,5,0,0,0,1.8,3,5,8,0,0
01:58:36,12,0,4,6,5,5,2,0,0,0.714285714286,3,3,12,0,0
01:58:37,65,5,35,8,2,5,28,0,1,0.723404255319,5,15,12,6,17
01:58:38,16,0,6,12,5,7,11,0,1,2.0,6,11,13,0,1
01:58:39,13,0,6,12,5,6,5,0,0,1.11111111111,3,6,13,0,0
01:58:40,32,0,14,11,4,5,17,0,0,0.588235294118,3,6,12,1,15
01:58:41,25,0,15,8,5,6,17,0,0,0.631578947368,3,7,9,1,0
01:58:42,6,0,0,7,5,6,1,0,0,1.0,1,1,5,0,1
01:58:43,7,0,0,7,5,5,0,0,0,1.66666666667,3,3,7,0,0
01:58:44,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:58:45,27,0,19,6,5,5,0,0,0,0.681818181818,3,9,27,0,0
01:58:46,13,0,9,6,5,5,0,0,0,0.0,0,0,13,0,0
01:58:47,11,0,3,6,5,5,0,0,0,0.857142857143,3,4,10,0,1
01:58:48,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:58:49,11,0,3,6,4,5,0,0,1,1.57142857143,3,7,11,0,0
01:58:50,5,0,0,7,4,5,1,0,0,0.0,0,0,4,0,1
01:58:51,12,0,4,9,5,6,3,0,0,1.85714285714,3,7,10,0,1
01:58:52,8,0,1,6,5,5,4,0,0,1.25,3,3,6,0,2
01:58:53,5,0,1,6,5,5,2,0,0,0.0,0,0,5,0,0
01:58:54,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:58:55,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:58:56,10,0,3,7,5,5,1,0,0,1.66666666667,3,6,10,0,0
01:58:57,38,0,20,10,4,5,44,4,2,0.962962962963,4,9,5,3,0
01:58:58,53,14,18,22,4,7,86,5,3,1.20689655172,6,11,37,13,0
01:58:59,63,0,38,10,5,6,13,0,0,0.260869565217,1,12,45,18,0
01:59:00,28,0,20,7,4,5,1,0,0,0.434782608696,3,6,28,0,0
01:59:01,27,0,20,6,5,5,0,0,0,0.434782608696,3,6,9,18,0
01:59:02,6,0,1,6,5,5,0,0,0,1.0,1,2,6,0,0
01:59:03,11,0,5,6,5,5,0,0,0,1.25,3,6,11,0,0
01:59:04,7,0,0,6,5,5,0,0,0,1.66666666667,3,3,7,0,0
01:59:05,41,0,28,7,4,5,75,2,2,0.470588235294,3,10,12,1,0
01:59:06,51,0,36,7,4,5,88,3,2,0.409090909091,3,10,13,1,0
01:59:07,50,3,26,10,4,6,63,1,0,0.694444444444,4,13,16,3,5
01:59:08,58,0,46,9,4,6,110,3,2,0.423076923077,4,11,38,0,0
01:59:09,42,0,32,9,5,6,78,2,2,0.702702702703,6,10,39,0,1
01:59:10,67,4,56,9,4,6,139,3,4,0.338983050847,6,7,58,0,8
01:59:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:12,28,0,12,10,5,6,7,0,0,0.0,0,0,6,0,0
01:59:13,16,0,6,9,5,6,39,0,0,0.7,3,5,14,0,2
01:59:14,12,0,6,6,5,5,0,0,0,1.11111111111,3,6,12,0,0
01:59:15,5,0,0,6,5,5,0,0,0,2.0,3,2,5,0,0
01:59:16,26,0,18,6,5,5,0,0,0,0.47619047619,3,6,13,0,13
01:59:17,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:59:18,10,0,3,6,5,5,0,0,0,1.66666666667,3,6,10,0,0
01:59:19,9,0,3,6,5,5,0,0,0,0.833333333333,3,3,9,0,0
01:59:20,20,0,10,6,4,5,6,0,0,1.26666666667,3,11,16,0,2
01:59:21,13,0,6,9,5,6,3,0,0,1.11111111111,3,6,12,0,0
01:59:22,10,0,3,6,3,5,0,0,0,0.6,1,3,7,0,0
01:59:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,7,0,0,6,5,5,1,0,0,1.66666666667,3,3,6,0,0
01:59:25,13,0,9,6,5,5,0,0,0,0.0,0,0,13,0,0
01:59:26,11,0,3,6,5,5,4,0,0,0.833333333333,3,3,10,0,1
01:59:27,15,1,6,6,5,5,2,0,0,1.1,3,7,14,0,0
01:59:28,23,2,20,10,4,6,16,0,0,0.0,0,0,0,0,0
01:59:29,25,0,16,8,5,6,44,1,2,0.55,3,6,6,0,18
01:59:30,14,0,6,6,5,5,3,1,1,1.9,3,9,14,0,0
01:59:31,7,0,0,7,5,5,1,0,0,1.66666666667,3,3,7,0,0
01:59:32,11,0,3,10,4,6,8,0,1,1.25,5,1,7,0,2
01:59:33,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
01:59:34,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:59:35,22,0,7,7,3,5,8,3,4,1.75,4,13,14,3,0
01:59:36,17,0,5,7,3,5,8,1,1,1.45454545455,3,10,15,1,0
01:59:37,138,2,89,12,3,7,180,1,10,0.734513274336,6,25,38,20,19
01:59:38,14,0,3,11,4,6,11,0,1,2.28571428571,6,7,10,1,2
01:59:39,10,0,3,9,5,6,3,0,0,1.66666666667,3,6,9,0,0
01:59:40,58,0,39,9,4,6,71,0,2,0.295454545455,6,5,7,4,45
01:59:41,19,2,10,8,5,6,14,0,0,0.384615384615,3,3,9,2,8
01:59:42,5,0,1,6,5,5,0,0,0,3.0,3,2,5,0,0
01:59:43,13,0,3,8,5,6,2,1,0,2.0,5,8,11,1,1
01:59:44,7,0,0,7,5,5,0,0,0,1.66666666667,3,3,7,0,0
01:59:45,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:46,16,0,8,6,4,5,0,0,0,0.909090909091,3,6,15,0,1
01:59:47,7,0,0,6,5,5,0,0,0,1.66666666667,3,3,7,0,0
01:59:48,9,0,1,11,5,7,18,0,0,1.25,3,3,8,0,1
01:59:49,4,0,2,6,6,6,0,0,0,3.0,3,3,4,0,0
01:59:50,8,0,1,6,4,5,0,0,0,1.25,3,3,8,0,0
01:59:51,25,0,10,11,6,7,29,0,0,0.714285714286,3,4,16,1,3
01:59:52,6,0,0,6,5,5,0,0,0,1.66666666667,3,3,6,0,0
01:59:53,16,0,8,9,5,6,3,0,0,1.36363636364,3,9,13,0,3
01:59:54,14,0,6,10,5,6,1,0,0,0.555555555556,3,3,13,0,1
01:59:55,15,0,7,11,5,6,8,0,0,1.5,3,9,15,0,0
01:59:56,3,0,0,8,6,6,0,0,0,2.0,2,1,1,1,0
01:59:57,10,0,3,8,5,6,0,0,0,1.66666666667,3,6,10,0,0
01:59:58,31,1,11,13,5,6,21,1,1,1.15,4,12,14,5,8
01:59:59,14,0,6,8,5,6,0,0,0,0.6,3,4,13,0,1
03:55:00,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:01,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
03:55:02,67,0,57,7,3,5,42,0,0,0.05,1,3,22,18,0
03:55:03,30,0,17,9,3,5,29,1,0,0.333333333333,2,6,9,0,0
03:55:04,10,0,2,10,4,5,8,0,1,2.2,7,5,9,0,0
03:55:05,29,0,22,9,4,5,5,0,0,0.25,1,6,10,18,0
03:55:06,4,0,1,6,5,5,0,0,0,1.0,1,2,4,0,0
03:55:07,49,0,42,6,3,5,8,0,0,0.136363636364,1,6,21,0,0
03:55:08,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:55:09,46,0,30,11,3,5,36,4,5,1.18421052632,6,14,8,0,1
03:55:10,48,0,33,9,3,5,69,1,1,0.512820512821,7,8,33,0,1
03:55:11,86,0,79,7,5,5,2,0,0,0.025,1,2,27,0,59
03:55:12,129,1,100,16,4,6,39,0,1,0.272727272727,8,13,11,5,33
03:55:13,47,0,38,8,4,6,8,0,1,0.285714285714,5,8,42,1,3
03:55:14,303,47,254,20,3,7,96,5,9,0.432624113475,17,31,13,94,77
03:55:15,15,0,4,11,4,6,10,0,0,0.333333333333,1,2,13,0,1
03:55:16,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:55:17,40,0,32,9,5,6,100,0,0,0.0588235294118,1,2,40,0,0
03:55:18,35,0,29,9,5,6,74,0,0,0.129032258065,3,2,6,2,27
03:55:19,11,0,2,9,4,6,6,0,0,0.6,1,3,8,0,0
03:55:20,84,0,79,9,4,5,3,0,0,0.0,0,0,82,0,0
03:55:21,10,0,2,12,5,6,5,0,0,0.6,1,3,9,0,1
03:55:22,7,0,4,6,5,5,0,0,0,0.0,0,0,6,0,1
03:55:23,11,0,7,8,5,6,9,0,0,0.0,0,0,1,0,9
03:55:24,7,0,2,11,5,6,6,0,0,0.5,1,2,6,0,1
03:55:25,46,0,37,11,3,5,6,1,1,0.414634146341,9,8,27,0,1
03:55:26,9,0,0,10,5,6,9,0,1,2.75,8,4,6,0,1
03:55:27,6,0,0,6,5,5,2,0,0,1.0,1,3,5,0,0
03:55:28,8,0,2,6,4,5,1,0,0,1.0,1,4,7,0,1
03:55:29,9,0,3,7,5,5,2,0,0,0.8,1,4,8,0,1
03:55:30,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
03:55:31,10,0,4,6,4,5,2,0,0,0.666666666667,1,4,8,0,0
03:55:32,10,0,4,17,5,7,11,0,0,0.666666666667,1,4,9,1,0
03:55:33,7,0,2,9,5,7,9,1,0,1.66666666667,5,1,5,0,0
03:55:34,38,0,28,9,4,6,185,4,3,0.764705882353,7,11,4,0,0
03:55:35,26,0,16,9,4,5,59,4,3,1.68181818182,7,10,9,0,1
03:55:36,10,0,6,6,4,5,0,0,1,0.428571428571,3,1,4,0,0
03:55:37,17,0,9,6,4,4,4,0,1,0.384615384615,2,4,9,0,0
03:55:38,15,0,9,6,4,5,0,0,0,0.363636363636,1,4,9,0,0
03:55:39,17,0,9,7,4,5,1,0,1,0.583333333333,3,5,9,0,0
03:55:40,41,0,33,9,4,5,72,0,1,0.194444444444,3,5,37,4,0
03:55:41,5,0,1,7,5,6,2,0,0,0.0,0,0,5,0,0
03:55:42,44,0,37,7,5,5,0,0,0,0.0526315789474,2,1,33,2,7
03:55:43,96,0,71,20,4,7,60,3,1,0.597402597403,15,7,38,2,46
03:55:44,64,5,53,18,4,6,26,3,0,0.196428571429,6,3,2,2,58
03:55:45,99,13,64,18,4,7,56,0,3,0.421052631579,7,12,16,41,17
03:55:46,7,0,0,7,4,5,4,0,0,1.0,1,3,6,0,0
03:55:47,7,0,1,7,5,6,6,0,0,0.5,1,1,5,0,1
03:55:48,6,0,0,6,5,5,0,0,0,1.0,1,2,6,0,0
03:55:49,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,102,0,95,10,5,6,6,0,1,0.0625,6,1,99,0,1
03:55:52,10,1,2,13,5,7,8,0,1,2.4,8,5,8,1,0
03:55:53,9,0,1,9,5,6,3,0,1,2.0,6,5,6,0,2
03:55:54,43,0,31,9,4,5,74,0,0,0.171428571429,2,4,6,2,32
03:55:55,5,0,1,7,5,5,0,0,0,1.0,1,2,5,0,0
03:55:56,5,0,0,6,3,5,0,0,0,1.0,1,2,4,0,0
03:55:57,6,0,1,10,5,6,14,0,0,0.5,1,1,5,0,0
03:55:58,8,0,3,8,5,6,8,0,0,0.8,1,4,8,0,0
03:55:59,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:00,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:01,9,0,5,6,5,5,3,0,0,0.666666666667,2,2,7,0,2
03:56:02,8,0,3,6,5,5,2,0,0,0.8,1,4,7,0,0
03:56:03,7,0,1,8,5,6,0,0,0,0.5,1,1,3,1,3
03:56:04,8,0,3,6,5,5,0,0,0,0.8,1,4,6,2,0
03:56:05,9,0,1,9,5,6,5,0,0,1.25,3,3,7,0,0
03:56:06,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:07,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:08,68,0,61,6,2,4,0,0,0,0.0,0,0,5,0,1
03:56:09,22,0,17,6,4,5,0,0,0,0.210526315789,1,4,8,0,0
03:56:10,9,0,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:56:11,46,0,38,6,4,4,0,2,2,0.279069767442,3,5,13,11,0
03:56:12,10,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
03:56:13,69,2,51,20,4,6,17,1,0,0.37037037037,17,4,8,4,5
03:56:14,13,0,8,6,5,5,0,0,0,0.4,1,4,13,0,0
03:56:15,69,54,47,12,4,6,14,0,1,0.25,6,7,37,10,15
03:56:16,22,0,7,10,4,6,7,0,0,0.3,1,3,9,9,4
03:56:17,8,0,2,7,5,5,0,0,0,1.0,1,4,6,0,2
03:56:18,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,1
03:56:19,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
03:56:20,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:56:21,6,30,2,6,4,5,0,0,0,0.0,0,0,6,0,0
03:56:22,37,0,29,6,4,5,0,0,0,0.212121212121,2,6,6,30,0
03:56:23,12,0,3,19,5,7,33,0,1,1.66666666667,6,5,9,0,2
03:56:24,7,0,2,6,5,5,1,0,0,0.5,1,2,6,0,0
03:56:25,12,0,5,12,5,7,14,0,1,1.77777777778,9,6,12,0,0
03:56:26,9,0,3,8,5,6,11,0,0,0.4,1,2,7,0,2
03:56:27,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:28,9,1,1,10,5,6,9,0,1,2.5,8,3,8,0,0
03:56:29,6,0,0,6,4,5,0,0,0,1.33333333333,2,3,5,0,1
03:56:30,7,0,0,6,5,5,3,0,1,1.66666666667,3,3,6,0,1
03:56:31,8,0,2,6,4,5,2,0,0,0.5,1,2,8,0,0
03:56:32,6,0,0,6,3,5,1,0,0,1.0,1,2,5,0,0
03:56:33,11,0,6,6,5,5,0,0,0,0.25,1,2,4,0,7
03:56:34,12,0,6,6,5,5,0,0,0,0.555555555556,1,5,12,0,0
03:56:35,12,0,5,6,4,5,4,0,0,0.857142857143,1,6,9,0,0
03:56:36,3,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
03:56:37,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:56:38,17,0,14,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:39,16,0,12,11,5,8,36,0,0,0.0769230769231,1,1,16,0,0
03:56:40,13,0,8,6,5,5,0,0,0,0.6,1,6,13,0,0
03:56:41,10,0,4,6,5,5,0,0,0,0.714285714286,1,5,10,0,0
03:56:42,5,0,0,11,5,6,6,0,0,1.0,1,2,5,0,0
03:56:43,61,2,41,10,4,5,28,2,3,0.326086956522,5,5,2,1,51
