timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:20,29,0,24,21,7,12,124,1,1,0.653846153846,12,2,0,0,0
23:56:21,8,0,5,20,8,13,60,0,0,0.0,0,0,0,0,0
23:56:22,17,0,13,18,8,13,54,0,0,0.0,0,0,0,0,0
23:56:23,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
23:56:24,4,1,2,13,8,10,10,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,13,0,5,21,8,11,67,1,1,1.85714285714,9,2,0,0,0
23:56:30,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:56:31,6,0,0,10,8,8,0,1,1,5.5,7,2,0,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,11,0,6,10,6,8,1,1,0,0.571428571429,4,1,0,0,0
23:56:35,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,6,6,4,10,9,9,0,0,0,0.0,0,0,0,0,0
23:56:38,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
23:56:39,4,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
23:56:40,11,0,5,21,7,10,62,1,0,1.0,6,1,0,0,0
23:56:41,12,0,4,12,3,7,2,0,0,0.0,0,0,0,0,0
23:56:42,6,0,1,9,3,7,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,9,0,2,12,7,8,2,0,0,1.0,2,3,0,0,0
23:56:45,5,0,0,13,7,10,12,0,0,1.0,1,1,0,0,0
23:56:46,6,0,2,9,8,8,0,1,1,4.0,6,2,0,0,0
23:56:47,17,0,11,25,8,15,137,1,0,0.75,9,1,0,0,0
23:56:48,22,0,10,26,8,14,74,3,3,2.29411764706,9,9,0,0,0
23:56:49,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:50,7,0,1,17,4,8,14,3,0,3.0,5,3,0,0,0
23:56:51,30,0,18,18,6,10,41,3,3,1.41666666667,8,6,0,0,0
23:56:52,3,0,0,14,10,12,12,1,0,8.0,8,1,0,0,0
23:56:53,18,0,13,13,6,8,6,0,0,0.0,0,0,0,0,0
23:56:54,17,0,6,26,2,11,46,2,2,2.18181818182,9,5,0,0,0
23:56:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:56,20,0,11,26,6,11,31,1,2,1.1875,9,5,0,0,0
23:56:57,7,0,5,22,17,19,68,0,0,0.0,0,0,0,0,0
23:56:58,2,1,0,8,7,7,2,1,0,5.0,5,1,0,0,0
23:56:59,16,0,12,8,7,7,2,1,0,0.307692307692,4,1,0,0,0
23:57:00,8,0,1,13,8,10,9,0,2,4.66666666667,7,2,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,6,0,4,10,8,9,12,0,0,0.0,0,0,0,0,0
23:57:04,4,3,1,10,9,9,0,0,0,0.0,0,0,0,0,0
23:57:05,8,0,6,8,8,8,0,0,0,0.142857142857,1,1,0,0,0
23:57:06,11,0,7,22,8,14,67,0,0,0.0,0,0,0,0,0
23:57:07,7,1,3,10,7,8,0,0,0,0.25,1,1,0,0,0
23:57:08,9,0,4,18,8,10,7,0,0,0.0,0,0,0,0,0
23:57:09,7,1,1,10,7,9,6,0,0,1.5,3,1,0,0,0
23:57:10,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:11,4,0,1,6,3,5,0,0,1,2.33333333333,4,2,0,0,0
23:57:12,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:13,10,0,2,14,7,10,21,3,1,4.8,7,4,0,0,0
23:57:14,3,0,1,13,11,12,0,1,1,10.0,10,2,0,0,0
23:57:15,3,1,1,12,10,11,6,0,0,0.0,0,0,0,0,0
23:57:16,5,0,2,12,5,8,3,1,0,2.0,6,1,0,0,0
23:57:17,10,0,5,25,11,19,95,1,0,1.33333333333,8,1,0,0,0
23:57:18,3,0,0,17,10,14,16,1,0,8.0,8,1,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,6,0,3,11,9,10,2,0,0,0.75,3,1,0,0,0
23:57:21,14,0,12,12,7,9,1,0,0,0.0,0,0,0,0,0
23:57:22,2,0,0,12,10,11,4,0,0,0.0,0,0,0,0,0
23:57:23,3,0,1,14,7,10,6,0,0,0.0,0,0,0,0,0
23:57:24,7,0,1,8,6,6,0,2,1,3.0,4,3,0,0,0
23:57:25,9,0,3,10,7,8,0,0,2,2.0,6,3,0,0,0
23:57:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:27,9,0,3,9,6,7,0,3,1,3.16666666667,6,4,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,18,0,12,14,6,9,8,0,1,0.384615384615,5,1,0,0,0
23:57:30,3,0,0,12,7,9,4,1,0,5.0,5,1,0,0,0
23:57:31,7,0,1,18,6,9,9,0,1,2.0,4,1,0,0,0
23:57:32,9,20,2,12,7,9,5,0,0,0.0,0,0,0,0,0
23:57:33,7,1,4,10,9,9,5,0,1,1.0,4,3,0,0,0
23:57:34,4,0,2,10,9,9,3,1,0,1.33333333333,4,1,0,0,0
23:57:35,4,0,2,11,10,10,4,0,1,1.0,3,1,0,0,0
23:57:36,6,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
23:57:37,5,0,3,10,7,8,2,0,0,0.0,0,0,0,0,0
23:57:38,122,0,101,14,7,9,80,5,6,0.625,9,15,0,0,0
23:57:39,121,0,105,9,7,8,0,0,0,0.184210526316,2,13,0,0,0
23:57:40,67,0,62,8,7,7,0,0,0,0.0,0,0,0,0,0
23:57:41,108,0,95,14,7,9,6,1,0,0.168316831683,3,8,0,0,0
23:57:42,54,0,39,18,7,9,15,1,0,0.391304347826,8,8,0,0,0
23:57:43,8,0,5,10,5,7,2,0,0,0.0,0,0,0,0,0
23:57:44,24,0,14,10,5,7,0,2,0,0.842105263158,5,6,0,0,0
23:57:45,23,0,16,13,8,10,23,0,1,0.277777777778,4,2,0,0,0
23:57:46,6,0,3,11,8,9,2,0,0,0.0,0,0,0,0,0
23:57:47,4,1,1,14,7,11,10,1,0,3.5,7,1,0,0,0
23:57:48,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,6,0,3,11,10,10,6,0,1,0.8,3,2,0,0,0
23:57:51,19,0,14,10,9,9,2,0,0,0.235294117647,2,3,0,0,0
23:57:52,9,0,3,14,9,11,18,1,0,2.16666666667,8,4,0,0,0
23:57:53,4,0,1,14,11,12,12,0,1,4.5,9,1,0,0,0
23:57:54,10,0,2,12,5,8,10,0,1,1.75,4,2,0,0,0
23:57:55,2,0,0,14,13,13,10,0,1,9.0,9,1,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,3,0,0,11,5,8,8,0,0,0.0,0,0,0,0,0
23:57:59,10,2,1,13,5,8,10,3,0,3.75,6,3,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:04,17,0,14,8,7,7,0,0,0,0.2,3,1,0,0,0
23:58:05,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,19,0,12,10,9,9,1,0,1,0.384615384615,5,1,0,0,0
23:58:10,11,0,7,9,8,8,2,1,0,0.625,5,1,0,0,0
23:58:11,65,0,58,12,8,9,16,1,0,0.0508474576271,3,1,0,0,0
23:58:12,18,0,11,12,7,8,13,0,0,0.461538461538,3,2,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,123,0,100,17,7,11,355,3,7,0.732142857143,11,12,0,0,0
23:58:15,16,0,10,13,7,8,10,0,0,0.0,0,0,0,0,0
23:58:16,14,0,6,12,5,8,8,2,0,1.33333333333,6,3,0,0,0
23:58:17,30,0,20,14,7,9,9,1,1,0.652173913043,5,4,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,17,0,12,13,7,9,5,1,0,0.461538461538,6,1,0,0,0
23:58:20,133,0,116,11,7,8,3,1,6,0.266129032258,5,8,0,0,0
23:58:21,17,1,12,8,7,7,0,0,0,0.153846153846,2,1,0,0,0
23:58:22,14,0,9,12,4,7,4,0,0,0.1,1,1,0,0,0
23:58:23,6,0,2,14,7,10,6,0,0,0.0,0,0,0,0,0
23:58:24,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:25,21,0,13,9,6,7,0,3,2,1.27777777778,6,5,0,0,0
23:58:26,9,0,6,7,6,6,0,0,0,0.0,0,0,0,0,0
23:58:27,13,8,5,12,7,8,6,0,0,0.166666666667,1,1,0,0,0
23:58:28,3,0,0,9,7,8,1,1,0,5.0,5,1,0,0,0
23:58:29,12,1,3,11,6,8,13,1,1,1.5,7,3,0,0,0
23:58:30,2,0,0,8,7,7,3,0,0,0.0,0,0,0,0,0
23:58:31,2,0,0,22,20,21,20,1,0,10.0,10,1,0,0,0
23:58:32,9,0,4,21,6,9,10,1,1,1.28571428571,4,3,0,0,0
23:58:33,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:34,45,0,39,7,4,6,0,1,0,0.279069767442,5,4,0,0,0
23:58:35,8,0,6,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:36,7,0,6,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:58:39,4,0,0,15,10,12,19,1,1,6.0,10,3,0,0,0
23:58:40,3,0,0,12,7,10,10,1,0,3.5,5,2,0,0,0
23:58:41,2,0,0,12,6,9,5,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:58:44,36,1,23,15,6,9,17,1,1,0.678571428571,7,5,0,0,0
23:58:45,37,0,19,21,5,9,33,2,2,1.0,7,6,0,0,0
23:58:46,19,0,11,10,7,8,0,1,0,0.571428571429,6,3,0,0,0
23:58:47,87,7,80,12,3,7,4,0,0,0.0,0,0,0,0,0
23:58:48,415,0,390,14,4,7,18,8,4,0.131188118812,8,18,0,0,0
23:58:49,242,13,228,12,7,8,15,2,3,0.0555555555556,5,8,0,0,0
23:58:50,39,1,23,12,6,8,16,3,2,0.7,5,7,0,0,0
23:58:51,94,1,84,10,7,8,3,1,1,0.0348837209302,2,2,0,0,0
23:58:52,132,0,116,14,6,9,53,6,3,0.346774193548,8,13,0,0,0
23:58:53,26,6,15,10,7,8,9,2,4,1.13636363636,5,10,0,0,0
23:58:54,82,0,74,10,3,6,3,1,1,0.141025641026,5,4,0,0,0
23:58:55,5,0,1,14,5,8,6,0,0,0.0,0,0,0,0,0
23:58:56,19,0,16,9,7,8,0,0,0,0.0,0,0,0,0,0
23:58:57,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,40,12,29,16,7,9,31,1,1,0.3125,5,3,0,0,0
23:59:00,16,0,10,10,8,9,4,0,0,0.0909090909091,1,1,0,0,0
23:59:01,10,0,6,17,9,13,35,0,0,0.428571428571,3,1,0,0,0
23:59:02,8,0,6,16,13,14,53,0,0,0.0,0,0,0,0,0
23:59:03,7,0,3,20,13,16,51,0,1,2.2,8,2,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:06,3,0,1,10,7,8,6,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,3,0,0,8,6,7,3,1,0,5.0,5,1,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,4,0,2,10,8,9,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,11,0,5,13,7,9,12,3,2,3.77777777778,8,6,0,0,0
23:59:13,3,12,0,11,7,8,4,0,0,0.0,0,0,0,0,0
23:59:14,7,0,3,12,6,8,4,2,1,2.8,5,3,0,0,0
23:59:15,18,0,10,13,7,9,6,1,1,0.833333333333,5,2,0,0,0
23:59:16,6,0,2,12,8,10,8,0,0,0.0,0,0,0,0,0
23:59:17,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,7,0,5,9,7,8,0,0,0,0.0,0,0,0,0,0
23:59:20,5,0,2,10,7,8,0,0,0,0.0,0,0,0,0,0
23:59:21,7,0,4,10,7,8,0,1,0,1.0,5,1,0,0,0
23:59:22,3,0,1,14,8,11,6,0,0,0.0,0,0,0,0,0
23:59:23,4,0,1,10,5,7,1,0,0,0.0,0,0,0,0,0
23:59:24,11,0,3,10,5,8,0,1,0,1.66666666667,6,3,0,0,0
23:59:25,8,0,3,17,7,10,10,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,27,0,18,16,8,10,46,0,0,0.0526315789474,1,1,0,0,0
23:59:30,24,0,17,13,4,8,7,1,1,0.631578947368,7,2,0,0,0
23:59:31,7,0,4,9,4,7,0,0,1,1.4,7,1,0,0,0
23:59:32,12,0,9,9,7,8,2,0,0,0.0,0,0,0,0,0
23:59:33,2,0,0,9,9,9,4,0,0,1.0,1,1,0,0,0
23:59:34,13,1,11,9,8,8,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,16,0,13,11,8,10,6,0,0,0.285714285714,4,1,0,0,0
23:59:37,22,0,14,16,8,10,22,1,2,1.44444444444,12,4,0,0,0
23:59:38,3,0,0,12,8,10,6,0,0,1.0,1,1,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,14,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:41,4,0,1,7,6,6,0,1,0,2.0,4,1,0,0,0
23:59:42,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,14,0,13,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:45,9,0,5,10,7,8,0,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:47,9,2,2,14,6,8,16,1,0,1.25,4,2,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,2,1,0,9,8,8,3,0,0,0.0,0,0,0,0,0
23:59:52,2,0,0,14,10,12,8,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,16,0,10,9,7,8,1,1,2,0.75,3,3,0,0,0
23:59:57,7,0,2,9,7,7,1,1,0,1.25,3,2,0,0,0
23:59:58,17,1,13,8,5,6,3,1,0,0.428571428571,6,1,0,0,0
23:59:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:55:00,6,5,0,10,6,7,4,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,6,0,1,13,7,9,24,2,0,5.0,8,2,0,0,0
01:55:04,6,0,1,10,6,8,0,2,2,6.0,7,4,0,0,0
01:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,3,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:55:08,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,2,0,0,12,7,9,6,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:55:12,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:15,3,0,0,13,7,9,5,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:55:17,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:55:18,13,0,9,13,7,9,17,0,1,0.636363636364,6,2,0,0,0
01:55:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,9,0,1,15,7,10,14,0,1,2.0,4,1,0,0,0
01:55:22,4,0,3,10,10,10,4,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:24,3,0,0,13,7,10,9,0,0,0.0,0,0,0,0,0
01:55:25,2,0,0,14,7,10,6,0,0,0.0,0,0,0,0,0
01:55:26,6,1,2,14,7,10,8,1,0,2.0,6,1,0,0,0
01:55:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,4,0,0,14,8,10,11,0,1,3.0,3,1,0,0,0
01:55:31,12,0,5,14,7,10,29,1,1,2.0,7,2,0,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:33,11,0,6,9,7,7,1,1,0,0.857142857143,6,1,0,0,0
01:55:34,3,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,7,0,3,10,9,9,5,0,0,0.75,3,1,0,0,0
01:55:38,5,1,0,9,7,7,0,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
01:55:40,4,0,0,14,7,11,9,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,5,0,0,13,7,9,7,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:46,5,0,3,12,11,11,7,0,0,0.0,0,0,0,0,0
01:55:47,3,0,0,9,5,7,3,2,0,6.0,6,2,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:55:50,4,0,1,11,10,10,2,0,0,0.0,0,0,0,0,0
01:55:51,14,0,3,17,7,11,26,0,0,1.0,4,2,0,0,0
01:55:52,17,0,8,17,7,10,69,0,2,0.9,6,2,0,0,0
01:55:53,9,0,4,17,6,10,37,0,0,0.0,0,0,0,0,0
01:55:54,5,0,1,14,9,11,16,1,1,4.33333333333,8,2,0,0,0
01:55:55,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
