timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:28,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
23:55:29,3,0,0,8,6,7,1,0,0,0.0,0,0,2,1,0
23:55:30,10,0,3,5,2,4,0,0,0,0.8,3,2,0,2,0
23:55:31,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:55:32,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:55:33,9,0,2,6,4,4,0,1,1,1.4,3,3,1,0,2
23:55:34,20,0,8,7,4,4,1,1,1,0.714285714286,3,6,0,11,2
23:55:35,12,0,8,6,4,5,20,0,0,0.0,0,0,0,1,0
23:55:36,6,0,0,6,4,5,2,1,1,3.0,4,2,0,3,0
23:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:55:38,5,0,0,10,6,7,0,0,0,0.0,0,0,0,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,8,0,2,6,3,4,0,1,1,1.5,3,2,0,1,1
23:55:41,17,0,8,7,4,5,0,0,3,1.09090909091,5,3,0,3,6
23:55:42,4,0,0,6,4,5,1,1,0,3.0,3,2,0,1,0
23:55:43,5,0,0,8,2,5,4,0,0,1.0,1,1,0,2,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,18,1,5,6,3,4,1,0,2,1.0,4,6,0,5,0
23:55:46,11,0,0,10,4,5,1,1,0,1.75,3,4,0,2,1
23:55:47,11,0,3,6,4,4,0,1,0,1.0,4,3,0,4,2
23:55:48,8,0,1,7,4,5,4,1,0,1.33333333333,3,2,1,6,0
23:55:49,25,0,14,11,4,5,7,0,0,0.125,1,2,0,7,15
23:55:50,31,0,15,8,2,4,4,1,3,0.809523809524,4,6,0,7,0
23:55:51,19,0,12,6,2,3,1,0,1,0.153846153846,2,1,0,14,0
23:55:52,10,0,4,7,3,5,3,0,1,0.8,4,1,0,0,3
23:55:53,11,0,2,7,2,4,2,2,0,1.2,3,3,0,3,0
23:55:54,6,0,1,5,4,4,1,0,1,1.5,3,1,0,1,0
23:55:55,24,0,14,6,4,4,1,0,0,0.125,1,2,0,17,0
23:55:56,12,0,9,6,5,5,12,0,1,0.454545454545,4,2,0,3,0
23:55:57,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
23:55:58,3,0,1,6,6,6,3,0,0,0.5,1,1,0,1,0
23:55:59,5,0,1,7,4,5,2,1,0,2.5,5,1,1,1,0
23:56:00,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,1,0
23:56:01,12,0,7,5,4,4,3,0,0,0.0,0,0,0,0,6
23:56:02,6,0,0,6,4,5,1,0,0,1.66666666667,2,3,0,1,0
23:56:03,11,0,8,5,2,4,0,0,0,0.0,0,0,0,0,0
23:56:04,7,0,2,11,4,6,7,0,0,0.0,0,0,0,6,1
23:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,23,0,16,5,4,4,0,0,0,0.0,0,0,0,3,20
23:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:10,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:56:11,13,0,3,11,5,6,10,0,0,0.5,2,1,5,5,1
23:56:12,6,0,2,5,4,4,0,0,0,0.75,2,2,0,3,0
23:56:13,15,0,11,16,5,10,97,0,1,0.666666666667,8,1,0,0,0
23:56:14,2,0,0,11,8,9,7,0,0,0.0,0,0,1,0,1
23:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:56:17,12,0,5,15,4,7,56,1,0,0.333333333333,2,1,1,1,7
23:56:18,168,0,155,15,4,7,166,2,1,0.1,6,5,1,50,6
23:56:19,59,0,48,9,4,5,44,0,1,0.0816326530612,4,1,0,5,6
23:56:20,17,0,8,6,4,5,11,0,0,0.3,2,2,1,2,1
23:56:21,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
23:56:22,13,0,8,5,4,4,1,0,0,0.0,0,0,0,1,0
23:56:23,7,0,3,5,2,4,0,0,0,0.25,1,1,0,2,0
23:56:24,5,0,2,6,5,5,0,0,0,0.0,0,0,0,2,2
23:56:25,11,0,5,12,4,6,5,0,0,0.0,0,0,0,9,2
23:56:26,6,0,1,5,3,4,0,0,1,1.0,2,2,0,2,1
23:56:27,11,0,6,16,4,7,48,0,0,0.0,0,0,1,2,1
23:56:28,13,0,7,18,5,7,60,0,0,0.125,1,1,0,10,0
23:56:29,19,0,7,18,4,6,65,0,1,0.7,4,3,2,8,0
23:56:30,33,1,18,6,2,4,0,0,2,0.4,4,2,12,3,3
23:56:31,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:32,12,0,8,5,4,4,0,0,1,0.4,3,2,0,0,0
23:56:33,22,0,17,7,5,6,2,2,2,0.666666666667,5,5,0,11,1
23:56:34,18,0,12,7,4,5,1,1,1,0.466666666667,3,3,0,2,1
23:56:35,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
23:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:56:37,4,0,1,7,5,5,0,0,0,0.0,0,0,0,4,0
23:56:38,5,0,2,5,4,4,0,0,0,1.33333333333,2,2,0,0,0
23:56:39,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
23:56:40,9,0,4,5,4,4,0,0,0,0.2,1,1,0,1,0
23:56:41,6,2,1,8,4,5,7,0,1,2.5,5,1,0,4,0
23:56:42,6,0,3,5,4,4,0,1,0,0.75,3,1,0,5,0
23:56:43,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:44,9,0,5,16,4,7,50,0,1,0.5,3,1,0,7,1
23:56:45,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
23:56:46,4,0,1,11,4,7,5,0,0,0.0,0,0,0,1,1
23:56:47,25,0,12,21,4,10,74,2,2,1.61111111111,9,6,0,2,3
23:56:48,101,0,95,6,4,4,44,1,0,0.020618556701,1,2,0,93,0
23:56:49,6,1,1,11,5,6,6,0,0,0.0,0,0,2,3,0
23:56:50,8,0,1,11,2,5,4,0,0,0.5,1,1,0,7,0
23:56:51,19,0,12,7,4,5,2,0,0,0.214285714286,2,2,0,15,1
23:56:52,6,0,2,7,5,5,0,0,0,0.0,0,0,0,5,1
23:56:53,97,0,91,6,5,5,45,1,0,0.0425531914894,2,3,0,95,1
23:56:54,6,0,3,5,4,4,1,0,0,0.0,0,0,0,2,0
23:56:55,20,0,9,19,4,6,61,0,1,0.538461538462,3,4,0,15,1
23:56:56,17,0,12,15,4,6,9,0,0,0.153846153846,2,1,0,14,2
23:56:57,9,0,2,6,5,5,4,1,0,1.5,4,5,0,3,2
23:56:58,7,0,0,6,4,5,2,0,0,1.0,1,2,0,1,2
23:56:59,42,0,31,19,5,6,64,0,1,0.235294117647,3,4,7,25,4
23:57:00,8,0,1,9,5,6,3,0,1,2.0,5,3,2,2,2
23:57:01,31,1,25,6,2,4,27,0,0,0.0,0,0,0,27,0
23:57:02,14,0,2,6,3,4,7,2,0,1.25,3,6,0,3,3
23:57:03,5,0,1,6,2,4,0,0,0,0.5,1,1,2,1,1
23:57:04,140,0,116,10,5,6,37,0,1,0.0254237288136,2,2,0,138,1
23:57:05,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
23:57:06,7,0,0,13,2,5,8,0,0,2.0,2,1,0,2,0
23:57:07,9,0,0,5,3,4,1,2,0,1.83333333333,3,6,0,3,1
23:57:08,9,0,3,6,4,5,1,0,0,0.5,2,1,3,0,5
23:57:09,7,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
23:57:10,6,0,2,6,2,4,1,1,0,1.0,3,1,0,0,3
23:57:11,6,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
23:57:12,10,0,1,8,3,4,4,2,0,1.33333333333,3,5,0,6,0
23:57:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,79,0,75,7,5,6,105,0,1,0.0131578947368,1,1,0,78,0
23:57:16,10,0,2,7,2,4,3,1,0,1.4,5,3,1,1,0
23:57:17,6,0,0,21,3,7,15,2,0,2.5,3,2,0,2,0
23:57:18,3,0,0,13,4,7,7,0,0,0.0,0,0,0,0,0
23:57:19,8,0,2,11,4,6,7,0,0,0.0,0,0,0,7,0
23:57:20,87,0,70,10,5,6,47,0,0,0.0,0,0,0,17,65
23:57:21,5,0,0,6,2,3,0,0,0,0.0,0,0,0,0,1
23:57:22,8,0,0,8,3,4,2,2,0,1.75,3,4,0,2,1
23:57:23,2,0,0,8,2,5,2,0,0,0.0,0,0,0,0,0
23:57:24,10,0,5,6,4,4,0,1,0,0.571428571429,3,2,0,6,0
23:57:25,6,0,3,8,6,6,2,0,0,0.0,0,0,0,5,0
23:57:26,21,0,17,6,2,4,0,0,0,0.0,0,0,0,13,6
23:57:27,7,0,1,5,3,3,0,2,0,1.6,3,5,0,2,0
23:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:29,6,0,2,6,4,4,0,0,1,1.0,3,1,0,2,0
23:57:30,20,0,8,7,2,5,0,1,1,1.0,4,6,7,5,1
23:57:31,19,0,8,16,2,5,8,0,0,0.0,0,0,1,7,6
23:57:32,9,0,1,7,3,4,0,2,0,1.4,3,4,2,3,0
23:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:34,4,0,0,8,6,6,3,0,0,0.0,0,0,2,2,0
23:57:35,14,0,3,6,4,5,0,2,1,1.5,4,8,0,3,0
23:57:36,3,0,0,9,6,7,2,0,0,0.0,0,0,0,3,0
23:57:37,7,0,4,6,3,4,1,0,1,0.6,3,1,0,0,0
23:57:38,15,0,7,6,4,4,0,1,0,0.444444444444,3,2,1,1,6
23:57:39,9,0,2,6,4,5,1,0,0,0.75,2,2,0,4,1
23:57:40,8,0,4,5,4,4,0,0,0,0.4,1,2,0,2,6
23:57:41,24,7,6,13,2,6,11,0,2,1.5,7,2,0,3,1
23:57:42,11,0,4,13,5,8,33,3,3,5.625,8,8,0,2,0
23:57:43,18,0,9,5,2,3,0,2,0,0.642857142857,3,5,0,7,0
23:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:45,6,0,1,6,4,4,0,0,1,2.0,4,1,0,2,0
23:57:46,3,0,0,8,5,6,2,0,0,1.0,1,1,1,1,1
23:57:47,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:57:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:49,97,0,82,11,4,6,7,0,0,0.0,0,0,6,90,1
23:57:50,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:57:53,4,0,0,11,5,6,5,0,0,0.0,0,0,0,2,1
23:57:54,6,0,1,5,4,4,2,0,0,0.5,1,1,0,0,1
23:57:55,3,0,0,9,5,7,2,0,0,0.0,0,0,0,2,0
23:57:56,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:57,32,2,23,7,4,5,1,2,1,0.576923076923,5,4,0,13,2
23:57:58,25,1,13,7,4,5,7,1,2,0.866666666667,4,4,0,4,4
23:57:59,13,0,4,7,4,5,4,0,1,0.666666666667,3,2,0,4,3
23:58:00,83,0,71,9,4,5,6,1,0,0.0694444444444,5,1,0,69,1
23:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,86,0,72,8,2,5,2,0,0,0.0,0,0,0,72,1
23:58:04,14,0,9,6,5,5,1,0,0,0.0,0,0,0,12,1
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:08,64,0,57,6,5,5,0,0,0,0.0508474576271,1,3,0,0,64
23:58:09,16,0,9,7,4,5,2,0,0,0.333333333333,2,3,0,2,1
23:58:10,30,2,19,9,2,5,4,1,1,0.478260869565,5,4,11,2,15
23:58:11,53,0,43,6,4,5,0,0,0,0.0454545454545,2,1,1,4,41
23:58:12,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,1
23:58:13,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
23:58:14,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,0
23:58:15,10,0,3,5,5,5,1,0,0,1.0,2,3,0,0,7
23:58:16,7,0,2,7,5,5,0,1,0,1.5,5,2,1,1,1
23:58:17,8,0,2,8,5,5,2,0,0,0.0,0,0,1,2,3
23:58:18,5,1,1,11,5,6,6,0,0,0.0,0,0,1,0,2
23:58:19,34,0,21,8,4,5,3,0,0,0.130434782609,2,2,2,26,3
23:58:20,174,1,156,7,5,5,0,0,5,0.179640718563,5,11,52,62,60
23:58:21,12,0,5,6,3,5,1,0,0,0.0,0,0,0,9,0
23:58:22,11,0,3,11,4,6,6,0,0,0.25,1,1,0,6,5
23:58:23,10,0,4,6,2,4,0,0,0,0.0,0,0,1,5,0
23:58:24,9,0,4,6,4,5,0,0,0,0.0,0,0,0,2,1
23:58:25,41,0,28,6,4,5,1,0,0,0.0,0,0,0,27,0
23:58:26,13,0,5,5,4,4,0,0,0,0.0,0,0,0,2,0
23:58:27,30,0,16,6,4,5,0,2,1,0.619047619048,4,6,0,10,4
23:58:28,4,0,0,7,3,4,0,0,0,1.0,1,1,0,2,1
23:58:29,7,0,1,7,4,4,1,0,0,1.0,2,1,0,2,0
23:58:30,78,0,63,6,2,4,0,0,1,0.0746268656716,2,4,0,68,0
23:58:31,34,0,21,6,2,4,0,3,0,0.307692307692,3,5,16,5,0
23:58:32,5,0,0,5,3,4,0,2,0,2.33333333333,3,3,0,1,0
23:58:33,47,0,35,11,4,5,9,1,0,0.205128205128,3,5,0,34,3
23:58:34,3,0,0,7,4,6,4,0,0,3.0,3,1,0,1,0
23:58:35,7,0,2,6,4,4,0,0,1,1.0,3,1,0,1,1
23:58:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
23:58:37,4,0,0,5,4,4,0,1,0,2.0,2,2,0,2,0
23:58:38,30,0,13,10,3,5,15,2,2,1.5,8,5,8,2,8
23:58:39,6,0,3,7,4,5,0,0,0,0.0,0,0,0,1,0
23:58:40,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
23:58:41,12,1,5,6,2,3,0,0,2,0.571428571429,2,2,0,7,0
23:58:42,40,0,22,8,3,5,12,2,0,0.483870967742,3,9,6,15,4
23:58:43,9,0,3,8,2,4,8,0,1,1.2,5,2,0,3,0
23:58:44,10,0,6,6,4,5,0,0,0,0.0,0,0,0,0,2
23:58:45,9,0,3,6,3,4,1,0,1,0.6,2,2,0,1,4
23:58:46,107,0,95,7,4,5,4,0,0,0.0,0,0,1,0,0
23:58:47,8,0,5,9,4,6,8,0,1,1.0,6,1,0,1,2
23:58:48,157,0,141,14,4,5,73,0,0,0.020979020979,1,3,68,59,1
23:58:49,19,1,8,11,2,5,11,0,0,0.111111111111,1,1,2,12,1
23:58:50,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,1
23:58:51,256,0,238,14,2,5,435,1,3,0.0495867768595,5,4,0,17,0
23:58:52,415,0,371,15,3,5,252,10,6,0.167958656331,5,30,0,292,1
23:58:53,17,0,10,13,5,6,9,0,0,0.181818181818,2,1,0,13,0
23:58:54,73,0,68,5,4,4,3,0,0,0.0428571428571,1,3,1,0,0
23:58:55,25,0,16,6,4,5,0,0,0,0.0,0,0,0,19,2
23:58:56,44,0,36,7,2,4,0,1,1,0.282051282051,5,3,0,19,13
23:58:57,9,1,0,7,3,4,2,2,0,1.75,3,4,0,2,0
23:58:58,14,0,7,6,5,5,4,0,0,0.363636363636,1,4,0,1,4
23:58:59,28,0,19,6,4,4,1,0,1,0.238095238095,3,2,7,13,1
23:59:00,15,0,11,7,5,6,1,0,0,0.0,0,0,0,3,12
23:59:01,15,1,13,7,5,6,0,0,0,0.0,0,0,1,14,0
23:59:02,13,0,12,6,6,6,0,0,0,0.0,0,0,0,13,0
23:59:03,19,0,15,6,2,4,0,0,0,0.0,0,0,0,13,0
23:59:04,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,3
23:59:05,19,0,12,7,4,5,1,0,0,0.0,0,0,1,0,2
23:59:06,4,0,0,9,2,5,1,0,0,0.0,0,0,0,0,1
23:59:07,9,0,1,5,3,4,0,2,0,1.5,3,5,0,3,0
23:59:08,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
23:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:10,6,0,2,6,2,4,0,0,0,0.0,0,0,3,0,0
23:59:11,14,0,11,7,5,6,0,1,0,0.333333333333,4,1,0,0,0
23:59:12,22,0,16,10,4,5,4,0,1,0.294117647059,5,1,3,2,0
23:59:13,5,0,0,7,4,5,3,0,0,2.5,4,2,0,1,1
23:59:14,11,0,3,9,4,5,9,1,1,1.71428571429,5,4,0,4,5
23:59:15,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,0
23:59:16,7,0,0,7,2,5,1,1,0,2.33333333333,5,3,2,1,0
23:59:17,9,0,2,5,3,4,0,2,0,1.16666666667,3,4,0,5,0
23:59:18,7,0,0,5,2,3,1,0,1,1.0,1,1,0,0,1
23:59:19,21,0,4,13,3,5,8,1,0,0.9,4,6,1,4,7
23:59:20,18,0,8,7,3,5,1,1,0,0.75,5,4,0,4,1
23:59:21,14,0,10,5,5,5,0,0,0,0.25,2,2,0,2,0
23:59:22,30,0,18,14,4,6,12,2,1,0.791666666667,4,9,1,21,5
23:59:23,14,0,4,13,2,6,16,1,0,0.888888888889,3,5,0,2,2
23:59:24,16,0,3,13,4,5,8,0,4,2.0,5,7,0,7,2
23:59:25,10,0,4,7,3,5,3,0,0,0.0,0,0,0,2,1
23:59:26,23,0,17,6,2,4,0,0,0,0.105263157895,1,2,0,0,0
23:59:27,8,0,0,7,3,5,4,0,0,2.0,3,2,1,1,0
23:59:28,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:29,16,0,11,7,4,5,0,0,0,0.0,0,0,0,2,0
23:59:30,55,0,43,8,2,5,8,0,1,0.145833333333,3,5,1,16,7
23:59:31,8,0,0,8,2,4,5,0,0,1.0,1,1,1,1,1
23:59:32,5,0,0,7,3,4,1,1,0,1.5,2,2,0,2,0
23:59:33,14,0,7,7,4,5,2,0,0,0.222222222222,1,2,0,2,0
23:59:34,16,0,13,11,6,7,13,0,0,0.0,0,0,13,0,0
23:59:35,4,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
23:59:36,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:59:37,11,0,3,11,4,6,5,1,2,2.0,5,3,2,1,0
23:59:38,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:39,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:59:40,3,0,1,9,7,8,3,1,0,3.0,6,1,0,1,0
23:59:41,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
23:59:42,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:59:43,3,2,0,8,2,5,2,0,0,0.0,0,0,0,2,0
23:59:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:46,5,0,0,7,2,3,3,0,0,0.0,0,0,0,1,1
23:59:47,8,0,3,5,3,4,0,0,1,0.8,3,2,0,5,0
23:59:48,4,0,0,7,4,4,2,0,0,0.0,0,0,0,2,0
23:59:49,20,0,9,11,2,5,12,0,0,0.181818181818,1,2,0,15,1
23:59:50,5,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
23:59:51,5,0,0,7,2,4,2,0,0,0.0,0,0,0,1,0
23:59:52,5,0,0,7,3,5,4,0,0,1.0,1,2,0,1,1
23:59:53,4,1,0,6,4,4,1,0,0,0.0,0,0,0,1,0
23:59:54,5,0,1,12,5,7,7,0,0,0.5,1,1,2,1,0
23:59:55,8,0,3,7,5,5,3,0,0,0.5,2,1,1,3,2
23:59:56,34,0,25,5,2,4,1,0,0,0.0384615384615,1,1,0,17,13
23:59:57,7,0,1,5,3,4,1,0,0,1.5,2,3,0,1,1
23:59:58,8,0,1,6,4,5,4,0,0,1.0,2,2,0,2,2
23:59:59,20,0,15,6,5,5,3,0,0,0.117647058824,1,2,0,16,3
01:55:00,9,0,1,10,4,5,6,0,0,0.5,1,1,0,3,0
01:55:01,10,2,1,10,3,5,9,0,0,0.5,1,1,0,2,1
01:55:02,9,0,1,11,3,5,12,0,0,0.666666666667,1,2,0,5,1
01:55:03,7,0,1,7,2,5,0,0,0,0.75,1,3,0,3,2
01:55:04,7,0,0,7,4,5,2,0,0,1.0,1,1,0,1,1
01:55:05,10,0,1,7,3,4,3,0,1,1.0,2,2,0,3,2
01:55:06,10,0,5,5,2,4,0,0,0,0.166666666667,1,1,1,2,1
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,3,1,1,7,6,6,4,0,0,0.0,0,0,0,1,0
01:55:09,21,0,14,7,4,5,0,0,0,0.0666666666667,1,1,0,3,17
01:55:10,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:55:11,4,0,1,7,4,5,0,0,0,0.0,0,0,0,2,1
01:55:12,40,0,37,5,5,5,0,0,0,0.0263157894737,1,1,0,27,13
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:16,3,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:17,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:19,6,0,0,6,4,5,0,0,0,0.0,0,0,2,2,1
01:55:20,12,0,4,7,5,6,2,0,0,0.333333333333,1,2,0,4,2
01:55:21,7,0,1,11,3,6,7,0,0,0.5,1,1,0,2,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:25,7,0,1,7,4,5,1,0,0,0.5,1,1,0,2,0
01:55:26,4,0,0,5,5,5,0,0,0,0.0,0,0,0,4,0
01:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:28,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:55:30,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:32,6,0,2,7,4,4,4,0,0,0.333333333333,1,1,0,0,0
01:55:33,7,0,4,5,4,4,0,0,0,0.0,0,0,0,2,5
01:55:34,8,0,4,5,4,4,0,0,0,0.0,0,0,0,1,1
01:55:35,3,0,0,11,5,7,5,0,0,1.0,1,1,0,1,2
01:55:36,5,0,1,5,5,5,0,0,0,1.0,2,2,0,3,1
01:55:37,2,0,0,12,5,8,5,0,0,0.0,0,0,0,2,0
01:55:38,29,1,19,13,4,7,115,1,0,0.304347826087,3,4,0,14,7
01:55:39,16,0,9,7,4,5,2,0,0,0.181818181818,1,2,0,2,13
01:55:40,6,0,2,7,4,5,2,0,0,0.0,0,0,2,2,0
01:55:41,25,0,21,5,5,5,0,0,0,0.0869565217391,1,2,0,13,12
01:55:42,5,0,0,5,4,4,0,0,0,0.0,0,0,0,4,1
01:55:43,22,0,12,6,2,4,0,1,0,0.625,4,5,2,13,6
01:55:44,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:55:45,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,3
01:55:46,7,0,1,7,5,5,2,1,0,1.5,4,3,0,2,1
01:55:47,3,0,0,7,5,5,0,0,0,1.0,1,1,1,1,1
01:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:49,15,0,3,6,4,5,3,0,0,0.25,1,1,1,4,1
01:55:50,7,0,3,6,2,4,1,0,0,0.0,0,0,1,0,1
01:55:51,22,0,9,8,4,5,2,0,0,0.363636363636,3,2,1,11,4
01:55:52,4,1,1,6,5,5,1,0,0,0.0,0,0,0,2,2
01:55:53,5,0,0,10,5,6,3,0,1,4.5,8,2,0,1,2
01:55:54,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:55:55,12,0,6,8,5,5,4,0,0,0.375,1,3,1,4,1
