timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:56:02,5,0,2,11,7,8,19,1,2,3.75,6,3,3,0,2
23:56:03,4,0,1,11,7,8,16,2,0,3.0,6,2,1,0,3
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,3,0,0,10,7,8,6,2,0,5.0,5,2,1,2,0
23:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,6,0,4,6,5,5,0,0,1,0.8,4,1,3,0,3
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,10,0,5,12,9,10,56,2,1,2.11111111111,8,4,5,1,4
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
23:56:18,29,0,20,10,4,6,20,3,1,0.807692307692,6,6,12,2,12
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:22,34,0,13,11,4,7,31,3,0,1.22222222222,7,5,33,0,1
23:56:23,6,0,2,5,4,4,0,0,1,1.2,3,3,3,1,2
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:27,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:56:28,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,2,0,6
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,6,0,3,6,5,5,0,1,1,1.4,4,2,2,4,0
23:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,68,0,58,7,4,5,0,2,6,0.484375,5,8,18,1,49
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,51,0,13,13,5,7,40,7,3,2.03846153846,8,13,48,3,0
23:56:52,8,0,3,12,5,7,9,0,0,0.25,1,1,8,0,0
23:56:53,14,0,6,9,5,6,8,3,0,1.27272727273,5,5,14,0,0
23:56:54,4,0,1,13,5,10,10,1,0,1.0,2,1,2,0,2
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,20,0,13,9,4,6,4,0,1,0.214285714286,3,1,8,0,12
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,5,5,0,9,6,7,4,0,0,0.0,0,0,5,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,7,0,3,9,6,7,4,0,0,0.25,1,1,7,0,0
23:57:06,6,0,3,6,4,5,0,0,1,1.2,4,2,1,1,4
23:57:07,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
23:57:10,2,0,0,14,13,13,10,1,0,6.0,6,1,0,2,0
23:57:11,9,9,3,11,6,7,6,0,1,2.0,9,2,8,1,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,11,0,5,9,6,6,7,0,0,0.166666666667,1,1,8,0,3
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,28,7,18,9,6,7,14,2,1,0.782608695652,6,6,23,2,3
23:57:16,8,0,0,10,7,8,16,3,3,5.14285714286,8,7,4,2,2
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,2,0,0,9,9,9,4,0,0,2.0,2,1,1,1,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,10,0,5,11,9,10,54,2,0,1.22222222222,4,4,7,1,2
23:57:21,6,0,2,12,8,10,36,1,0,1.33333333333,4,1,4,0,2
23:57:22,21,0,2,13,5,7,29,0,0,1.0,3,2,17,2,2
23:57:23,7,0,3,12,11,11,47,1,1,1.5,4,3,4,1,2
23:57:24,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
23:57:25,2,0,0,13,7,10,6,0,1,6.0,6,1,2,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,5,0,3,6,5,5,5,0,1,1.0,4,1,2,0,3
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,50,0,29,17,4,9,90,7,0,0.888888888889,9,7,50,0,0
23:57:54,9,0,5,9,5,6,2,1,1,1.0,4,2,4,1,4
23:57:55,2,0,0,9,9,9,4,0,0,2.0,2,1,1,1,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,0,8,8,8,2,0,0,0.0,0,0,2,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,6,2,1,8,3,6,5,1,0,2.0,4,1,3,0,2
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,14,0,7,11,7,9,62,2,1,1.33333333333,5,5,7,1,6
23:58:21,5,0,1,11,6,7,6,1,0,2.66666666667,5,2,4,1,0
23:58:22,4,0,1,7,5,6,0,1,1,3.33333333333,5,2,3,1,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,526,0,341,17,4,8,543,66,16,0.950236966825,13,89,526,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,9,1,4,14,5,8,19,0,0,0.0,0,0,9,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,6,6,3,9,6,7,13,0,0,0.0,0,0,6,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,6,3,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:58:49,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:58:50,21,6,17,10,4,7,16,0,1,0.222222222222,4,1,19,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:53,1,0,0,17,17,17,8,0,0,0.0,0,0,1,0,0
23:58:54,119,0,64,17,5,7,120,6,1,0.648648648649,12,11,119,0,0
23:58:55,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,5,0,2,6,5,5,0,0,0,1.0,3,1,2,1,2
23:59:01,28,1,15,13,4,6,11,0,3,0.578947368421,4,4,17,6,5
23:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:03,10,0,7,9,6,8,24,0,0,0.25,2,1,6,4,0
23:59:04,19,6,7,15,5,8,23,3,1,2.69230769231,10,6,11,8,0
23:59:05,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:09,10,0,0,15,3,8,27,3,3,6.42857142857,12,7,3,6,0
23:59:10,2,0,0,14,7,10,9,0,1,7.0,7,1,2,0,0
23:59:11,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:13,2,0,0,9,7,8,3,1,0,5.0,5,1,2,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,16,1,7,6,4,5,0,2,1,1.2,4,4,13,1,2
23:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:17,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:59:18,4,0,1,9,6,7,9,1,0,3.0,6,1,1,0,3
23:59:19,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
23:59:20,10,0,5,12,9,10,58,3,1,2.0,5,4,5,1,4
23:59:21,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,4,0,0,9,6,7,5,0,2,2.0,2,3,1,3,0
23:59:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:25,69,2,33,14,4,7,86,8,1,1.09302325581,7,11,67,2,0
23:59:26,16,0,11,9,4,5,12,2,0,0.692307692308,6,2,16,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:32,8,0,4,6,5,5,8,1,0,1.0,4,3,4,1,3
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,19,3,13,9,4,6,24,0,0,0.266666666667,2,2,14,5,0
23:59:35,22,0,15,9,5,6,12,1,1,0.578947368421,4,4,15,5,2
23:59:36,27,1,21,9,6,8,32,0,2,0.375,4,3,6,20,1
23:59:37,16,0,15,6,6,6,0,0,0,0.0,0,0,16,0,0
23:59:38,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
23:59:39,3,3,2,10,10,10,9,0,0,0.0,0,0,0,3,0
23:59:40,4,0,1,11,6,8,15,2,0,3.66666666667,8,2,3,0,0
23:59:41,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,2,1,0,7,6,6,0,1,0,5.0,5,1,1,1,0
23:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:47,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:59:48,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:49,7,0,3,10,5,6,12,1,0,1.0,4,2,4,1,0
23:59:50,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
23:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:52,4,0,1,6,5,5,0,1,0,1.66666666667,4,2,3,1,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,130,1,80,14,5,7,75,9,1,0.538461538462,6,12,129,1,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
23:59:58,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,5,0,3,6,5,5,1,0,0,0.0,0,0,4,0,1
01:55:03,13,0,6,6,5,5,7,2,1,1.27272727273,4,5,8,1,4
01:55:04,20,0,15,6,4,5,0,2,0,0.444444444444,4,3,6,2,12
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,5,0,1,7,5,6,0,0,1,2.0,4,2,1,2,2
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,0,4
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,44,1,30,17,5,6,12,3,0,0.257142857143,3,5,42,2,0
01:55:29,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:55:30,11,0,4,7,5,6,0,0,1,1.125,4,4,6,4,1
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,10,0,7,7,6,6,0,1,0,0.777777777778,5,2,8,2,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,12,0,10,6,6,6,0,0,0,0.181818181818,2,1,12,0,0
01:55:38,6,0,4,6,5,5,0,1,0,0.8,4,1,2,0,4
01:55:39,6,0,3,6,5,5,0,0,1,1.0,4,2,4,2,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
