timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,36,0,29,14,4,9,250,1,0,0.225806451613,6,2,19,0,17
01:55:57,61,3,49,23,3,6,101,2,4,1.53846153846,20,6,50,0,9
01:55:58,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:00,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,3,0,0,11,4,6,6,0,0,0.0,0,0,2,1,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:05,2,0,0,9,7,8,5,0,0,0.0,0,0,2,0,0
01:56:06,10,1,3,8,4,7,6,0,0,0.5,1,3,5,2,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,3,1,0,8,4,5,2,0,0,0.0,0,0,1,2,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:10,17,0,15,7,5,6,0,0,0,0.0,0,0,1,16,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,78,0,64,8,5,6,8,2,4,0.4,6,7,59,7,12
01:56:14,74,0,58,7,4,5,20,1,1,0.262295081967,5,4,71,0,3
01:56:15,56,0,46,8,3,6,9,0,1,0.34693877551,3,6,49,0,7
01:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,22,2,16,8,3,5,52,1,1,0.444444444444,5,2,22,0,0
01:56:20,3,1,0,5,5,5,0,0,0,1.0,1,1,1,1,1
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:26,3,1,1,5,4,4,0,0,1,1.5,3,1,1,2,0
01:56:27,1,4,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:29,3,2,0,6,5,5,1,0,0,0.0,0,0,0,1,2
01:56:30,6,0,0,12,4,6,12,0,1,3.0,3,1,4,1,0
01:56:31,4,2,2,7,6,6,4,0,0,0.0,0,0,0,2,2
01:56:32,5,3,1,11,4,6,9,0,0,0.0,0,0,2,0,2
01:56:33,4,0,0,14,5,9,10,1,0,1.0,1,1,4,0,0
01:56:34,21,2,16,14,3,8,22,1,0,0.294117647059,5,1,21,0,0
01:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:56:40,5,0,1,4,2,3,0,1,0,1.0,2,2,1,0,2
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,8,2,0,10,7,7,6,1,2,3.4,5,5,5,2,0
01:56:44,4,0,0,8,7,7,4,0,2,5.0,5,2,2,2,0
01:56:45,10,0,7,7,5,6,8,0,0,0.0,0,0,9,0,0
01:56:46,2,0,0,8,8,8,4,0,0,0.0,0,0,2,0,0
01:56:47,30,0,24,7,3,5,27,0,1,0.12,3,1,28,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,8,7,7,0,1,0,3.0,3,1,0,0,2
01:56:51,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:56:52,6,3,1,7,4,5,0,0,0,0.5,1,1,1,2,2
01:56:53,23,1,13,17,4,7,24,2,2,1.58823529412,15,4,12,7,3
01:56:54,10,1,4,8,4,6,4,0,0,0.0,0,0,8,2,0
01:56:55,17,1,10,8,4,5,25,1,1,0.583333333333,4,2,11,4,0
01:56:56,10,1,8,8,6,7,2,0,0,0.0,0,0,9,1,0
01:56:57,37,1,14,12,4,6,46,1,0,0.2,3,1,3,2,1
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:02,25,0,18,11,2,4,6,1,1,0.285714285714,3,3,1,3,0
01:57:03,32,0,29,5,5,5,32,0,0,0.0645161290323,1,2,8,0,16
01:57:04,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:57:05,6,0,0,7,4,5,6,0,1,2.33333333333,3,3,3,0,1
01:57:06,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
01:57:07,2,1,0,8,3,5,2,0,0,0.0,0,0,1,1,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,0,5,5,5,0,0,0,2.0,2,2,1,0,1
01:57:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,6,0,1,10,5,6,4,0,1,2.0,4,1,3,2,0
01:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:20,2,1,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:22,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:23,4,0,0,15,5,8,10,0,1,2.5,3,2,2,0,0
01:57:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:25,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,12,1,2,11,3,5,12,0,1,1.33333333333,4,1,5,2,1
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:31,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:57:32,18,0,15,11,3,6,6,0,0,0.0,0,0,17,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,6,0,3,14,4,7,10,1,1,2.8,11,2,1,0,5
01:57:35,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:39,5,0,1,6,5,5,0,1,1,3.0,4,3,3,0,2
01:57:40,18,0,16,7,6,6,0,0,0,0.0,0,0,2,16,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:43,20,3,14,10,4,5,21,0,1,0.25,3,2,10,1,9
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,10,1,7,5,5,5,8,0,0,0.125,1,1,0,2,8
01:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:55,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,3,2,0,8,3,5,0,0,0,0.0,0,0,0,0,0
01:57:58,21,1,13,7,3,4,26,1,2,0.555555555556,3,5,10,1,10
01:57:59,3,1,0,5,4,4,0,0,0,1.0,1,1,0,2,1
01:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:58:08,10,0,7,8,4,5,2,0,0,0.0,0,0,7,3,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,5,1,0,9,5,7,9,0,0,0.0,0,0,4,0,1
01:58:14,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:15,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:16,3,1,0,7,5,6,3,0,0,0.0,0,0,2,0,1
01:58:17,4,0,0,9,4,6,6,1,0,3.5,6,2,1,0,1
01:58:18,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:19,14,0,8,9,4,6,6,0,0,0.272727272727,1,3,10,0,3
01:58:20,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,10
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,43,3,38,7,4,4,3,1,1,0.153846153846,3,2,2,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,4,1,0,5,4,4,0,0,0,0.0,0,0,2,0,2
01:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:31,5,1,0,5,4,4,0,0,0,1.0,1,1,3,0,1
01:58:32,3,1,0,11,5,8,10,0,0,0.0,0,0,0,0,1
01:58:33,21,0,15,7,3,5,0,0,0,0.0625,1,1,17,1,2
01:58:34,3,0,0,8,5,6,3,0,0,0.0,0,0,1,1,1
01:58:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:40,17,0,15,7,5,6,0,0,0,0.0,0,0,1,16,0
01:58:41,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:45,9,0,5,5,4,4,0,0,1,0.5,3,1,3,2,4
01:58:46,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:47,2,1,0,5,4,4,0,1,0,3.0,3,1,0,1,1
01:58:48,4,0,1,8,4,5,2,2,1,4.0,6,3,2,0,0
01:58:49,5,1,2,5,4,4,0,0,0,0.0,0,0,1,1,3
01:58:50,7,0,2,8,4,5,2,0,1,1.66666666667,5,1,2,3,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
01:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,1,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
01:59:01,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,11,5,8,11,0,0,0.0,0,0,0,1,2
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:06,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:07,6,0,1,8,5,5,2,0,0,2.0,2,2,0,2,4
01:59:08,5,0,3,15,6,10,10,0,0,0.0,0,0,4,0,1
01:59:09,17,0,15,7,5,6,0,0,0,0.0,0,0,0,16,1
01:59:10,3,1,0,6,4,5,1,1,0,2.0,2,1,2,0,0
01:59:11,2,1,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:12,3,1,1,7,6,6,0,1,0,2.5,5,1,1,2,0
01:59:13,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:14,5,0,2,8,6,6,12,1,0,1.25,4,2,3,0,2
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,3,1,0,11,5,7,5,0,1,9.0,9,1,2,0,0
01:59:26,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:27,4,1,1,11,5,8,9,0,0,0.0,0,0,0,0,0
01:59:28,11,2,7,11,5,6,4,0,1,1.125,9,1,1,0,9
01:59:29,40,0,33,11,4,5,4,1,0,0.315789473684,3,6,20,4,8
01:59:30,27,0,15,11,4,5,7,1,1,0.714285714286,4,8,12,3,8
01:59:31,22,1,18,13,3,6,9,0,0,0.0,0,0,21,0,1
01:59:32,4,1,0,11,5,6,6,0,0,0.0,0,0,1,0,2
01:59:33,5,0,1,26,4,10,20,1,2,9.33333333333,24,3,1,1,3
01:59:34,20,8,14,6,5,5,0,0,1,0.266666666667,4,1,8,8,4
01:59:35,17,8,14,6,5,5,1,1,0,0.266666666667,4,1,0,9,8
01:59:36,9,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:37,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,3,0,0,7,6,6,4,0,1,4.0,4,1,0,1,0
01:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:51,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:53,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,5,1,0,6,3,5,2,0,0,1.0,1,2,2,2,0
01:59:57,3,1,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,4,8,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:55:00,5,1,0,9,5,7,4,2,1,2.66666666667,6,3,3,0,0
03:55:01,7,0,3,8,4,6,1,0,1,0.25,1,1,0,0,1
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,4,0,3,17,17,17,40,0,0,0.0,0,0,4,0,0
03:55:04,2,1,0,11,4,7,6,0,0,0.0,0,0,0,1,0
03:55:05,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
03:55:06,5,0,3,8,3,5,12,0,0,0.0,0,0,0,1,4
03:55:07,13,0,8,8,4,6,18,0,1,0.111111111111,1,1,9,2,2
03:55:08,6,3,3,8,4,5,6,0,0,0.0,0,0,1,1,4
03:55:09,42,3,29,17,4,7,32,0,0,0.0645161290323,1,2,12,18,3
03:55:10,18,0,15,5,3,3,1,0,0,0.0,0,0,17,1,0
03:55:11,2,1,1,8,8,8,0,0,0,0.0,0,0,0,2,0
03:55:12,5,1,2,17,6,13,41,0,0,0.666666666667,2,1,2,0,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,4,0,2,17,17,17,40,0,0,0.333333333333,1,1,2,0,0
03:55:15,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,6,0,2,19,4,8,30,1,0,1.0,3,1,5,0,1
03:55:19,18,1,10,17,5,10,52,0,0,0.461538461538,2,4,6,0,7
03:55:20,5,4,2,17,5,9,20,0,0,0.0,0,0,3,2,0
03:55:21,3,0,2,10,10,10,0,0,0,0.0,0,0,0,3,0
03:55:22,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
03:55:23,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:55:24,2,0,0,19,17,18,20,0,1,7.0,7,1,2,0,0
03:55:25,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:55:26,3,0,1,17,8,12,21,0,0,0.0,0,0,2,0,1
03:55:27,7,0,0,8,6,7,2,2,1,5.66666666667,6,3,2,0,5
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,1
03:55:30,2,0,0,8,5,6,4,0,0,0.0,0,0,1,1,0
03:55:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:32,4,0,0,18,17,17,40,1,0,3.33333333333,6,3,2,1,1
03:55:33,8,0,4,17,6,10,21,0,0,0.0,0,0,2,1,0
03:55:34,17,0,5,19,4,12,108,4,1,3.61538461538,15,8,8,2,4
03:55:35,3,1,0,9,3,6,1,0,0,0.0,0,0,0,2,0
03:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,20,0,16,6,2,4,0,0,0,0.0,0,0,1,3,0
03:55:38,3,0,1,9,6,7,6,0,0,0.0,0,0,2,1,0
03:55:39,21,2,17,18,5,9,20,0,1,0.777777777778,14,1,3,18,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,9,3,7,18,8,13,10,0,1,1.875,15,1,1,0,0
03:55:42,6,0,3,8,7,7,1,1,0,0.25,1,1,0,0,6
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,38,0,33,7,4,6,36,1,1,0.25,4,3,11,9,9
03:55:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:51,8,2,1,19,3,7,16,0,1,1.33333333333,3,2,6,0,1
03:55:52,24,2,15,10,4,6,10,3,3,1.15789473684,6,6,15,2,6
03:55:53,5,0,3,9,4,6,5,0,0,0.0,0,0,4,0,1
03:55:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:55,4,0,0,8,6,7,2,0,0,1.0,1,1,0,1,1
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,8,7,7,0,0,0,0.0,0,0,1,0,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,1
03:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:03,7,2,0,11,5,8,12,0,1,3.66666666667,7,3,2,3,2
03:56:04,3,1,0,11,5,9,6,0,0,1.0,1,1,0,2,1
03:56:05,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:07,40,0,31,8,4,6,2,1,1,0.212121212121,4,2,6,3,31
03:56:08,46,0,41,7,3,5,0,0,0,0.0,0,0,46,0,0
03:56:09,3,0,0,8,5,6,1,1,0,1.0,1,1,0,0,1
03:56:10,5,0,0,6,5,5,1,0,0,1.0,1,1,3,0,1
03:56:11,22,0,12,6,4,5,0,1,2,0.625,3,4,15,0,0
03:56:12,13,0,4,7,4,5,0,0,2,1.71428571429,4,3,9,1,1
03:56:13,12,0,7,6,4,5,0,0,1,0.555555555556,3,2,7,0,4
03:56:14,10,0,8,6,5,5,0,0,1,0.333333333333,3,1,10,0,0
03:56:15,9,0,2,11,5,8,16,0,1,2.0,7,2,3,3,0
03:56:16,3,0,0,9,3,5,1,0,0,0.0,0,0,1,0,1
03:56:17,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:18,16,2,8,9,3,6,21,2,2,1.58333333333,6,5,9,0,5
03:56:19,34,0,26,8,4,6,36,2,2,0.322580645161,2,7,2,10,9
03:56:20,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:56:21,15,2,11,6,4,5,1,0,1,0.25,3,1,2,2,10
03:56:22,27,16,23,8,5,5,6,1,1,0.28,4,2,13,0,14
03:56:23,9,0,2,8,5,5,7,0,1,1.33333333333,4,1,3,2,3
03:56:24,14,14,12,10,7,8,6,1,0,0.230769230769,3,1,0,14,0
03:56:25,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:26,5,1,1,5,3,4,2,0,0,0.0,0,0,2,0,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,5,0,0,7,2,5,0,1,0,2.5,3,2,1,0,2
03:56:29,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:56:30,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:56:31,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:56:32,5,2,1,4,3,3,0,0,1,1.0,2,1,4,0,1
03:56:33,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:34,3,1,0,9,8,8,4,0,1,3.0,5,2,2,0,1
03:56:35,3,1,0,9,5,6,3,0,0,0.0,0,0,1,1,1
03:56:36,9,0,6,8,7,7,10,1,0,0.142857142857,1,1,1,0,8
03:56:37,18,0,13,10,6,7,8,1,0,0.214285714286,3,1,2,16,0
03:56:38,18,0,16,9,2,5,6,0,0,0.0,0,0,2,0,0
03:56:39,3,2,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,45,0,41,7,5,5,0,1,0,0.0952380952381,4,1,15,16,14
03:56:41,33,2,25,8,5,6,8,0,0,0.115384615385,3,1,18,0,0
03:56:42,28,0,19,8,5,6,11,2,1,0.363636363636,4,3,22,0,6
03:56:43,24,0,18,8,5,7,5,0,0,0.0,0,0,24,0,0
03:56:44,36,0,27,14,4,6,26,1,1,0.333333333333,3,4,26,0,7
03:56:45,4,0,0,11,4,7,9,0,0,0.0,0,0,2,0,1
03:56:46,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:56:47,8,0,6,8,7,7,10,0,1,0.142857142857,1,1,0,0,8
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,7,8,4,6,6,6,7,0,0,0.6,3,1,1,0,5
03:56:50,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:56:51,23,0,20,6,3,5,0,0,0,0.047619047619,1,1,11,0,1
03:56:52,26,0,23,7,5,6,0,0,1,0.125,3,1,26,0,0
03:56:53,22,0,20,6,6,6,0,0,0,0.047619047619,1,1,11,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,10,0,4,8,7,7,7,2,2,2.375,5,4,3,2,4
03:56:56,6,0,4,7,4,5,3,0,0,0.0,0,0,6,0,0
