timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:12,184,1,121,14,3,6,103,2,0,0.102362204724,3,6,184,0,0
23:56:13,18,1,8,11,3,6,9,0,0,0.0,0,0,18,0,0
23:56:14,33,0,27,14,4,8,12,0,0,0.0,0,0,33,0,0
23:56:15,4,0,0,11,5,7,8,0,0,0.0,0,0,4,0,0
23:56:16,20,0,7,14,4,7,16,0,0,0.125,1,1,20,0,0
23:56:17,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
23:56:18,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
23:56:19,22,0,16,6,3,5,0,1,0,0.176470588235,3,1,22,0,0
23:56:20,30,0,19,11,5,6,7,0,0,0.0,0,0,30,0,0
23:56:21,39,1,23,11,3,5,7,0,0,0.0416666666667,1,1,39,0,0
23:56:22,6,0,1,9,4,6,4,1,0,3.0,6,1,6,0,0
23:56:23,2,0,0,10,6,8,4,1,0,6.0,6,1,2,0,0
23:56:24,6,2,1,11,3,6,8,1,0,2.0,4,1,6,0,0
23:56:25,5,10,1,10,5,7,3,0,0,0.0,0,0,5,0,0
23:56:26,7,0,1,13,6,7,7,0,1,3.0,6,1,7,0,0
23:56:27,13,0,3,13,4,7,8,0,1,1.5,6,1,13,0,0
23:56:28,16,0,5,11,4,7,18,0,0,0.0,0,0,16,0,0
23:56:29,12,0,4,11,4,6,24,0,0,0.0,0,0,12,0,0
23:56:30,8,0,1,9,4,5,6,0,0,0.0,0,0,8,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,48,0,21,10,3,6,3,0,0,0.0,0,0,48,0,0
23:56:33,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
23:56:34,3,9,0,7,3,5,2,1,0,2.0,2,1,3,0,0
23:56:35,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
23:56:36,29,1,13,9,4,5,7,0,0,0.0,0,0,29,0,0
23:56:37,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:56:38,4,0,0,7,3,5,0,0,0,0.0,0,0,4,0,0
23:56:39,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:40,5,1,0,20,4,8,15,0,0,0.0,0,0,5,0,0
23:56:41,105,1,65,13,3,6,24,1,1,0.217391304348,6,5,105,0,0
23:56:42,23,1,15,7,4,6,0,0,0,0.0,0,0,23,0,0
23:56:43,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
23:56:44,27,16,10,11,3,6,12,0,1,0.454545454545,5,1,27,0,0
23:56:45,6,6,3,13,5,9,28,0,0,0.0,0,0,6,0,0
23:56:46,9,1,2,13,5,8,13,0,1,3.33333333333,10,1,9,0,0
23:56:47,12,3,3,14,5,8,16,0,0,0.0,0,0,12,0,0
23:56:48,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:49,23,0,17,11,3,6,9,0,0,0.0,0,0,23,0,0
23:56:50,20,1,11,11,5,6,14,0,2,0.692307692308,5,2,20,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,6,1,0,5,3,4,0,0,0,0.0,0,0,6,0,0
23:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:54,2,0,0,8,5,6,1,1,0,5.0,5,1,2,0,0
23:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:56,4,1,1,15,4,8,18,0,0,0.0,0,0,4,0,0
23:56:57,3,0,1,14,6,10,16,0,0,0.0,0,0,3,0,0
23:56:58,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:56:59,8,0,2,11,3,6,5,1,0,1.25,3,2,8,0,0
23:57:00,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:02,6,0,1,11,3,5,5,1,0,1.0,2,1,6,0,0
23:57:03,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
23:57:04,6,0,2,13,7,8,17,0,0,0.0,0,0,6,0,0
23:57:05,8,0,6,7,6,6,0,0,0,0.0,0,0,8,0,0
23:57:06,5,0,0,15,4,6,10,1,0,12.0,12,1,5,0,0
23:57:07,7,0,1,13,5,7,6,0,1,3.0,6,1,7,0,0
23:57:08,12,0,3,13,3,6,6,1,0,1.5,6,1,12,0,0
23:57:09,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
23:57:10,10,0,0,7,5,6,0,0,0,0.0,0,0,10,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,41,0,20,11,3,6,9,1,1,0.227272727273,3,2,41,0,0
23:57:13,7,0,0,9,3,5,4,0,0,0.0,0,0,7,0,0
23:57:14,19,0,15,11,4,7,10,0,0,0.0,0,0,19,0,0
23:57:15,7,0,1,13,6,7,7,0,1,3.0,6,1,7,0,0
23:57:16,23,1,10,10,4,6,4,1,0,0.454545454545,5,1,23,0,0
23:57:17,23,0,12,7,6,6,1,0,0,0.0,0,0,23,0,0
23:57:18,5,2,0,6,3,5,1,0,0,0.0,0,0,5,0,0
23:57:19,19,0,15,13,3,8,10,0,0,0.0,0,0,19,0,0
23:57:20,12,0,1,14,6,9,25,3,1,4.2,6,4,12,0,0
23:57:21,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:22,32,4,6,9,5,7,17,10,1,3.29411764706,6,11,32,0,0
23:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:24,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
23:57:25,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
23:57:26,6,0,3,13,8,10,17,0,0,0.0,0,0,6,0,0
23:57:27,4,0,2,14,5,9,12,0,0,0.0,0,0,4,0,0
23:57:28,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:29,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
23:57:30,8,1,1,8,3,5,3,0,0,0.0,0,0,8,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,14,2,4,14,3,7,31,1,0,1.2,6,1,14,0,0
23:57:33,6,0,1,10,3,5,4,1,0,3.0,6,1,6,0,0
23:57:34,6,0,2,12,4,7,10,1,0,2.66666666667,8,1,6,0,0
23:57:35,6,0,0,16,5,9,25,2,0,5.0,6,2,6,0,0
23:57:36,112,2,76,19,4,7,138,1,1,0.025641025641,1,2,112,0,0
23:57:37,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:57:38,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
23:57:39,7,0,2,12,4,7,16,0,0,0.0,0,0,7,0,0
23:57:40,4,1,0,11,3,6,4,0,0,0.0,0,0,4,0,0
23:57:41,114,2,77,11,3,6,76,2,0,0.0253164556962,1,2,114,0,0
23:57:42,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
23:57:43,54,0,36,11,3,6,10,0,0,0.0,0,0,54,0,0
23:57:44,27,17,17,9,5,6,10,0,0,0.0555555555556,1,1,27,0,0
23:57:45,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
23:57:46,18,0,13,10,5,6,4,0,0,0.0,0,0,18,0,0
23:57:47,25,0,17,7,5,6,1,0,0,0.0,0,0,25,0,0
23:57:48,17,10,12,7,5,6,3,0,0,0.0,0,0,17,0,0
23:57:49,21,0,14,9,6,6,17,0,0,0.0,0,0,21,0,0
23:57:50,8,0,0,13,3,7,10,0,1,6.0,6,1,8,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,31,1,8,13,3,6,36,1,0,0.666666666667,6,1,31,0,0
23:57:53,8,0,1,10,3,6,10,0,0,0.0,0,0,8,0,0
23:57:54,52,2,33,7,5,6,0,0,0,0.0,0,0,52,0,0
23:57:55,25,0,10,9,5,6,6,0,0,0.0,0,0,25,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,8,0,1,13,6,10,29,0,2,3.33333333333,6,2,8,0,0
23:57:58,45,1,24,15,4,6,20,0,0,0.0,0,0,45,0,0
23:57:59,24,1,13,10,5,6,4,1,1,0.142857142857,1,2,24,0,0
23:58:00,3,1,0,8,6,7,3,0,0,0.0,0,0,3,0,0
23:58:01,14,0,3,16,3,7,24,1,0,1.5,6,1,14,0,0
23:58:02,4,2,0,14,4,9,11,1,0,6.0,6,1,4,0,0
23:58:03,22,0,9,7,3,5,1,0,0,0.1,1,1,22,0,0
23:58:04,22,10,13,10,4,7,38,0,0,0.0,0,0,22,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,33,0,16,12,4,6,45,2,2,0.809523809524,5,5,33,0,0
23:58:07,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:58:08,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
23:58:09,19,0,12,9,3,5,4,0,0,0.0,0,0,19,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,12,1,2,10,3,6,16,0,0,0.0,0,0,12,0,0
23:58:13,20,0,15,10,3,6,13,0,0,0.0,0,0,20,0,0
23:58:14,36,1,23,10,3,6,18,0,0,0.0,0,0,36,0,0
23:58:15,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
23:58:16,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:17,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
23:58:18,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
23:58:19,4,0,0,10,3,5,4,0,0,0.0,0,0,4,0,0
23:58:20,21,0,15,10,4,5,5,0,0,0.0,0,0,21,0,0
23:58:21,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:22,16,0,12,7,4,6,0,0,0,0.0,0,0,16,0,0
23:58:23,15,0,11,7,6,6,0,0,0,0.0833333333333,1,1,15,0,0
23:58:24,23,0,14,9,3,6,21,2,1,1.05882352941,6,3,23,0,0
23:58:25,2,2,0,9,7,8,4,1,0,6.0,6,1,2,0,0
23:58:26,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:28,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:58:29,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:30,7,1,1,11,5,6,6,0,0,0.0,0,0,7,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,22,0,4,13,3,6,7,1,0,1.16666666667,6,2,22,0,0
23:58:33,21,0,8,8,3,5,6,1,0,0.555555555556,5,1,21,0,0
23:58:34,36,1,19,10,3,6,10,0,0,0.0,0,0,36,0,0
23:58:35,32,0,12,7,4,6,2,2,0,0.428571428571,3,2,32,0,0
23:58:36,6,1,1,6,4,4,1,0,0,0.0,0,0,6,0,0
23:58:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:38,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:39,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:40,5,0,1,9,4,6,8,0,0,0.0,0,0,5,0,0
23:58:41,35,0,19,11,3,6,16,0,0,0.0,0,0,35,0,0
23:58:42,17,1,15,5,4,4,0,0,0,0.0,0,0,17,0,0
23:58:43,14,0,1,13,5,7,17,1,0,3.0,6,1,14,0,0
23:58:44,25,16,5,13,3,6,13,1,1,1.14285714286,6,2,25,0,0
23:58:45,4,0,1,9,4,6,2,0,0,0.0,0,0,4,0,0
23:58:46,4,3,1,9,4,6,3,0,0,0.0,0,0,4,0,0
23:58:47,4,0,0,6,5,5,1,0,0,0.0,0,0,4,0,0
23:58:48,27,4,4,14,3,7,24,7,1,3.91666666667,10,8,27,0,0
23:58:49,24,1,17,10,3,6,9,0,0,0.0,0,0,24,0,0
23:58:50,5,0,0,11,3,6,10,0,0,0.0,0,0,5,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,21,3,8,15,3,6,38,0,0,0.0,0,0,21,0,0
23:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:54,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:58,10,0,8,4,3,3,0,0,0,0.0,0,0,10,0,0
23:58:59,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
23:59:00,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:59:01,9,0,2,6,3,5,3,1,1,0.75,2,2,9,0,0
23:59:02,8,0,2,7,4,5,3,2,0,1.0,2,2,8,0,0
23:59:03,11,0,8,4,3,3,0,0,0,0.0,0,0,11,0,0
23:59:04,3,0,0,9,7,8,8,1,0,4.0,4,1,3,0,0
23:59:05,4,0,1,11,7,9,16,0,0,0.0,0,0,4,0,0
23:59:06,12,0,8,11,4,6,5,0,0,0.0,0,0,12,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:09,3,1,0,9,3,5,4,0,0,0.0,0,0,3,0,0
23:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,53,0,34,7,3,5,4,0,2,0.111111111111,3,2,53,0,0
23:59:13,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
23:59:14,47,7,33,11,3,6,28,1,0,0.147058823529,5,1,47,0,0
23:59:15,8,0,3,11,5,7,10,0,0,0.0,0,0,8,0,0
23:59:16,82,0,76,9,4,8,13,0,0,0.0,0,0,82,0,0
23:59:17,15,2,5,13,4,7,12,3,0,1.75,6,3,15,0,0
23:59:18,14,2,3,13,3,6,6,0,1,1.5,6,1,14,0,0
23:59:19,13,0,4,7,3,5,4,0,0,0.0,0,0,13,0,0
23:59:20,58,1,47,7,4,5,0,1,0,0.0408163265306,1,2,58,0,0
23:59:21,28,0,14,7,3,5,9,1,1,0.375,4,2,28,0,0
23:59:22,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
23:59:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:24,12,0,2,13,3,6,10,3,1,3.33333333333,6,4,12,0,0
23:59:25,24,0,11,11,4,6,6,0,0,0.0,0,0,24,0,0
23:59:26,16,0,6,7,5,6,0,0,0,0.0,0,0,16,0,0
23:59:27,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
23:59:28,6,2,0,14,3,8,14,2,1,7.33333333333,10,3,6,0,0
23:59:29,5,0,2,6,3,4,3,0,0,0.0,0,0,5,0,0
23:59:30,17,2,7,7,5,6,3,0,0,0.0,0,0,17,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,21,0,9,8,3,6,6,0,0,0.0,0,0,21,0,0
23:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:34,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:59:35,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:59:36,27,1,20,7,5,5,2,0,0,0.0952380952381,1,2,27,0,0
23:59:37,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
23:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,27,0,19,10,5,6,16,1,0,0.1,2,1,27,0,0
23:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:41,10,0,3,11,5,7,21,1,0,1.0,4,1,10,0,0
23:59:42,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
23:59:43,29,0,18,11,3,6,18,1,0,0.3,5,2,29,0,0
23:59:44,17,20,14,7,5,6,0,0,0,0.0,0,0,17,0,0
23:59:45,15,0,11,8,4,6,15,0,0,0.0,0,0,15,0,0
23:59:46,19,0,15,9,5,6,4,0,0,0.0,0,0,19,0,0
23:59:47,19,0,14,10,5,6,6,1,1,0.625,7,2,19,0,0
23:59:48,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
23:59:49,22,0,18,10,5,6,9,0,0,0.0,0,0,22,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,14,4,4,10,5,6,15,0,1,0.8,4,1,14,0,0
23:59:53,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:54,31,0,22,7,5,5,1,0,0,0.0,0,0,31,0,0
23:59:55,12,2,6,6,5,5,1,0,0,0.0,0,0,12,0,0
23:59:56,3,9,1,7,5,6,2,0,0,0.0,0,0,3,0,0
23:59:57,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
23:59:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:59,3,0,1,5,5,5,0,0,0,1.0,2,1,3,0,0
01:55:00,13,4,4,24,4,7,29,0,0,0.0,0,0,13,0,0
01:55:01,10,0,3,7,3,4,3,0,0,0.0,0,0,10,0,0
01:55:02,10,0,3,13,3,5,10,0,0,0.0,0,0,10,0,0
01:55:03,4,0,2,14,4,9,16,0,0,0.0,0,0,4,0,0
01:55:04,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:05,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:06,80,0,73,14,4,8,168,1,0,0.027027027027,2,1,80,0,0
01:55:07,39,0,34,8,5,5,141,0,1,0.0285714285714,1,1,39,0,0
01:55:08,83,0,52,12,4,5,18,1,0,0.150943396226,8,1,83,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,8,0,3,13,3,6,7,0,0,0.0,0,0,8,0,0
01:55:12,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:14,19,1,12,7,4,5,0,1,1,0.153846153846,1,2,19,0,0
01:55:15,9,1,7,5,4,4,0,0,0,0.0,0,0,9,0,0
01:55:16,23,19,20,6,4,5,0,0,1,0.0952380952381,2,1,23,0,0
01:55:17,5,20,0,6,5,5,2,1,0,2.0,2,1,5,0,0
01:55:18,7,1,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:55:19,19,0,16,5,3,4,0,0,0,0.0,0,0,19,0,0
01:55:20,2,2,0,13,5,9,7,0,0,0.0,0,0,2,0,0
01:55:21,7,0,2,13,3,5,7,0,0,0.0,0,0,7,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
01:55:24,41,0,33,7,4,4,0,0,0,0.0294117647059,1,1,41,0,0
01:55:25,5,0,2,8,5,6,14,0,0,0.0,0,0,5,0,0
01:55:26,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:55:27,14,0,12,4,4,4,0,0,0,0.0,0,0,14,0,0
01:55:28,4,0,0,7,4,5,2,0,0,0.0,0,0,4,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,44,1,23,24,3,6,67,2,2,2.6,20,4,44,0,0
01:55:33,23,0,15,13,3,5,14,0,0,0.0,0,0,23,0,0
01:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:35,110,29,59,25,4,6,97,0,2,0.327868852459,18,2,110,0,0
01:55:36,28,0,23,12,5,6,6,1,0,0.36,8,2,28,0,0
01:55:37,56,0,48,7,4,5,0,0,0,0.0,0,0,56,0,0
01:55:38,12,0,5,13,4,5,7,0,0,0.0,0,0,12,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,58,0,40,9,4,5,7,5,4,0.311111111111,4,9,58,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,122,0,107,7,4,5,1,0,0,0.0272727272727,1,3,122,0,0
01:55:43,41,0,33,7,4,5,0,0,0,0.0,0,0,41,0,0
01:55:44,39,0,29,16,5,7,13,1,1,0.46875,11,3,39,0,0
01:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:46,24,0,14,7,3,5,1,0,1,0.0666666666667,1,1,24,0,0
01:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:48,4,5,1,7,3,5,4,0,0,0.0,0,0,4,0,0
01:55:49,11,0,4,10,3,8,44,0,0,0.0,0,0,11,0,0
01:55:50,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,35,0,27,7,3,5,0,0,0,0.0,0,0,35,0,0
01:55:53,4,0,0,7,5,6,1,0,0,0.0,0,0,4,0,0
01:55:54,73,0,63,7,4,6,0,0,0,0.0,0,0,73,0,0
01:55:55,40,0,33,7,4,6,0,0,0,0.0,0,0,40,0,0
01:55:56,35,0,28,11,4,7,7,1,0,0.0344827586207,1,1,35,0,0
01:55:57,6,2,5,4,4,4,0,0,0,0.0,0,0,6,0,0
