timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:03,448,6,255,16,5,7,323,52,14,0.981927710843,12,83,442,6,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
23:56:06,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,9,0,2,12,5,8,17,2,0,2.25,5,2,8,1,0
23:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
23:56:26,5,0,1,12,7,9,11,0,0,0.0,0,0,5,0,0
23:56:27,3,3,0,6,5,5,0,0,0,0.0,0,0,1,2,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,8,0,5,14,12,13,48,1,1,1.57142857143,7,2,6,2,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,443,2,291,17,4,7,368,42,15,0.754335260116,13,65,440,3,0
23:56:34,10,5,8,8,8,8,0,0,0,0.111111111111,1,1,5,5,0
23:56:35,10,2,7,15,6,12,36,0,0,0.25,1,2,8,2,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,4,2,2,15,15,15,24,0,0,0.333333333333,1,1,2,2,0
23:56:38,5,0,1,8,5,6,2,0,2,2.66666666667,4,2,4,0,1
23:56:39,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:40,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,6,1,2,8,7,7,5,1,0,1.33333333333,4,1,6,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,6,1,5,7,7,7,6,0,0,0.0,0,0,6,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,4,1,1,15,2,8,17,0,0,0.0,0,0,3,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,6,0,2,7,3,5,1,2,1,2.0,3,3,6,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,4,0,1,7,5,6,0,1,0,2.0,5,2,3,1,0
23:57:04,236,2,157,15,4,7,175,15,5,0.472527472527,8,25,234,2,0
23:57:05,12,0,8,8,6,6,0,1,1,1.0,5,2,10,2,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,4,0,1,7,5,6,2,1,1,3.0,5,2,3,1,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:17,11,6,3,16,5,8,16,1,0,1.75,7,1,11,0,0
23:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,12,0,5,13,6,10,56,2,5,4.7,10,8,7,1,4
23:57:21,6,0,1,13,6,10,23,2,0,4.25,10,3,4,1,1
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:25,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,6,1,1,16,9,12,31,2,0,4.0,10,3,4,1,1
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
23:57:32,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
23:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:34,225,0,124,15,5,7,228,17,9,0.907284768212,10,30,225,0,0
23:57:35,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:43,17,0,13,12,6,9,44,1,0,0.666666666667,9,2,14,3,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,5,0,0,8,5,6,1,0,2,5.0,5,2,3,2,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,20,0,13,12,5,7,56,3,0,1.11764705882,9,4,16,4,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,5,0,2,7,5,6,2,1,1,2.5,5,2,4,1,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,156,0,89,17,4,7,203,9,4,0.833333333333,13,19,153,3,0
23:58:05,10,3,7,7,6,6,0,2,2,2.55555555556,5,5,8,2,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,6,0,2,15,6,12,30,1,1,4.0,8,2,5,1,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,7,0,3,11,5,8,20,2,0,2.0,5,2,3,1,3
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,2,0,0,10,9,9,8,0,1,3.0,3,1,2,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,5,0,0,7,5,6,1,0,2,5.0,5,2,2,2,1
23:58:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,6,0,3,7,6,6,3,1,1,1.6,4,2,5,0,1
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,7,0,4,7,6,6,0,0,0,0.0,0,0,7,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,298,0,207,13,4,7,245,21,3,0.512931034483,9,28,296,2,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
23:58:43,4,0,2,9,3,6,8,0,0,0.0,0,0,2,0,2
23:58:44,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,10
23:58:45,6,0,3,10,3,6,2,0,0,0.0,0,0,3,0,3
23:58:46,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
23:58:47,20,7,3,13,3,7,36,4,0,3.28571428571,6,4,13,1,6
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,2,1,0,10,10,10,6,0,0,6.0,6,1,1,0,1
23:58:50,4,0,1,10,5,8,10,1,0,4.0,6,2,2,0,2
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,2,0,0,13,10,11,8,1,0,11.0,11,1,1,0,1
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,3081,0,2929,11,4,7,2041,144,134,0.337030995106,8,374,1328,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,70,0,49,12,4,6,82,4,1,0.345454545455,8,7,4,1,0
23:59:00,149,0,104,12,4,7,184,50,44,2.89583333333,7,114,136,12,1
23:59:01,3583,27,3333,23,4,7,3150,1119,1092,2.59674248807,19,2878,2892,689,2
23:59:02,3656,24,3386,14,4,7,3062,1005,1004,2.25185796862,11,2598,3154,498,4
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:59:05,231,0,163,12,5,7,147,11,6,0.404371584699,5,21,228,3,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:59:08,9,0,6,9,7,7,6,1,1,1.75,7,2,6,3,0
23:59:09,12,0,9,9,7,7,6,1,1,1.27272727273,7,2,9,3,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,5,0,1,12,5,9,22,1,1,4.66666666667,9,2,4,1,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,11,0,9,10,4,7,10,0,0,0.0,0,0,11,0,0
23:59:16,94,10,87,11,10,10,3,1,3,0.4,9,4,71,23,0
23:59:17,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:59:18,10,0,7,7,6,6,0,1,0,0.666666666667,5,2,8,2,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
23:59:30,7,0,4,7,6,6,7,1,0,0.8,4,1,2,0,5
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,10,9,9,4,0,1,3.0,3,1,2,0,0
23:59:38,223,1,170,14,5,7,101,11,8,0.478947368421,10,24,223,0,0
23:59:39,3,0,0,10,8,9,6,0,2,3.0,3,2,3,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,3,0,0,5,4,4,0,0,1,2.0,3,2,2,1,0
23:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,4,0,0,7,5,6,0,0,2,5.0,5,2,2,2,0
23:59:58,6,0,5,4,4,4,6,0,0,0.0,0,0,0,0,6
23:59:59,4,2,2,6,6,6,0,0,0,0.333333333333,1,1,2,2,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,1,9,3,6,4,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,20,0,14,12,5,7,36,1,2,1.27777777778,9,5,13,4,3
01:55:04,13,0,10,12,6,10,36,1,0,0.833333333333,9,2,10,3,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,769,0,602,25,4,7,329,54,8,0.488721804511,21,71,769,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,9,0,6,7,6,6,0,1,1,1.0,5,2,6,3,0
01:55:10,12,0,9,7,5,6,0,1,1,0.909090909091,5,2,9,3,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,3,1,1,5,5,5,0,0,0,1.0,1,2,2,1,0
01:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,6,0,4,6,5,5,0,0,1,0.4,2,1,6,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,1
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:55:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:31,6,0,2,11,7,9,20,2,0,2.25,5,2,6,0,0
01:55:32,44,0,41,6,4,5,0,1,1,0.186046511628,4,2,33,11,0
01:55:33,6,0,4,6,5,5,0,0,1,0.8,4,1,3,0,3
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,487,0,415,25,4,6,99,13,5,0.256944444444,20,21,481,0,6
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,6,0,2,9,5,6,2,1,1,2.0,4,2,5,1,0
01:55:39,4,0,0,8,5,6,4,1,2,3.0,5,3,2,2,0
01:55:40,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:55:41,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:55:42,54,14,50,5,5,5,0,0,0,0.0769230769231,1,4,40,14,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,0,0,8,7,7,1,0,0,0.0,0,0,2,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
