timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:02,15,0,10,7,3,4,0,1,1,0.75,5,2,6,0,6
23:56:03,14,0,8,11,4,6,3,2,0,0.909090909091,5,3,7,0,6
23:56:04,6,0,0,10,3,5,5,0,3,5.0,8,3,1,0,1
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,6,0,2,6,5,5,5,0,0,1.0,3,1,2,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,87,1,59,13,2,6,22,2,1,0.190476190476,4,4,49,0,5
23:56:15,3,0,0,7,3,4,2,0,1,1.0,1,1,0,0,1
23:56:16,42,2,27,13,4,6,17,1,0,0.107142857143,3,1,18,0,11
23:56:17,2,1,0,11,6,8,6,0,0,0.0,0,0,0,0,0
23:56:18,6,0,4,7,6,6,0,0,0,0.0,0,0,0,0,1
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:22,25,2,20,11,3,6,14,0,1,0.409090909091,8,2,4,0,0
23:56:23,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:24,4,0,1,11,6,9,13,0,0,0.0,0,0,2,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
23:56:27,3,1,1,6,4,5,1,0,0,0.0,0,0,0,0,0
23:56:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:29,5,0,2,12,6,9,24,0,1,1.66666666667,5,1,0,0,2
23:56:30,3,0,0,7,5,6,0,0,0,4.0,4,1,0,0,1
23:56:31,11,0,6,6,4,5,0,0,0,0.0,0,0,0,0,10
23:56:32,4,0,0,8,3,5,5,0,0,0.0,0,0,1,0,0
23:56:33,3,6,1,15,4,9,12,0,0,0.0,0,0,0,0,2
23:56:34,9,0,5,8,4,5,0,0,0,0.0,0,0,1,0,6
23:56:35,8,0,2,10,4,5,3,1,0,1.0,3,1,1,0,3
23:56:36,5,0,1,5,4,4,2,1,0,1.5,3,1,2,0,0
23:56:37,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
23:56:38,20,0,15,6,4,5,0,0,1,0.25,4,1,1,0,1
23:56:39,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:41,48,1,44,6,3,4,2,0,1,0.0652173913043,2,2,16,0,16
23:56:42,8,0,2,10,4,6,12,1,1,2.25,7,2,2,0,1
23:56:43,19,0,12,8,5,6,17,1,1,0.785714285714,5,3,0,0,4
23:56:44,56,0,31,10,3,5,14,3,0,0.470588235294,7,3,52,0,0
23:56:45,11,0,6,6,4,5,5,0,1,0.25,1,2,4,0,0
23:56:46,6,5,0,15,6,9,21,2,0,5.5,7,2,3,0,1
23:56:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:48,2,1,0,8,5,6,2,0,0,0.0,0,0,0,0,1
23:56:49,42,0,22,15,4,6,29,0,0,0.125,2,2,1,0,1
23:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:51,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:55,17,7,14,7,4,5,2,0,0,0.133333333333,2,1,10,0,7
23:56:56,5,0,2,16,3,11,32,0,1,1.0,3,1,0,0,4
23:56:57,5,0,1,16,3,12,32,0,2,3.0,6,2,0,0,2
23:56:58,4,0,2,14,5,9,16,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,2,0,0,10,4,7,4,0,1,8.0,8,1,1,0,0
23:57:02,6,0,2,14,3,8,21,0,0,0.0,0,0,2,0,0
23:57:03,5,3,1,7,3,4,2,0,1,1.0,2,1,1,0,1
23:57:04,3,0,0,6,4,5,0,1,0,3.0,3,1,2,0,0
23:57:05,13,0,8,6,4,5,2,0,0,0.111111111111,1,1,0,0,0
23:57:06,7,0,1,10,3,5,3,1,0,1.5,3,1,3,0,0
23:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:09,3,0,0,6,4,5,0,1,0,3.0,3,1,2,0,0
23:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:12,7,0,0,8,3,5,8,2,0,4.5,6,2,1,0,1
23:57:13,53,0,48,5,2,3,1,1,0,0.0612244897959,3,1,1,0,1
23:57:14,21,0,6,11,4,6,18,0,1,0.857142857143,6,1,14,0,3
23:57:15,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
23:57:16,7,0,0,13,4,6,15,0,1,4.0,4,1,2,0,1
23:57:17,4,7,0,8,5,5,3,0,0,0.0,0,0,2,0,0
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
23:57:20,5,0,3,9,3,6,16,0,0,0.0,0,0,0,0,0
23:57:21,4,0,2,9,6,7,10,0,0,0.0,0,0,2,0,0
23:57:22,5,0,2,12,4,6,5,0,0,0.0,0,0,1,0,0
23:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:24,11,0,2,9,3,5,11,0,1,2.0,6,1,1,0,0
23:57:25,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
23:57:26,9,0,4,7,4,5,2,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:57:28,18,0,9,12,4,5,13,2,1,1.0,9,3,1,0,0
23:57:29,3,0,0,12,3,8,9,1,0,8.0,8,1,1,0,0
23:57:30,10,0,3,6,3,4,4,0,1,0.5,2,1,0,0,0
23:57:31,9,0,4,13,3,7,14,2,0,2.33333333333,9,2,0,0,2
23:57:32,8,0,4,11,4,7,11,0,0,0.0,0,0,0,0,1
23:57:33,8,0,2,10,5,7,12,1,3,3.83333333333,7,4,2,0,3
23:57:34,30,0,20,12,3,7,18,3,4,1.76923076923,8,7,2,0,2
23:57:35,3,0,1,9,5,7,4,0,0,0.0,0,0,0,0,0
23:57:36,16,0,12,9,4,6,25,0,0,0.0,0,0,1,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:39,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:40,41,7,38,4,2,3,0,1,1,0.1,2,2,9,0,16
23:57:41,22,0,19,14,3,7,18,0,0,0.0,0,0,0,0,0
23:57:42,4,0,1,7,4,5,0,1,0,1.5,3,1,1,0,0
23:57:43,7,0,2,10,5,7,14,0,1,1.66666666667,5,1,1,0,0
23:57:44,30,0,10,11,3,5,29,1,1,0.916666666667,8,2,23,0,3
23:57:45,4,0,0,6,4,5,5,2,0,2.0,3,2,1,0,0
23:57:46,8,1,1,11,4,5,9,1,0,1.5,3,1,1,0,1
23:57:47,4,0,0,10,4,6,6,0,0,0.0,0,0,1,0,0
23:57:48,4,0,2,5,3,4,0,0,0,0.0,0,0,1,0,0
23:57:49,20,0,15,6,4,4,1,1,0,0.1875,3,1,17,0,0
23:57:50,5,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
23:57:51,11,0,6,10,4,6,12,0,0,0.142857142857,1,1,1,0,0
23:57:52,13,0,5,12,4,6,27,0,1,1.33333333333,8,1,6,0,3
23:57:53,6,0,2,8,4,5,2,0,0,0.0,0,0,3,0,0
23:57:54,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:59,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,1
23:58:00,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:04,9,0,5,9,4,5,18,0,0,0.0,0,0,0,0,0
23:58:05,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:07,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
23:58:08,19,0,16,9,4,6,6,0,0,0.0,0,0,0,0,0
23:58:09,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,0
23:58:10,4,0,0,13,5,7,6,0,1,4.0,4,1,0,0,1
23:58:11,3,0,0,13,8,10,12,0,1,11.0,11,1,1,0,0
23:58:12,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
23:58:13,41,0,36,10,2,6,9,0,1,0.108108108108,4,1,0,0,0
23:58:14,29,0,13,9,4,5,12,1,0,0.428571428571,6,1,23,0,4
23:58:15,3,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
23:58:16,4,0,0,12,4,7,12,0,1,6.0,6,1,3,0,0
23:58:17,3,1,0,7,4,5,1,0,0,0.0,0,0,2,0,0
23:58:18,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:58:19,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:21,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:26,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:27,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
23:58:28,7,0,2,7,4,5,7,0,2,1.5,4,2,0,0,1
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,3,0,2,10,10,10,9,0,0,0.0,0,0,3,0,0
23:58:31,6,0,2,6,3,4,1,0,1,1.33333333333,4,1,1,0,0
23:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
23:58:36,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,2
23:58:37,4,0,0,10,3,6,9,0,1,8.0,8,1,2,0,1
23:58:38,18,0,16,5,4,4,0,0,0,0.0,0,0,0,0,2
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,48,0,45,4,2,3,0,1,1,0.0851063829787,2,2,16,0,16
23:58:42,17,0,15,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
23:58:44,27,0,6,12,4,6,35,1,2,1.22222222222,6,3,25,0,1
23:58:45,9,0,2,10,3,6,9,1,2,2.0,7,3,0,0,4
23:58:46,15,0,10,9,5,6,11,0,0,0.0,0,0,6,0,0
23:58:47,16,7,3,11,5,8,33,1,1,1.83333333333,5,3,10,0,2
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,8,0,3,10,5,7,19,2,3,4.5,6,5,0,0,1
23:58:50,4,0,1,8,5,6,4,0,0,0.0,0,0,1,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:53,4,0,0,6,4,4,1,0,1,4.0,4,1,2,0,0
23:58:54,4,0,0,12,4,7,8,0,1,4.0,4,1,1,0,0
23:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:56,3,0,1,10,5,7,7,0,0,0.0,0,0,1,0,0
23:58:57,4,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
23:58:58,10,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:59,5,0,0,5,3,4,1,1,1,3.0,3,2,1,0,0
23:59:00,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
23:59:01,7,0,2,6,3,4,2,1,0,1.33333333333,4,1,0,0,0
23:59:02,10,0,5,8,4,5,6,0,1,0.875,5,3,2,0,0
23:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:05,18,0,15,5,4,4,0,0,0,0.1875,3,1,17,0,0
23:59:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:07,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:59:08,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,32,0,31,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,8,0,3,9,4,6,8,0,0,0.0,0,0,8,0,0
23:59:15,4,0,0,7,5,5,4,0,0,1.0,1,1,1,0,1
23:59:16,105,0,94,10,4,8,29,0,1,0.0833333333333,7,2,13,0,78
23:59:17,84,1,77,9,5,8,11,0,0,0.0,0,0,12,0,0
23:59:18,11,0,6,9,5,6,12,0,1,1.0,7,1,2,0,1
23:59:19,6,0,3,9,4,6,3,0,0,0.0,0,0,2,0,0
23:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,78,0,70,9,4,6,0,1,0,0.0422535211268,3,1,1,0,6
23:59:23,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
23:59:24,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
23:59:25,74,0,67,9,4,7,2,0,0,0.0147058823529,1,1,2,0,0
23:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:27,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:28,10,0,4,7,3,5,5,0,1,1.0,5,1,6,0,1
23:59:29,21,0,15,6,4,5,2,0,0,0.125,2,1,1,0,16
23:59:30,14,0,9,6,4,5,5,1,0,0.3,3,1,7,0,0
23:59:31,7,0,2,6,4,4,0,0,0,0.0,0,0,2,0,2
23:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:33,13,0,7,9,4,5,3,1,0,0.444444444444,3,2,1,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,14,0,10,7,4,5,3,0,0,0.0,0,0,1,0,0
23:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:37,5,0,0,11,4,7,9,0,2,5.5,7,2,0,0,2
23:59:38,19,0,15,6,5,5,1,1,0,0.25,4,1,1,0,0
23:59:39,4,0,0,11,4,7,7,0,1,8.0,8,1,0,0,2
23:59:40,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
23:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:42,85,1,80,7,2,3,1,1,1,0.0722891566265,2,4,16,0,16
23:59:43,19,0,15,8,3,5,4,0,0,0.0,0,0,16,0,0
23:59:44,218,0,181,10,4,6,48,3,2,0.11170212766,6,8,218,0,0
23:59:45,3,0,1,6,5,5,7,0,0,0.0,0,0,0,0,0
23:59:46,3,0,1,8,6,7,8,0,0,0.0,0,0,1,0,0
23:59:47,44,7,30,15,4,7,35,4,3,0.857142857143,8,8,23,0,4
23:59:48,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:49,33,0,27,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:52,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:53,3,0,0,5,4,4,0,0,1,2.5,3,2,0,0,2
23:59:54,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
23:59:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,218,0,164,24,2,5,194,6,8,0.573033707865,20,19,71,0,29
01:55:04,170,0,152,24,3,7,281,10,11,1.48125,20,21,4,0,5
01:55:05,102,0,93,11,3,5,19,1,2,0.185567010309,8,4,3,0,3
01:55:06,1,0,0,10,10,10,7,0,0,0.0,0,0,0,0,0
01:55:07,4,0,0,7,5,6,2,1,2,2.0,4,3,0,0,2
01:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:09,23,0,19,9,4,5,15,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:11,4,0,1,8,4,6,10,0,0,0.0,0,0,1,0,0
01:55:12,5,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:55:13,9,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:14,54,0,32,10,5,7,100,0,0,0.121212121212,4,1,50,0,4
01:55:15,55,0,34,9,3,6,100,0,0,0.114285714286,4,1,0,0,0
01:55:16,83,0,79,6,4,4,0,0,0,0.0,0,0,1,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,94,0,83,7,4,5,41,3,1,0.159090909091,4,5,54,0,0
01:55:19,10,0,6,13,3,8,45,0,1,1.42857142857,10,1,1,0,1
01:55:20,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
01:55:21,25,0,16,13,5,7,13,0,0,0.0,0,0,15,0,1
01:55:22,41,0,35,11,4,6,7,0,0,0.0,0,0,1,0,32
01:55:23,11,0,9,9,3,6,20,0,0,0.0,0,0,0,0,0
01:55:24,3,0,1,9,6,7,7,0,0,0.0,0,0,2,0,0
01:55:25,8,0,4,15,4,8,16,0,1,2.6,13,1,1,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:28,4,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:30,40,0,30,24,3,8,110,3,3,2.69696969697,20,6,0,0,0
01:55:31,43,0,30,24,3,6,40,1,2,1.93548387097,20,3,41,0,1
01:55:32,19,0,11,15,3,6,48,2,1,1.64285714286,12,3,15,0,0
01:55:33,78,0,64,15,2,5,42,1,2,0.179104477612,8,3,17,0,0
01:55:34,30,0,25,12,5,7,51,0,0,0.0384615384615,1,1,0,0,3
01:55:35,30,0,24,14,3,8,167,0,2,0.615384615385,10,2,9,0,9
01:55:36,19,0,11,15,4,7,33,1,1,0.769230769231,9,2,3,0,11
01:55:37,55,1,37,14,4,7,117,0,3,0.317073170732,4,4,13,0,29
01:55:38,9,0,4,9,3,6,25,0,1,1.0,5,1,0,0,1
01:55:39,7,0,1,7,4,5,4,2,1,3.0,5,3,0,0,2
01:55:40,28,0,18,15,4,7,57,3,2,1.31818181818,10,5,6,0,0
01:55:41,56,0,40,7,4,5,47,1,5,0.520833333333,4,10,39,0,6
01:55:42,14,0,10,15,4,7,24,0,0,0.0,0,0,3,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,2,0,0,6,5,5,1,1,0,4.0,4,1,0,0,0
01:55:46,40,0,31,5,4,4,0,0,2,0.181818181818,3,2,12,0,14
01:55:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:48,14,0,8,5,3,4,0,0,0,0.0,0,0,0,0,1
01:55:49,7,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:55:51,15,0,11,7,4,5,2,0,0,0.0,0,0,7,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:54,24,0,22,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:55,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
