timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,18,0,13,9,5,7,17,0,1,0.285714285714,4,1,18,0,0
01:55:59,4,0,1,10,4,6,6,0,0,0.0,0,0,3,0,0
01:56:00,22,0,20,5,2,3,0,0,0,0.0,0,0,6,0,0
01:56:01,4,0,1,10,4,6,6,0,0,0.0,0,0,1,0,2
01:56:02,2,0,0,13,4,8,7,0,0,0.0,0,0,0,0,1
01:56:03,6,0,4,6,4,5,4,0,0,0.0,0,0,6,0,0
01:56:04,7,0,5,11,6,8,12,0,0,0.0,0,0,7,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,23,0,14,12,4,7,19,0,1,0.125,1,2,22,0,1
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:56:11,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
01:56:12,133,0,114,7,4,4,3,0,0,0.00869565217391,1,1,2,0,117
01:56:13,198,12,152,24,4,6,194,4,8,0.409638554217,20,16,30,15,100
01:56:14,6,0,3,6,4,5,0,0,0,0.25,1,1,6,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:56:17,5,0,2,8,6,7,16,0,0,0.333333333333,1,1,2,0,3
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,12,0,9,10,8,9,58,0,0,0.1,1,1,12,0,0
01:56:20,13,0,9,10,6,7,52,0,1,0.454545454545,3,2,13,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:23,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:24,68,0,59,24,4,8,155,2,1,0.564516129032,16,3,3,65,0
01:56:25,4,0,0,5,5,5,0,0,0,1.5,2,2,1,0,1
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:28,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:32,6,0,1,10,4,6,8,0,1,4.0,8,1,3,0,2
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,50,0,47,6,2,3,2,1,0,0.0208333333333,1,1,34,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,37,0,33,4,3,3,0,0,0,0.0857142857143,1,3,19,0,18
01:56:37,35,0,30,5,3,4,0,0,0,0.0625,1,2,16,0,19
01:56:38,2,0,0,7,5,6,4,0,0,0.0,0,0,2,0,0
01:56:39,21,0,16,12,4,6,7,0,0,0.0,0,0,5,0,0
01:56:40,4,0,1,5,4,4,0,0,1,1.0,2,1,4,0,0
01:56:41,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:42,75,1,40,13,4,6,42,3,0,0.209302325581,6,3,31,1,36
01:56:43,10,2,1,14,5,8,23,1,1,2.33333333333,6,2,4,3,0
01:56:44,3,0,0,6,4,5,3,0,0,0.0,0,0,3,0,0
01:56:45,9,0,7,5,3,4,8,0,0,0.0,0,0,0,0,8
01:56:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:48,5,0,2,12,5,8,13,0,0,0.0,0,0,3,0,2
01:56:49,3,0,0,12,5,7,5,0,0,1.0,1,1,2,0,1
01:56:50,3,0,0,5,3,4,0,1,0,2.0,2,1,2,0,1
01:56:51,8,0,3,5,3,3,0,0,0,0.25,1,1,4,0,3
01:56:52,4,0,0,5,3,4,0,0,0,0.0,0,0,2,0,1
01:56:53,2,0,0,17,4,10,12,0,0,0.0,0,0,1,0,0
01:56:54,8,0,2,13,5,7,13,0,0,0.0,0,0,0,5,2
01:56:55,3,0,0,7,4,5,1,0,0,0.0,0,0,2,0,1
01:56:56,4,0,0,14,4,7,8,0,0,0.0,0,0,0,0,3
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:59,2,0,0,10,6,8,8,1,0,4.0,4,1,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,8,0,2,13,3,7,15,1,0,0.666666666667,2,1,5,1,0
01:57:02,17,0,15,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:04,14,0,12,6,5,5,2,0,0,0.0,0,0,2,12,0
01:57:05,4,0,1,10,5,7,7,0,0,0.0,0,0,3,0,0
01:57:06,3,0,0,5,4,4,1,0,1,1.0,1,1,2,0,1
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,19,0,15,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:10,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:12,18,0,8,14,4,6,21,0,0,0.0,0,0,1,0,13
01:57:13,8,0,0,14,4,7,22,0,0,1.0,1,1,0,0,2
01:57:14,10,0,6,7,5,5,6,3,2,0.75,1,6,9,0,0
01:57:15,2,0,0,7,6,6,1,1,0,3.0,3,1,1,0,1
01:57:16,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,7,0,2,7,4,5,3,0,0,1.5,2,4,3,0,4
01:57:19,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:57:20,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:23,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:57:24,16,0,11,14,5,8,27,0,0,0.0,0,0,13,1,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,5,0,2,14,6,8,14,0,0,1.0,3,1,3,0,2
01:57:27,7,0,2,6,4,4,0,0,0,0.666666666667,2,1,4,0,3
01:57:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:31,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:32,37,0,29,13,2,6,22,2,1,0.363636363636,8,4,13,7,0
01:57:33,7,0,6,3,3,3,0,0,0,0.0,0,0,7,0,0
01:57:34,18,0,15,6,3,4,2,0,0,0.0625,1,1,17,0,1
01:57:35,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:36,30,0,28,3,3,3,0,0,0,0.0344827586207,1,1,15,0,15
01:57:37,17,0,14,11,3,6,6,0,0,0.0,0,0,1,0,15
01:57:38,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:39,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,3,0,0,6,4,5,0,0,0,2.0,2,1,2,0,1
01:57:41,2,0,0,13,13,13,14,0,0,2.0,2,1,1,0,0
01:57:42,46,0,27,8,4,5,14,1,0,0.137931034483,3,2,16,0,4
01:57:43,21,11,5,14,5,7,35,1,3,2.0,12,5,0,11,4
01:57:44,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,2
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,9,9,9,10,0,0,1.0,1,1,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,1,9,8,8,13,0,0,0.0,0,0,0,0,2
01:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,14,12,5,9,4,5,3,0,0,0.333333333333,2,1,1,11,1
01:57:55,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:57:56,3,0,0,10,4,6,4,0,0,0.0,0,0,0,0,1
01:57:57,2,0,1,13,13,13,14,0,0,0.0,0,0,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,6,0,1,13,6,9,26,1,0,2.0,4,2,1,0,2
01:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,11,0,9,5,5,5,0,0,0,0.0,0,0,11,0,0
01:58:04,23,0,19,6,2,4,4,0,0,0.0,0,0,4,0,2
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,0,5,4,4,2,0,1,1.0,1,2,3,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,1,11,5,8,6,0,0,0.0,0,0,1,0,2
01:58:09,61,0,55,5,4,4,0,0,0,0.0,0,0,44,0,1
01:58:10,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:11,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,2
01:58:12,11,1,1,9,4,5,3,1,0,0.5,1,1,2,1,4
01:58:13,6,3,0,11,5,6,5,0,0,2.0,2,1,0,1,2
01:58:14,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:15,6,0,0,9,4,6,3,0,1,1.0,1,1,3,0,3
01:58:16,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:58:17,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,2
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,14,0,5,10,4,6,3,0,0,0.333333333333,2,1,1,11,1
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,0,14,14,14,16,0,0,1.0,1,1,1,0,1
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:58:29,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,1
01:58:30,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:31,8,0,2,13,4,6,8,0,0,0.0,0,0,5,0,3
01:58:32,40,0,31,10,2,5,8,1,1,0.272727272727,8,2,22,0,0
01:58:33,36,0,32,14,3,7,10,0,0,0.0,0,0,35,0,1
01:58:34,41,0,37,14,3,6,10,0,0,0.0263157894737,1,1,31,0,10
01:58:35,8,0,6,6,3,4,0,0,0,0.0,0,0,2,0,6
01:58:36,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
01:58:39,20,0,16,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:42,32,1,17,9,4,5,3,1,0,0.0555555555556,1,1,16,0,7
01:58:43,11,4,0,9,4,5,3,0,1,1.0,1,1,1,0,1
01:58:44,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:45,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,1
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:48,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,9,0,5,12,5,6,5,0,0,0.166666666667,1,1,8,0,1
01:58:51,4,0,1,12,8,10,18,0,0,1.0,2,1,2,0,2
01:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,10,0,5,3,4,0,0,0,0.0,0,0,1,0,1
01:58:55,4,0,0,5,4,4,0,0,0,2.0,2,1,1,0,3
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
01:58:59,3,0,1,10,4,7,6,0,0,0.0,0,0,2,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,22,0,18,10,2,6,13,0,0,0.315789473684,3,2,3,0,2
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:04,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:59:05,4,0,2,13,5,9,7,0,0,0.0,0,0,3,0,1
01:59:06,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:07,17,0,9,5,4,4,1,0,1,0.181818181818,1,2,8,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:09,18,0,15,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:10,8,0,0,7,4,5,0,1,2,4.33333333333,5,3,5,1,2
01:59:11,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:59:12,18,0,3,13,4,6,12,0,0,0.833333333333,2,3,2,2,10
01:59:13,10,4,1,10,5,6,6,0,1,2.0,5,3,1,2,4
01:59:14,4,0,2,5,4,4,1,0,0,0.0,0,0,4,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,13,13,13,7,0,0,0.0,0,0,0,0,1
01:59:23,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:59:24,13,0,8,6,3,5,0,0,0,0.0,0,0,0,2,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:29,16,0,10,5,4,4,0,1,0,0.272727272727,3,1,6,0,10
01:59:30,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,2,0,2
01:59:31,34,0,30,5,2,4,0,1,0,0.09375,2,2,1,0,1
01:59:32,38,0,32,10,3,6,8,0,1,0.242424242424,8,1,37,0,0
01:59:33,35,0,33,4,3,3,0,0,0,0.0,0,0,35,0,0
01:59:34,7,0,3,6,4,5,6,0,0,0.75,3,1,5,0,2
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,0,5,4,4,1,0,1,2.0,2,1,3,0,0
01:59:39,19,0,16,5,4,4,1,0,0,0.0,0,0,3,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,19,0,15,11,3,6,7,0,1,0.1875,3,1,0,1,17
01:59:42,34,0,22,26,4,7,28,0,1,1.08333333333,24,2,16,5,11
01:59:43,3,1,0,12,5,7,7,0,0,0.0,0,0,0,0,1
01:59:44,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:45,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:59:46,3,0,1,5,5,5,3,0,0,1.0,1,2,1,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:50,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,5,0,2,8,4,6,10,0,0,0.0,0,0,3,0,2
01:59:53,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,6
01:59:54,26,0,20,10,5,6,5,0,0,0.0,0,0,0,15,0
01:59:55,10,0,7,10,3,6,5,0,0,0.0,0,0,6,0,4
01:59:56,6,0,1,5,4,4,1,0,0,0.0,0,0,5,0,1
01:59:57,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,1
01:59:58,11,0,8,6,5,5,3,1,1,0.444444444444,2,2,10,0,1
01:59:59,17,0,12,10,2,5,10,0,0,0.0,0,0,12,0,0
03:55:00,5,0,3,10,6,8,10,0,0,0.0,0,0,4,0,0
03:55:01,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,5,0,1,12,4,7,17,0,0,0.0,0,0,2,0,1
03:55:04,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:05,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:55:06,5,0,1,8,3,5,9,0,1,0.5,1,1,5,0,0
03:55:07,4,0,0,7,3,5,1,0,1,5.0,5,1,3,0,1
03:55:08,4,0,0,7,3,5,0,0,1,4.0,4,1,1,0,2
03:55:09,13,3,6,8,4,5,13,0,1,0.5,3,2,11,0,1
03:55:10,39,0,32,5,2,4,0,0,0,0.0882352941176,1,3,4,0,2
03:55:11,50,0,46,4,3,3,0,0,1,0.0425531914894,2,1,33,16,1
03:55:12,52,0,47,6,3,4,0,0,0,0.0208333333333,1,1,36,0,16
03:55:13,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
03:55:14,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:18,57,2,33,17,3,6,49,0,1,0.457142857143,14,2,17,5,30
03:55:19,13,0,3,9,4,6,2,1,0,0.25,1,1,3,10,0
03:55:20,5,1,1,8,3,6,6,0,0,0.5,1,1,5,0,0
03:55:21,18,3,7,10,4,6,15,0,2,0.777777777778,5,2,5,0,0
03:55:22,4,0,1,8,5,6,6,0,0,1.0,2,1,3,1,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,1,9,9,9,15,0,0,1.0,1,2,1,0,0
03:55:28,6,0,1,9,5,7,15,0,0,1.0,1,2,5,0,0
03:55:29,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:55:30,6,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
03:55:31,7,0,3,6,5,5,6,0,0,1.0,3,3,4,0,3
03:55:32,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,0,10,6,8,8,1,1,3.5,6,2,3,0,0
03:55:35,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:36,4,0,2,8,3,5,8,0,0,0.0,0,0,2,0,2
03:55:37,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,10,6,7,3,0,0,0.0,0,0,1,0,2
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:42,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,16,0,7,14,3,6,0,0,1,1.5,12,1,6,4,4
03:55:49,29,0,20,10,4,5,36,1,0,0.217391304348,2,3,3,6,1
03:55:50,24,0,14,8,4,5,10,0,0,0.352941176471,2,4,7,0,8
03:55:51,1,2,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:52,8,0,0,14,4,7,18,0,1,7.0,7,1,3,0,2
03:55:53,6,0,4,10,8,9,4,0,0,0.0,0,0,4,0,2
03:55:54,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
03:55:55,3,1,1,7,4,5,0,0,0,0.0,0,0,2,0,0
03:55:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:58,6,0,4,9,5,7,10,0,0,0.0,0,0,6,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,3
03:56:04,5,0,1,10,4,6,8,0,0,0.0,0,0,4,0,0
03:56:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,7,0,1,8,4,4,9,0,0,0.666666666667,1,2,5,0,0
03:56:07,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:56:08,37,0,30,8,4,5,8,0,0,0.0,0,0,37,0,0
03:56:09,49,0,46,5,2,3,0,1,0,0.0212765957447,1,1,32,0,0
03:56:10,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:11,18,0,15,8,3,5,0,0,0,0.0,0,0,0,0,18
03:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:13,30,0,24,7,4,5,31,0,0,0.0,0,0,30,0,0
03:56:14,6,0,4,6,6,6,10,0,0,0.0,0,0,6,0,0
03:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,11,0,7,14,4,8,14,0,1,1.0,8,1,8,0,0
03:56:17,6,0,2,7,6,6,5,0,1,0.333333333333,1,1,1,0,2
03:56:18,58,0,34,10,4,6,27,2,3,0.512195121951,5,7,24,0,19
03:56:19,16,3,11,7,4,5,13,0,1,0.0833333333333,1,1,15,1,0
03:56:20,13,0,8,7,4,5,8,0,0,0.111111111111,1,1,7,0,6
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:22,7,0,0,5,5,5,0,0,0,1.0,1,3,3,0,0
03:56:23,43,0,38,8,5,6,19,2,2,0.317073170732,4,4,28,0,15
03:56:24,33,0,24,8,5,5,12,1,1,0.259259259259,3,3,16,0,17
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,11,4,6,5,0,0,2.0,2,1,1,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,17,0,8,7,4,5,11,2,2,1.6,5,4,10,0,4
03:56:31,5,0,1,9,5,6,7,0,0,0.5,1,1,1,0,4
03:56:32,3,0,0,7,4,5,1,0,0,0.0,0,0,2,0,1
03:56:33,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:56:34,4,0,1,6,5,5,2,0,0,0.0,0,0,3,0,1
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:37,8,0,3,8,4,6,10,2,2,1.0,2,4,6,0,2
03:56:38,23,0,16,7,2,5,2,2,1,0.388888888889,3,3,6,0,1
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:42,16,0,13,6,5,5,0,0,0,0.0,0,0,15,0,1
03:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,5,0,2,10,3,5,6,0,0,0.0,0,0,5,0,0
03:56:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,38,0,15,9,4,6,34,1,2,0.368421052632,3,4,7,11,5
03:56:49,11,1,7,9,4,7,13,0,1,0.125,1,1,0,0,0
03:56:50,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
03:56:51,12,2,6,8,4,5,5,0,0,0.0,0,0,10,0,0
03:56:52,18,0,5,9,5,6,11,1,1,0.7,3,5,4,0,2
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,8,7,7,1,0,1,1.0,1,1,2,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:58,6,0,3,5,3,4,0,1,0,0.75,3,1,5,0,1
