timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,19,0,15,10,2,4,6,0,0,0.0,0,0,0,0,0
01:56:00,7,0,5,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:01,2,1,0,12,8,10,11,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,11,3,7,6,0,0,0.0,0,0,0,0,1
01:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:56:07,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,7,0,1,20,6,11,39,0,0,0.5,1,1,0,0,1
01:56:09,7,1,1,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,10,1,4,8,3,4,3,0,0,0.4,2,1,0,0,0
01:56:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,19,0,7,12,3,5,9,0,0,0.0,0,0,0,0,0
01:56:14,5,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
01:56:15,25,2,22,7,3,4,2,0,0,0.0,0,0,23,0,0
01:56:16,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:18,51,3,38,23,3,5,71,2,2,0.875,20,4,26,0,0
01:56:19,8,0,0,10,3,5,11,0,0,1.0,1,1,0,0,0
01:56:20,12,0,5,12,3,6,9,0,0,0.0,0,0,0,0,1
01:56:21,3,4,0,11,3,7,9,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,1,0,8,3,5,3,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,20,0,15,12,3,7,13,0,0,0.0,0,0,0,0,0
01:56:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:29,17,0,13,7,5,5,2,0,0,0.0,0,0,0,0,3
01:56:30,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:31,7,1,0,12,5,7,17,1,0,6.0,6,1,0,0,0
01:56:32,6,1,0,11,3,6,11,1,0,1.0,1,2,0,0,0
01:56:33,29,6,24,6,2,4,0,1,0,0.04,1,1,0,0,0
01:56:34,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:35,8,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:56:36,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:37,12,1,10,12,5,8,7,0,0,0.0,0,0,11,0,0
01:56:38,89,0,63,13,4,5,27,0,1,0.03125,2,1,88,0,0
01:56:39,80,23,53,11,3,4,29,1,0,0.0185185185185,1,1,79,0,0
01:56:40,83,0,67,5,3,3,2,0,0,0.0,0,0,59,0,0
01:56:41,40,0,23,4,3,3,3,0,0,0.0,0,0,39,0,1
01:56:42,7,2,1,8,3,4,3,0,1,0.5,1,1,0,0,0
01:56:43,19,1,10,8,3,4,7,0,2,0.416666666667,4,2,2,0,4
01:56:44,4,0,0,12,3,5,7,0,0,0.0,0,0,3,0,0
01:56:45,7,14,1,5,3,4,2,0,0,0.0,0,0,5,0,0
01:56:46,28,0,21,7,3,5,15,0,0,0.136363636364,3,1,2,0,0
01:56:47,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:56:48,9,11,2,18,5,9,37,0,1,2.0,6,1,0,0,0
01:56:49,3,0,0,12,5,9,15,0,0,1.0,1,1,0,0,0
01:56:50,35,1,27,7,3,4,29,0,0,0.0,0,0,0,0,0
01:56:51,17,5,7,19,3,5,26,0,0,0.0,0,0,0,0,2
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,5,4,1,13,3,8,21,0,0,0.0,0,0,0,0,0
01:56:57,45,1,38,6,3,5,2,0,0,0.0,0,0,0,0,1
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:00,17,2,11,12,4,6,9,1,0,0.333333333333,4,1,0,0,0
01:57:01,7,0,1,12,3,7,15,0,1,3.0,6,1,0,0,0
01:57:02,16,1,5,8,3,5,7,0,1,0.166666666667,1,1,0,0,1
01:57:03,20,1,16,6,2,4,1,0,0,0.0,0,0,0,0,0
01:57:04,20,0,14,12,3,6,6,1,0,0.4,6,1,0,0,0
01:57:05,23,0,11,6,4,5,2,0,0,0.0,0,0,0,0,1
01:57:06,6,2,1,6,3,3,2,0,0,0.0,0,0,2,0,0
01:57:07,15,0,1,12,3,5,12,0,1,0.5,1,1,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,6,2,1,7,4,5,5,0,1,0.5,1,1,0,0,0
01:57:10,17,0,13,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,2,0,0,12,12,12,14,0,0,1.0,1,1,0,0,0
01:57:13,10,5,1,18,4,7,30,1,2,4.25,6,3,0,0,0
01:57:14,5,2,2,6,3,4,2,1,1,0.666666666667,1,2,0,0,4
01:57:15,7,5,1,13,6,7,12,1,0,0.5,1,1,1,0,0
01:57:16,25,1,14,12,3,6,22,0,0,0.0,0,0,0,0,0
01:57:17,10,0,7,5,4,4,8,0,0,0.125,1,1,1,0,0
01:57:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,3,1,0,12,3,7,7,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:23,8,0,1,8,3,5,6,0,0,0.0,0,0,0,0,0
01:57:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
01:57:26,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:57:27,24,1,17,7,3,4,2,0,1,0.0555555555556,1,1,2,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,0,13,7,9,12,0,0,1.0,1,1,0,0,1
01:57:31,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:57:32,8,1,1,11,2,6,16,1,1,4.0,8,2,1,0,0
01:57:33,32,17,29,3,2,2,0,1,0,0.0333333333333,1,1,0,0,0
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,1,12,12,12,21,0,0,0.5,1,1,0,0,0
01:57:37,18,0,12,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:38,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:39,4,1,0,13,4,8,15,0,0,0.0,0,0,1,0,0
01:57:40,25,2,19,8,3,4,2,1,0,0.3,6,1,0,0,10
01:57:41,2,2,0,12,3,7,7,0,0,0.0,0,0,0,0,0
01:57:42,3,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:43,13,8,7,12,3,6,29,1,0,0.125,1,1,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,8,0,2,12,3,6,6,0,1,2.0,6,1,0,0,0
01:57:46,8,0,4,8,5,6,3,0,0,0.0,0,0,2,0,0
01:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,17,1,6,12,3,6,11,0,1,0.857142857143,6,1,0,0,0
01:57:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,5,0,1,8,5,6,3,1,0,0.5,1,1,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,1,0,13,3,7,10,0,0,0.0,0,0,0,0,0
01:57:57,21,0,15,11,3,7,17,0,0,0.0,0,0,0,0,0
01:57:58,4,1,0,5,3,3,0,0,0,0.0,0,0,1,0,0
01:57:59,7,3,2,7,3,4,6,0,0,0.0,0,0,1,0,0
01:58:00,3,1,0,10,3,6,8,0,0,0.0,0,0,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:03,7,0,1,8,3,5,3,2,0,2.0,5,2,0,0,0
01:58:04,19,0,16,13,2,6,10,0,0,0.0,0,0,0,0,0
01:58:05,3,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
01:58:06,5,0,0,12,3,6,9,0,0,0.0,0,0,4,0,0
01:58:07,25,0,12,10,3,5,8,0,1,0.0769230769231,1,1,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,45,3,38,11,4,6,12,2,0,0.175,6,2,38,0,2
01:58:10,7,1,0,6,3,5,0,0,0,0.0,0,0,0,0,0
01:58:11,2,2,0,12,5,8,7,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,4,1,0,8,3,6,7,0,1,1.0,1,1,0,0,0
01:58:14,6,1,1,9,4,6,12,0,1,2.66666666667,6,2,0,1,0
01:58:15,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:16,2,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:58:19,3,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:20,13,2,8,8,3,4,3,0,0,0.111111111111,1,1,1,0,0
01:58:21,2,2,0,6,5,5,2,0,0,0.0,0,0,0,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,3,1,1,12,4,8,7,0,0,0.0,0,0,0,0,0
01:58:24,4,0,0,13,3,6,8,0,0,0.0,0,0,0,0,0
01:58:25,2,3,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,11,5,8,7,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,16,3,6,12,3,6,21,0,0,0.0,0,0,0,0,4
01:58:33,28,16,26,3,2,2,0,1,0,0.037037037037,1,1,0,0,0
01:58:34,4,0,0,13,4,8,15,0,0,0.0,0,0,0,0,0
01:58:35,5,2,1,13,4,6,8,0,0,0.0,0,0,0,0,2
01:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,5,1,0,13,3,5,9,1,0,2.0,2,1,0,0,0
01:58:44,3,0,0,8,3,5,4,0,0,0.0,0,0,0,1,0
01:58:45,6,2,3,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:46,5,0,2,12,4,7,7,0,0,0.0,0,0,0,0,2
01:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:49,22,0,14,6,3,4,0,0,0,0.0666666666667,1,1,0,0,0
01:58:50,5,0,3,10,5,7,10,0,0,0.0,0,0,0,0,0
01:58:51,14,2,2,13,3,5,17,0,0,0.333333333333,1,1,0,0,0
01:58:52,9,0,3,18,4,9,37,1,0,1.5,6,1,0,0,0
01:58:53,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,4,1,0,10,5,6,5,0,0,0.0,0,0,0,0,0
01:58:57,34,0,27,10,3,5,7,0,0,0.0,0,0,0,0,0
01:58:58,20,0,16,12,3,5,7,0,0,0.0588235294118,1,1,9,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,13,1,10,6,4,5,8,0,0,0.0,0,0,0,0,2
01:59:01,19,0,15,7,2,4,2,0,0,0.0625,1,1,1,0,0
01:59:02,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:07,4,1,0,5,4,4,1,0,1,1.0,1,2,0,0,1
01:59:08,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:09,8,1,1,12,3,5,18,0,1,0.5,1,1,0,0,0
01:59:10,2,2,0,12,4,8,7,0,0,0.0,0,0,1,0,0
01:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,5,0,0,19,3,6,15,0,0,0.0,0,0,0,0,1
01:59:13,4,2,0,20,3,13,37,0,0,1.0,1,1,0,0,0
01:59:14,2,1,0,7,5,6,5,1,0,4.0,4,1,0,0,0
01:59:15,3,3,0,8,5,6,5,1,0,6.0,6,1,0,0,0
01:59:16,3,1,0,12,3,6,7,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,18,0,8,7,3,4,5,0,0,0.111111111111,1,1,0,0,0
01:59:21,17,1,12,6,4,4,1,0,0,0.0,0,0,0,0,1
01:59:22,10,3,4,12,5,6,6,1,0,1.2,6,1,0,0,0
01:59:23,21,13,14,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:24,13,0,2,12,3,6,6,0,1,2.0,6,1,0,0,0
01:59:25,5,0,1,6,5,5,1,0,0,0.0,0,0,0,0,1
01:59:26,6,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:59:27,26,1,20,6,3,4,1,0,0,0.0,0,0,0,0,6
01:59:28,2,0,0,12,3,7,7,0,0,0.0,0,0,0,0,0
01:59:29,17,1,13,5,4,4,0,0,0,0.0714285714286,1,1,1,0,0
01:59:30,21,0,15,12,4,6,10,0,0,0.0,0,0,5,0,1
01:59:31,8,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:32,49,19,41,18,2,8,34,1,1,0.162790697674,6,2,0,0,0
01:59:33,9,11,3,25,4,9,34,0,0,0.25,1,1,0,0,2
01:59:34,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:35,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,0
01:59:36,23,0,16,10,4,5,5,0,0,0.0,0,0,16,0,0
01:59:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:59:41,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,3,1,0,5,3,3,2,0,0,0.0,0,0,0,0,0
01:59:43,3,1,0,5,3,4,1,1,0,2.0,2,1,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,10,1,7,13,4,7,9,0,0,0.0,0,0,8,0,1
01:59:46,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,2,1,0,19,3,11,15,0,0,0.0,0,0,0,0,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,2,10,0,7,7,7,6,0,0,0.0,0,0,0,0,0
01:59:51,3,0,0,16,10,12,23,0,0,0.0,0,0,0,0,1
01:59:52,9,0,1,7,3,4,7,0,0,0.0,0,0,1,0,3
01:59:53,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,8,1,4,12,3,5,8,0,0,0.0,0,0,0,0,0
01:59:57,257,1,189,25,3,5,306,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:59,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:00,6,0,2,7,3,5,3,0,0,1.0,3,1,1,0,0
03:55:01,5,1,1,7,3,4,2,0,0,0.0,0,0,3,0,1
03:55:02,40,4,28,10,3,6,13,0,1,0.0344827586207,1,1,0,1,0
03:55:03,42,0,31,16,3,8,132,1,1,0.515151515152,11,2,12,8,4
03:55:04,42,20,27,16,3,7,113,0,1,0.214285714286,6,1,4,4,12
03:55:05,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:06,8,4,2,8,3,5,9,0,0,0.0,0,0,4,0,1
03:55:07,4,1,1,6,3,5,2,0,0,0.0,0,0,0,0,2
03:55:08,8,1,4,5,3,4,4,0,0,0.0,0,0,1,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:10,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:11,33,16,30,3,2,2,0,1,0,0.0322580645161,1,1,0,0,0
03:55:12,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,24,0,18,5,4,4,1,1,0,0.0526315789474,1,1,0,0,0
03:55:14,5,0,3,8,3,5,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,0,5,3,4,1,0,1,1.0,1,1,0,0,0
03:55:16,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:17,11,1,1,7,3,4,3,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,4,0,6,4,4,1,0,0,0.0,0,0,0,0,1
03:55:20,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:21,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:31,3,1,0,5,4,4,1,0,0,2.0,2,1,1,0,0
03:55:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:33,10,4,3,17,3,6,43,0,1,1.25,5,1,0,1,0
03:55:34,13,0,5,17,3,6,43,1,1,1.0,6,2,1,0,0
03:55:35,5,2,0,10,5,7,8,1,0,1.5,2,2,0,0,2
03:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:38,16,2,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,17,0,11,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:43,22,1,18,7,5,5,1,0,0,0.0,0,0,0,0,4
03:55:44,6,0,0,6,3,5,0,0,0,0.0,0,0,0,0,0
03:55:45,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:46,14,0,9,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:47,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:51,8,2,4,12,3,6,14,0,0,0.0,0,0,0,0,0
03:55:52,4,0,2,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:53,66,4,45,10,4,5,20,0,0,0.134615384615,1,7,17,0,0
03:55:54,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:55:55,7,0,2,19,4,8,30,1,0,1.0,3,1,1,0,2
03:55:56,4,1,0,20,4,12,30,0,0,1.0,1,1,1,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,5,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,16,2,11,9,3,4,6,0,0,0.0,0,0,1,10,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,8,0,0,10,3,5,9,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:08,9,0,4,5,4,4,0,0,0,0.2,1,1,8,0,0
03:56:09,16,16,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:10,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:12,13,1,6,7,3,5,5,0,1,0.142857142857,1,1,9,0,0
03:56:13,40,0,31,6,4,4,1,1,0,0.03125,1,1,7,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:15,11,1,4,11,4,6,9,1,1,1.0,5,2,6,0,1
03:56:16,9,1,4,6,3,4,1,0,0,0.0,0,0,5,0,0
03:56:17,5,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:18,11,2,6,7,3,4,10,0,1,0.142857142857,1,1,9,0,0
03:56:19,24,0,18,13,3,6,17,1,0,0.0526315789474,1,1,8,0,0
03:56:20,25,16,17,8,4,5,12,1,2,0.52380952381,6,4,9,0,1
03:56:21,3,0,0,5,3,4,1,0,0,3.0,3,1,1,0,0
03:56:22,4,0,1,8,3,5,3,0,0,0.0,0,0,0,0,1
03:56:23,37,1,29,8,3,5,14,1,2,0.3,3,3,28,0,2
03:56:24,8,1,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,0
03:56:25,32,0,25,8,4,5,6,0,1,0.115384615385,3,1,14,0,0
03:56:26,12,0,2,7,5,5,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,13,0,2,6,3,5,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:31,19,0,14,16,3,7,11,0,0,0.0,0,0,0,0,1
03:56:32,30,4,20,12,4,6,36,0,2,0.260869565217,3,3,22,0,2
03:56:33,4,2,0,7,3,4,2,0,0,0.0,0,0,1,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,24,0,14,8,4,5,3,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,8,0,1,10,4,5,11,2,0,2.66666666667,7,2,0,0,2
03:56:38,70,2,59,10,2,5,16,3,2,0.145161290323,5,5,0,0,3
03:56:39,7,5,4,5,5,5,0,0,0,0.2,1,1,2,0,0
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:41,5,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:42,18,10,13,5,4,4,0,0,0,0.133333333333,1,2,15,0,0
03:56:43,19,0,15,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,6,0,0,10,3,4,6,0,0,1.0,1,1,0,1,0
03:56:46,8,2,1,7,3,4,2,1,0,0.5,1,1,1,0,2
03:56:47,4,0,1,8,4,6,6,0,0,0.0,0,0,0,0,2
03:56:48,3,0,0,10,5,7,9,0,0,0.0,0,0,1,0,0
03:56:49,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,5,0,2,5,3,3,2,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,3,0,0,7,5,6,1,0,1,1.0,1,1,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
