timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,65,1,41,13,5,7,57,2,0,0.295454545455,6,3,64,1,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:22,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:56:23,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,6,2,4
23:56:24,4,0,0,15,13,13,20,1,2,6.0,8,3,1,3,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,2,0,0,9,9,9,4,0,0,0.0,0,0,2,0,0
23:56:28,5,0,2,7,6,6,0,1,2,4.0,5,4,3,0,2
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,5,0,2,8,7,7,0,1,1,3.0,6,2,4,1,0
23:56:31,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,6,0,3,5,4,4,0,1,1,1.4,3,3,4,0,2
23:56:36,6,0,2,5,4,4,0,1,0,1.2,3,3,4,1,1
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,62,0,38,11,5,6,68,0,0,0.025641025641,1,1,62,0,0
23:56:43,3,0,0,12,6,9,7,0,0,0.0,0,0,3,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,2,1,0,6,6,6,0,0,0,1.0,1,1,1,1,0
23:56:47,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,2
23:56:48,16,15,7,10,5,6,30,0,0,0.125,1,1,15,1,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:09,25,0,20,7,5,6,0,1,2,0.608695652174,5,3,17,4,4
23:57:10,16,0,14,6,5,5,0,1,0,0.266666666667,4,1,4,0,12
23:57:11,1,0,0,14,14,14,5,0,0,0.0,0,0,0,1,0
23:57:12,6,0,3,14,5,9,5,0,1,2.0,8,1,6,0,0
23:57:13,34,0,22,13,5,7,12,1,0,0.260869565217,6,1,34,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,7,0,3,8,6,6,0,1,1,2.33333333333,6,3,5,1,1
23:57:25,5,0,2,8,6,7,0,1,1,3.0,6,2,4,1,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,12,0,8,6,5,5,0,2,2,1.36363636364,4,5,9,1,2
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,9,0,5,5,4,4,0,1,1,1.125,3,4,4,1,4
23:57:37,10,0,3,6,4,5,0,1,1,1.125,3,5,5,3,2
23:57:38,16,0,12,8,7,7,44,3,3,1.2,3,7,8,1,7
23:57:39,13,0,10,7,5,6,0,2,2,1.41666666667,5,4,9,0,4
23:57:40,6,0,2,8,7,7,16,1,1,1.4,3,3,3,1,2
23:57:41,1,0,0,11,11,11,2,0,0,0.0,0,0,0,1,0
23:57:42,1,0,0,16,16,16,7,0,0,0.0,0,0,1,0,0
23:57:43,54,1,27,17,5,7,80,4,2,0.882352941176,8,8,48,1,5
23:57:44,4,0,2,12,11,11,28,1,0,1.33333333333,4,1,2,0,2
23:57:45,3,0,0,12,7,8,11,0,1,5.0,9,2,2,1,0
23:57:46,5,0,2,11,9,10,19,2,0,2.75,7,2,4,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,3,3,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,14,0,9,14,10,12,88,2,1,1.91666666667,12,3,6,7,1
23:57:51,17,0,13,13,9,10,95,0,2,0.533333333333,4,2,17,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,14,0,13,10,10,10,56,0,0,0.0,0,0,14,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,3,0,0,11,6,8,10,1,0,5.0,5,1,2,0,1
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,3,3,0,17,5,9,10,0,0,0.0,0,0,3,0,0
23:58:02,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
23:58:03,3,0,0,12,7,10,16,1,1,6.0,8,2,2,0,1
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:58:06,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,7,0,2,11,6,7,24,2,1,3.4,9,3,5,1,0
23:58:14,39,0,24,14,5,8,57,2,0,0.423076923077,6,2,39,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
23:58:17,5,0,3,6,5,5,5,0,1,1.0,4,1,2,0,3
23:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
23:58:28,6,0,3,11,5,8,24,1,1,1.5,3,2,4,0,2
23:58:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:30,13,0,6,14,5,8,48,2,3,2.2,7,5,7,0,6
23:58:31,6,1,2,17,6,9,8,0,1,1.5,5,2,5,1,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:38,8,0,2,6,4,5,0,1,0,1.33333333333,3,4,5,1,2
23:58:39,40,0,31,7,5,5,0,3,4,0.891891891892,5,8,27,6,7
23:58:40,8,0,6,6,5,5,0,1,0,0.571428571429,4,1,4,0,4
23:58:41,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
23:58:42,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:43,5,0,2,11,7,8,21,2,0,3.0,8,2,4,1,0
23:58:44,83,0,61,17,4,7,102,2,1,0.234375,7,3,83,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
23:58:48,4,0,0,10,6,8,2,2,0,4.5,7,2,3,1,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:55,5,1,0,7,5,5,0,1,0,2.66666666667,5,3,2,3,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,5,0,1,12,6,9,22,1,1,4.66666666667,9,2,4,1,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,7,5,2,11,4,6,5,0,0,0.0,0,0,7,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,4,0,0,12,8,10,19,1,1,5.5,8,2,3,0,1
23:59:03,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:09,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,2
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,85,1,60,13,4,7,108,4,1,0.363636363636,7,6,82,1,2
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:59:17,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
23:59:18,4,0,1,8,6,7,4,1,0,1.5,3,1,2,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:25,6,0,4,5,4,4,0,1,0,0.4,2,1,6,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,3,0,0,10,7,8,8,1,0,7.0,7,1,3,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,3,1,1,7,6,6,1,0,0,0.0,0,0,3,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,7,0,3,5,4,4,0,1,0,1.16666666667,3,4,5,1,1
23:59:36,6,0,3,5,4,4,0,1,0,0.8,3,2,2,1,3
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,20,0,17,7,5,6,0,1,1,0.473684210526,5,2,12,0,8
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,55,0,35,10,4,5,8,1,1,0.275,4,5,43,4,8
23:59:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:47,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:59:48,5,4,2,10,5,7,4,0,0,0.0,0,0,4,1,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,3,0,0,17,7,13,16,1,1,10.5,14,2,0,3,0
23:59:53,4,0,2,10,7,8,6,0,1,1.0,3,1,4,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
23:59:58,7,0,4,13,9,10,23,2,1,3.5,8,3,6,1,0
23:59:59,6,0,3,13,8,10,15,2,0,2.4,7,2,4,0,0
01:55:00,3,0,0,7,6,6,0,1,1,5.0,5,2,2,1,0
01:55:01,64,0,43,11,4,6,22,2,0,0.133333333333,3,2,64,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:55:06,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,13,0,8,11,5,7,36,2,2,2.0,8,5,5,1,7
01:55:09,6,0,2,11,5,7,24,1,1,2.4,8,3,3,1,2
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,3,0,1,11,10,10,18,1,0,1.5,3,1,3,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,7,2,4,11,6,7,6,0,0,0.4,1,2,5,2,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,4,2,2,6,6,6,0,0,0,0.333333333333,1,1,2,2,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
01:55:29,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,50,1,28,13,5,6,17,2,0,0.484848484848,6,5,47,2,1
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,16,0,12,6,5,5,0,1,1,0.6,4,3,8,2,6
01:55:39,9,0,5,12,7,9,48,2,1,2.75,9,4,5,1,3
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:41,4,0,0,10,5,6,8,1,0,7.0,7,1,3,0,1
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,11,7,9,9,1,0,8.0,8,1,1,0,1
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,7,0,3,7,4,5,9,1,1,1.83333333333,5,3,5,1,1
01:55:50,5,0,2,8,6,7,0,1,1,3.0,6,2,4,1,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,0
01:55:59,10,0,7,7,6,6,0,2,2,2.55555555556,5,5,8,2,0
