timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,7,0,3,14,5,7,33,0,0,0.0,0,0,6,0,1
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,6,4,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:56:55,4,0,2,5,5,5,0,0,0,0.0,0,0,2,0,2
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:10,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
23:57:11,12,0,8,14,6,8,5,1,2,1.4,5,3,9,0,3
23:57:12,2,0,0,14,7,10,5,0,0,0.0,0,0,2,0,0
23:57:13,2,0,0,13,10,11,6,0,0,0.0,0,0,2,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,3,0,0,6,5,5,2,1,0,4.0,4,1,2,0,1
23:57:18,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:23,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,3,1,0,8,7,7,1,0,0,2.0,2,1,3,0,0
23:57:27,2,1,0,11,10,10,12,0,1,4.0,4,1,1,0,1
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,6,0,3,6,5,5,0,1,0,1.4,4,2,4,0,2
23:57:31,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,1,1,0,18,18,18,11,0,0,0.0,0,0,1,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:57:37,4,0,0,6,4,5,0,2,0,3.0,3,2,3,0,1
23:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:39,1,1,0,16,16,16,6,0,0,0.0,0,0,1,0,0
23:57:40,7,0,3,8,6,6,6,1,1,1.4,4,2,2,0,5
23:57:41,2,0,0,11,11,11,4,0,0,1.0,1,1,2,0,0
23:57:42,4,0,1,12,7,10,11,0,0,0.0,0,0,3,0,1
23:57:43,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,3,1,0,12,8,10,16,1,1,6.0,8,2,2,0,1
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,3,0,0,12,11,11,16,0,0,5.0,5,1,2,0,1
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,13,0,11,13,7,10,49,0,0,0.0,0,0,13,0,0
23:57:51,15,0,12,13,10,11,87,0,1,0.307692307692,4,1,15,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,7,0,6,10,10,10,28,0,0,0.0,0,0,7,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:57,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,2
23:57:58,2,0,0,12,11,11,12,1,0,4.0,4,1,2,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:01,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:02,4,0,1,7,5,5,0,0,0,0.0,0,0,1,0,3
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:12,2,0,0,9,9,9,1,0,0,0.0,0,0,2,0,0
23:58:13,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:14,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
23:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,2,0,0,14,5,9,9,0,0,0.0,0,0,1,0,1
23:58:18,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,6,1,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,6,0,3,11,4,8,12,0,1,1.0,4,1,5,0,1
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:31,7,0,1,11,6,8,15,2,1,3.75,7,3,5,0,2
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:37,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
23:58:38,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,2
23:58:39,20,0,12,7,5,5,0,2,1,1.0,5,4,14,0,6
23:58:40,6,0,4,8,6,7,2,0,0,0.0,0,0,2,0,4
23:58:41,12,2,9,7,6,6,0,1,1,0.818181818182,5,2,8,0,4
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,1
23:58:48,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:52,6,1,5,7,7,7,0,0,0,0.0,0,0,6,0,0
23:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:57,3,0,0,11,8,9,12,1,0,4.0,4,1,2,0,1
23:58:58,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:58:59,9,0,7,8,7,7,1,0,0,0.0,0,0,9,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:59:02,4,0,0,10,7,8,10,1,0,5.0,7,2,3,0,1
23:59:03,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
23:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:05,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
23:59:06,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,8,0,5,10,7,8,2,0,0,0.0,0,0,8,0,0
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
23:59:27,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,1
23:59:28,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
23:59:36,8,0,3,8,4,6,3,2,1,2.0,4,3,6,0,2
23:59:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,5,0,3,14,6,10,32,0,0,0.0,0,0,5,0,0
23:59:44,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
23:59:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:46,2,0,0,12,12,12,10,0,0,2.0,2,1,2,0,0
23:59:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
23:59:53,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:59:54,7,3,5,14,7,10,5,0,0,0.0,0,0,7,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,4,0,2,10,5,7,2,0,0,0.0,0,0,4,0,0
23:59:57,5,1,3,7,4,5,0,0,0,0.0,0,0,5,0,0
23:59:58,3,1,0,12,10,11,18,2,0,4.0,4,2,2,0,1
23:59:59,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
01:55:04,3,0,0,10,5,7,0,0,0,0.0,0,0,2,0,1
01:55:05,7,0,5,10,5,7,30,0,0,0.0,0,0,6,0,1
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,3,0,0,6,4,5,0,0,1,4.0,4,1,2,0,1
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,2,0,0,11,10,10,12,1,0,3.0,3,1,1,0,1
01:55:10,9,0,7,6,6,6,0,0,0,0.0,0,0,9,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,1,1,0,12,12,12,4,0,0,0.0,0,0,1,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,1
01:55:17,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,4,0,0,7,5,6,1,1,0,3.5,4,2,3,0,1
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,2,2,0,12,7,9,7,0,0,0.0,0,0,2,0,0
01:55:37,3,0,0,12,6,9,5,0,0,0.0,0,0,3,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,4,2,2,6,6,6,0,0,0,1.0,3,1,4,0,0
01:55:40,4,0,0,12,5,9,16,1,1,6.0,8,2,3,0,1
01:55:41,2,0,0,18,5,11,11,0,0,0.0,0,0,2,0,0
01:55:42,3,1,0,10,7,8,8,0,0,0.0,0,0,2,0,1
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:44,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,9,7,8,5,0,0,0.0,0,0,2,0,0
01:55:50,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:51,2,0,0,7,7,7,0,0,0,2.0,2,1,2,0,0
01:55:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:55:58,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:55:59,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,1
01:56:00,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
