timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:04,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:56:05,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:56:06,8,8,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:09,5,0,2,6,4,5,1,0,0,0.0,0,0,5,0,0
01:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:11,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:12,6,0,0,11,4,6,8,1,0,5.0,5,1,6,0,0
01:56:13,9,0,3,11,3,5,5,0,0,0.0,0,0,9,0,0
01:56:14,7,0,2,6,4,5,0,0,0,0.333333333333,1,1,7,0,0
01:56:15,8,1,5,9,5,7,30,0,0,0.0,0,0,8,0,0
01:56:16,22,0,11,9,4,5,32,0,0,0.0,0,0,22,0,0
01:56:17,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
01:56:18,10,2,5,9,4,5,0,0,0,0.0,0,0,10,0,0
01:56:19,6,0,0,11,5,6,6,1,0,3.0,3,1,6,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:24,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:25,4,0,2,11,4,7,5,0,0,0.0,0,0,4,0,0
01:56:26,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:27,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,7,1,2,11,3,7,7,0,0,0.0,0,0,7,0,0
01:56:31,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,14,0,6,9,3,6,2,2,0,0.875,4,2,14,0,0
01:56:34,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
01:56:35,7,0,4,9,5,6,0,0,0,0.0,0,0,7,0,0
01:56:36,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:37,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:41,6,0,1,8,5,5,3,0,0,0.0,0,0,6,0,0
01:56:42,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:56:43,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:44,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:45,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,6,1,1,8,4,5,2,0,0,0.0,0,0,6,0,0
01:56:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:52,3,1,0,8,3,5,2,0,0,0.0,0,0,3,0,0
01:56:53,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:56:54,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
01:56:55,8,0,3,5,4,4,0,0,0,0.0,0,0,8,0,0
01:56:56,27,0,20,6,4,5,0,0,0,0.0,0,0,27,0,0
01:56:57,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:58,4,0,1,8,4,6,3,0,0,0.0,0,0,4,0,0
01:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:00,8,1,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:57:01,11,0,7,9,4,6,3,1,0,0.625,5,1,11,0,0
01:57:02,7,0,2,7,4,5,2,0,0,0.0,0,0,7,0,0
01:57:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:05,7,0,4,8,5,6,2,0,0,0.0,0,0,7,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:14,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:15,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:57:16,15,0,10,6,4,5,0,0,0,0.0,0,0,15,0,0
01:57:17,11,0,7,6,5,5,2,1,0,0.25,2,1,11,0,0
01:57:18,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,0,6,4,5,0,1,0,3.0,3,1,3,0,0
01:57:21,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:22,7,0,0,8,4,5,5,1,0,5.0,5,1,7,0,0
01:57:23,10,0,8,6,3,4,0,0,0,0.0,0,0,10,0,0
01:57:24,20,0,16,6,3,5,0,0,0,0.0,0,0,20,0,0
01:57:25,18,0,16,5,5,5,0,0,0,0.0,0,0,18,0,0
01:57:26,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:27,7,0,4,6,4,4,0,0,0,0.2,1,1,7,0,0
01:57:28,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,8,0,7,5,5,3,0,0,0.0,0,0,3,0,0
01:57:31,75,0,67,6,3,4,2,0,0,0.0147058823529,1,1,75,0,0
01:57:32,3,0,1,4,4,4,1,0,0,0.0,0,0,3,0,0
01:57:33,4,3,0,8,3,5,3,0,0,0.0,0,0,4,0,0
01:57:34,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
01:57:35,6,0,3,10,4,6,4,1,0,1.75,7,1,6,0,0
01:57:36,5,0,3,10,4,7,4,0,0,0.0,0,0,5,0,0
01:57:37,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:38,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:39,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,4,0,1,5,3,3,0,0,0,0.0,0,0,4,0,0
01:57:42,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:43,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:48,9,0,0,10,4,6,8,1,0,4.0,4,1,9,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,75,0,68,6,4,5,3,0,0,0.0,0,0,75,0,0
01:57:51,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,10,0,0,8,4,5,2,0,0,3.0,3,1,10,0,0
01:57:54,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:55,27,0,23,6,5,5,0,1,0,0.125,3,1,27,0,0
01:57:56,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,7,1,3,9,3,5,4,1,0,1.5,6,1,7,0,0
01:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:03,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:58:04,5,0,2,11,3,8,14,0,0,0.0,0,0,5,0,0
01:58:05,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,6,0,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,4,0,2,7,7,7,3,0,0,0.0,0,0,4,0,0
01:58:11,3,0,1,9,3,6,6,0,0,0.0,0,0,3,0,0
01:58:12,2,0,0,26,3,14,19,0,0,0.0,0,0,2,0,0
01:58:13,7,0,2,9,6,7,8,0,0,0.333333333333,1,1,7,0,0
01:58:14,3,0,1,9,3,6,6,0,0,0.0,0,0,3,0,0
01:58:15,4,0,1,8,4,6,2,0,0,0.0,0,0,4,0,0
01:58:16,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:18,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:19,5,1,1,10,3,6,5,0,0,0.0,0,0,5,0,0
01:58:20,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:58:21,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:22,9,0,1,9,4,5,5,0,0,0.0,0,0,9,0,0
01:58:23,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:58:24,10,0,2,6,3,4,1,0,0,0.0,0,0,10,0,0
01:58:25,18,4,16,5,5,5,0,0,0,0.0,0,0,18,0,0
01:58:26,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,11,2,6,11,5,7,37,0,0,0.0,0,0,11,0,0
01:58:31,2,0,0,10,3,6,6,0,0,0.0,0,0,2,0,0
01:58:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:33,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:34,5,0,2,10,4,7,7,0,0,0.0,0,0,5,0,0
01:58:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:39,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:40,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:41,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:43,11,0,4,11,3,5,7,0,0,0.0,0,0,11,0,0
01:58:44,11,0,5,8,3,5,2,0,0,0.0,0,0,11,0,0
01:58:45,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:46,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:47,5,0,2,7,3,5,3,0,0,0.0,0,0,5,0,0
01:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,15,1,6,11,4,6,15,0,0,0.142857142857,1,1,15,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:53,13,0,4,8,4,4,2,0,0,0.0,0,0,13,0,0
01:58:54,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:55,25,1,19,10,4,6,8,1,0,0.15,3,1,25,0,0
01:58:56,7,1,0,11,4,6,8,0,0,0.0,0,0,7,0,0
01:58:57,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:58,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:59,2,1,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:59:00,3,1,0,11,4,7,6,0,0,0.0,0,0,3,0,0
01:59:01,5,0,1,7,4,5,1,0,0,0.0,0,0,5,0,0
01:59:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:03,6,0,2,6,4,5,1,1,0,0.666666666667,2,1,6,0,0
01:59:04,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:05,15,1,9,8,3,4,2,0,0,0.0,0,0,15,0,0
01:59:06,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,1,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:59:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:18,4,0,0,6,4,5,3,1,0,3.0,3,1,4,0,0
01:59:19,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:20,6,0,1,6,4,5,1,0,0,0.0,0,0,6,0,0
01:59:21,8,0,3,7,4,5,2,1,0,0.75,3,1,8,0,0
01:59:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:23,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:59:24,76,0,67,6,3,4,1,0,0,0.0147058823529,1,1,76,0,0
01:59:25,20,0,17,5,3,4,0,0,0,0.0,0,0,20,0,0
01:59:26,7,0,2,8,4,5,2,0,0,0.0,0,0,7,0,0
01:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,2,0,11,6,8,10,1,0,5.0,5,1,3,0,0
01:59:31,7,0,3,11,6,7,9,0,0,0.0,0,0,7,0,0
01:59:32,4,0,0,8,4,5,2,1,0,2.0,2,1,4,0,0
01:59:33,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:34,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:35,6,0,4,9,5,7,0,0,0,0.0,0,0,6,0,0
01:59:36,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:38,9,1,3,12,4,6,12,1,0,2.0,8,1,9,0,0
01:59:39,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:40,3,3,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:41,10,4,3,8,5,6,7,1,0,1.25,5,1,10,0,0
01:59:42,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:43,20,7,6,12,4,7,49,3,1,2.4,9,4,20,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,27,0,10,6,3,5,0,6,0,1.0625,3,6,27,0,0
01:59:46,5,0,1,8,4,5,2,0,0,0.0,0,0,5,0,0
01:59:47,4,0,0,11,4,6,4,1,0,7.0,7,1,4,0,0
01:59:48,5,0,1,11,4,6,5,1,0,2.5,5,1,5,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,10,1,2,12,3,6,18,0,0,0.333333333333,1,1,10,0,0
01:59:51,5,0,1,12,4,8,18,0,0,0.0,0,0,5,0,0
01:59:52,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:53,3,2,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:59:54,14,0,2,8,3,5,2,0,0,0.0,0,0,14,0,0
01:59:55,28,0,18,12,3,6,18,1,0,0.157894736842,3,1,28,0,0
01:59:56,3,2,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:57,3,1,0,6,5,5,0,0,0,1.0,1,1,3,0,0
01:59:58,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:59,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:55:00,52,1,42,8,4,5,25,0,0,0.0,0,0,52,0,0
03:55:01,5,0,0,11,3,6,10,0,1,5.0,5,1,5,0,0
03:55:02,3,0,1,11,4,7,6,0,0,0.0,0,0,3,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,3,0,0,16,4,8,11,0,0,0.0,0,0,3,0,0
03:55:05,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:06,6,0,1,6,3,4,1,0,0,0.0,0,0,6,0,0
03:55:07,9,0,3,6,3,4,2,1,0,0.5,2,1,9,0,0
03:55:08,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,11,0,1,8,3,5,3,0,1,1.0,2,1,11,0,0
03:55:11,11,0,3,13,3,5,7,2,0,1.8,7,2,11,0,0
03:55:12,7,0,3,7,4,5,2,1,0,0.75,3,1,7,0,0
03:55:13,5,0,2,7,4,5,3,0,0,0.0,0,0,5,0,0
03:55:14,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:16,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:55:17,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:19,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:20,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:21,72,0,47,11,3,5,41,0,0,0.0208333333333,1,1,72,0,0
03:55:22,50,0,31,11,4,5,14,0,0,0.0,0,0,50,0,0
03:55:23,4,0,0,6,5,5,0,1,0,3.0,3,1,4,0,0
03:55:24,5,1,0,8,4,5,2,0,0,0.0,0,0,5,0,0
03:55:25,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
03:55:26,11,0,7,5,3,4,0,0,0,0.0,0,0,11,0,0
03:55:27,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,20,2,11,11,3,5,6,0,0,0.0,0,0,20,0,0
03:55:31,7,1,3,11,3,6,6,0,0,0.0,0,0,7,0,0
03:55:32,3,1,1,5,5,5,1,0,0,0.0,0,0,3,0,0
03:55:33,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:34,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:55:35,3,0,0,7,5,6,1,1,0,3.0,3,1,3,0,0
03:55:36,15,0,11,6,3,5,0,0,0,0.0,0,0,15,0,0
03:55:37,7,0,3,6,3,5,0,0,0,0.0,0,0,7,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:40,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
03:55:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:42,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
03:55:43,6,0,1,6,5,5,1,1,0,1.0,2,1,6,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,9,0,2,7,4,5,3,0,0,0.0,0,0,9,0,0
03:55:46,5,1,1,8,3,6,5,0,0,0.0,0,0,5,0,0
03:55:47,5,0,0,8,3,5,1,1,0,3.0,3,1,5,0,0
03:55:48,4,0,0,8,3,6,3,0,0,0.0,0,0,4,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,9,0,2,8,3,5,3,0,0,0.333333333333,1,1,9,0,0
03:55:51,9,0,0,10,3,5,8,0,0,0.0,0,0,9,0,0
03:55:52,4,0,0,10,5,7,6,1,0,1.0,1,1,4,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:54,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:55,19,0,17,5,4,4,0,0,0,0.0,0,0,19,0,0
03:55:56,4,0,0,7,3,4,1,0,0,0.0,0,0,4,0,0
03:55:57,5,1,0,8,4,5,2,0,0,0.0,0,0,5,0,0
03:55:58,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:00,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
03:56:01,4,0,0,8,3,5,3,1,0,5.0,5,1,4,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:06,9,0,6,13,4,7,6,1,0,1.14285714286,8,1,9,0,0
03:56:07,7,1,5,13,9,11,36,0,0,0.0,0,0,7,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,12,1,7,9,3,5,30,0,0,0.0,0,0,12,0,0
03:56:10,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,8,0,7,8,8,8,24,0,0,0.0,0,0,8,0,0
03:56:16,1,8,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:19,7,0,3,6,3,4,0,1,0,0.75,3,1,7,0,0
03:56:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,13,0,10,8,5,6,24,1,1,0.545454545455,3,2,13,0,0
03:56:22,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:23,2,0,0,10,6,8,6,0,0,0.0,0,0,2,0,0
03:56:24,89,1,75,8,4,5,16,0,1,0.0519480519481,3,2,89,0,0
03:56:25,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:26,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
03:56:27,25,0,14,16,3,6,55,0,1,0.2,3,1,25,0,0
03:56:28,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,6,1,2,6,3,4,1,0,0,0.0,0,0,6,0,0
03:56:32,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:56:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,35,0,33,9,6,7,21,1,0,0.0882352941176,3,1,35,0,0
03:56:41,9,0,6,8,3,5,12,0,1,0.428571428571,3,1,9,0,0
03:56:42,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
03:56:43,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
03:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:47,2,1,0,7,3,5,1,0,0,0.0,0,0,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,9,0,5,8,3,5,2,0,0,0.0,0,0,9,0,0
03:56:51,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:52,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:56:53,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
03:56:54,71,0,66,8,4,5,4,0,0,0.0,0,0,71,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,19,0,15,8,4,6,3,0,0,0.0,0,0,19,0,0
03:56:57,11,0,6,8,4,6,14,1,0,0.428571428571,3,1,11,0,0
03:56:58,6,1,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:59,7,3,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:57:00,5,0,1,6,3,5,1,1,0,1.0,2,1,5,0,0
03:57:01,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
03:57:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:03,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:04,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:05,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
