timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,31,0,26,11,3,5,5,0,0,0.0,0,0,31,0,0
01:56:00,1,13,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:01,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
01:56:02,2,13,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:04,21,0,17,5,3,4,0,0,0,0.111111111111,1,2,21,0,0
01:56:05,14,2,4,6,3,4,1,1,0,0.571428571429,2,3,14,0,0
01:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
01:56:08,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:56:09,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:56:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:11,15,13,12,5,3,4,0,1,0,0.153846153846,2,1,15,0,0
01:56:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:15,33,0,27,9,3,5,3,0,0,0.0,0,0,33,0,0
01:56:16,19,0,15,5,3,4,0,0,0,0.0,0,0,19,0,0
01:56:17,6,14,2,8,3,5,4,0,0,0.0,0,0,6,0,0
01:56:18,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:56:19,34,0,28,8,3,5,2,0,0,0.0,0,0,34,0,0
01:56:20,2,13,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
01:56:23,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:56:24,3,5,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:25,15,14,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:27,11,0,6,6,4,5,1,0,0,0.0,0,0,11,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,4,0,0,10,3,5,6,0,0,0.0,0,0,4,0,0
01:56:30,12,0,5,8,4,5,8,0,0,0.0,0,0,12,0,0
01:56:31,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:56:32,3,0,1,10,4,7,4,0,0,0.0,0,0,3,0,0
01:56:33,7,2,3,8,3,5,2,0,0,0.0,0,0,7,0,0
01:56:34,14,1,12,6,3,4,1,0,0,0.0,0,0,14,0,0
01:56:35,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:56:36,4,14,0,8,5,6,3,0,1,2.0,2,1,4,0,0
01:56:37,26,0,20,10,3,5,6,0,0,0.0,0,0,26,0,0
01:56:38,29,2,26,6,3,4,1,0,0,0.0,0,0,29,0,0
01:56:39,9,0,4,8,5,6,3,0,0,0.0,0,0,9,0,0
01:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:41,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
01:56:42,17,0,13,6,3,4,0,0,0,0.0,0,0,17,0,0
01:56:43,23,0,17,6,3,4,1,0,0,0.0,0,0,23,0,0
01:56:44,4,1,2,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:45,1,14,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:46,4,1,0,10,4,6,3,0,0,0.0,0,0,4,0,0
01:56:47,21,0,14,10,3,6,3,0,0,0.0666666666667,1,1,21,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,31,0,17,11,3,5,13,0,0,0.0,0,0,31,0,0
01:56:50,5,13,3,8,5,6,4,0,0,0.0,0,0,5,0,0
01:56:51,16,0,13,5,3,4,0,0,0,0.0,0,0,16,0,0
01:56:52,21,0,19,4,3,3,0,0,0,0.0,0,0,21,0,0
01:56:53,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,16,0,0
01:56:54,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
01:56:55,24,0,20,5,3,4,0,0,0,0.0,0,0,24,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,22,0,16,11,3,6,11,0,1,0.352941176471,6,1,22,0,0
01:56:58,16,0,13,4,3,3,0,0,0,0.0,0,0,16,0,0
01:56:59,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:57:00,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
01:57:01,22,0,18,5,3,4,0,0,0,0.0,0,0,22,0,0
01:57:02,22,0,19,6,3,4,1,0,0,0.0,0,0,22,0,0
01:57:03,21,0,16,5,3,4,0,0,0,0.0,0,0,21,0,0
01:57:04,26,0,21,5,3,4,0,0,0,0.0909090909091,1,2,26,0,0
01:57:05,3,1,1,5,5,5,0,0,0,0.5,1,1,3,0,0
01:57:06,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:07,18,0,13,5,3,4,0,0,0,0.0,0,0,18,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,14,0,8,3,5,4,0,0,0.0,0,0,3,0,0
01:57:10,17,0,11,11,4,5,5,0,0,0.0,0,0,17,0,0
01:57:11,30,0,26,10,3,5,4,0,0,0.0,0,0,30,0,0
01:57:12,16,0,13,8,3,5,8,0,0,0.0,0,0,16,0,0
01:57:13,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
01:57:14,3,0,0,11,6,9,8,0,0,0.0,0,0,3,0,0
01:57:15,16,2,13,5,3,3,0,0,0,0.0,0,0,16,0,0
01:57:16,27,0,25,6,3,4,1,0,0,0.0,0,0,27,0,0
01:57:17,22,0,19,8,3,5,3,0,0,0.0,0,0,22,0,0
01:57:18,4,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:57:19,32,4,21,11,3,5,7,0,0,0.0,0,0,32,0,0
01:57:20,6,13,4,10,6,8,14,0,0,0.0,0,0,6,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,16,0,12,14,3,6,9,0,0,0.0,0,0,16,0,0
01:57:23,41,1,31,6,3,4,11,1,0,0.0625,2,1,41,0,0
01:57:24,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:57:25,24,0,19,6,3,4,8,0,0,0.0,0,0,24,0,0
01:57:26,15,13,10,6,4,4,2,0,0,0.0,0,0,15,0,0
01:57:27,30,0,27,6,3,4,0,0,0,0.0,0,0,30,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,15,14,12,5,3,3,0,0,0,0.0,0,0,15,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:31,2,2,0,7,6,6,1,0,0,0.0,0,0,2,0,0
01:57:32,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:33,37,0,33,6,3,5,8,1,0,0.0882352941176,3,1,37,0,0
01:57:34,16,0,13,9,3,5,5,0,0,0.0,0,0,16,0,0
01:57:35,14,13,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:57:36,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:37,11,1,7,8,3,5,2,0,0,0.0,0,0,11,0,0
01:57:38,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:57:39,28,0,23,6,3,4,0,0,0,0.0,0,0,28,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,21,0,18,5,3,4,0,1,0,0.105263157895,2,1,21,0,0
01:57:42,17,0,12,9,3,6,9,0,0,0.0,0,0,17,0,0
01:57:43,17,13,12,9,3,6,10,0,0,0.0769230769231,1,1,17,0,0
01:57:44,17,1,12,11,3,6,6,1,0,0.538461538462,7,1,17,0,0
01:57:45,17,13,12,6,3,4,0,0,0,0.0,0,0,17,0,0
01:57:46,10,1,8,5,5,5,0,0,0,0.0,0,0,10,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,50,3,36,8,3,4,3,0,0,0.0,0,0,50,0,0
01:57:50,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:57:51,8,14,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:57:52,3,0,1,14,3,8,9,0,0,0.0,0,0,3,0,0
01:57:53,27,1,25,5,3,4,0,0,0,0.0,0,0,27,0,0
01:57:54,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
01:57:55,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,3,4,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:57,37,0,34,10,3,5,60,0,0,0.0,0,0,37,0,0
01:57:58,9,1,3,9,4,5,5,0,0,0.0,0,0,9,0,0
01:57:59,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:58:00,1,13,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:01,30,0,27,11,3,6,10,0,0,0.0,0,0,30,0,0
01:58:02,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
01:58:03,10,13,7,6,5,5,8,0,0,0.0,0,0,10,0,0
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,21,1,14,9,3,5,3,1,0,0.4375,6,2,21,0,0
01:58:06,15,13,12,10,3,7,6,1,0,0.307692307692,4,1,15,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,44,22,38,11,3,6,14,0,0,0.0,0,0,44,0,0
01:58:10,12,0,9,6,3,4,8,0,0,0.0,0,0,12,0,0
01:58:11,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:13,26,0,21,6,3,4,0,2,0,0.217391304348,3,2,26,0,0
01:58:14,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:15,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:16,15,13,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:58:17,24,0,18,10,3,6,12,1,1,0.421052631579,4,2,24,0,0
01:58:18,14,13,12,6,3,4,0,0,0,0.0,0,0,14,0,0
01:58:19,11,1,2,14,4,7,17,0,0,0.0,0,0,11,0,0
01:58:20,3,0,0,6,3,4,0,1,0,2.0,2,1,3,0,0
01:58:21,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:22,19,0,15,5,3,4,0,0,0,0.0,0,0,19,0,0
01:58:23,17,14,12,12,3,5,7,0,0,0.0,0,0,17,0,0
01:58:24,3,1,0,5,4,4,0,0,0,2.0,2,1,3,0,0
01:58:25,18,1,12,12,3,5,7,0,0,0.0,0,0,18,0,0
01:58:26,16,13,12,4,3,3,0,0,0,0.0,0,0,16,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,65,1,56,13,3,5,24,1,0,0.140350877193,8,1,65,0,0
01:58:30,6,17,4,13,4,8,24,0,0,0.0,0,0,6,0,0
01:58:31,10,0,4,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:32,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
01:58:33,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:58:34,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:58:35,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:37,9,2,5,6,4,4,0,1,0,0.5,3,1,9,0,0
01:58:38,12,1,3,9,4,5,9,0,0,0.0,0,0,12,0,0
01:58:39,19,2,14,6,3,4,0,0,0,0.0,0,0,19,0,0
01:58:40,16,14,12,8,3,5,4,1,0,0.153846153846,2,1,16,0,0
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:42,8,0,4,8,3,5,6,0,0,0.0,0,0,8,0,0
01:58:43,27,0,25,4,3,3,0,0,0,0.0,0,0,27,0,0
01:58:44,19,1,14,7,3,4,4,1,0,0.133333333333,2,1,19,0,0
01:58:45,22,13,16,6,3,4,0,0,0,0.0,0,0,22,0,0
01:58:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,24,13,14,14,4,6,21,0,0,0.0,0,0,24,0,0
01:58:50,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:58:51,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
01:58:52,2,21,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:53,4,0,1,8,3,5,4,0,0,0.0,0,0,4,0,0
01:58:54,16,0,12,6,3,5,2,0,0,0.0,0,0,16,0,0
01:58:55,16,2,13,4,3,3,0,0,0,0.0,0,0,16,0,0
01:58:56,11,0,4,10,4,6,12,1,1,2.8,7,2,11,0,0
01:58:57,5,2,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:58,17,14,12,14,3,6,10,0,0,0.0,0,0,17,0,0
01:58:59,17,0,12,14,3,6,11,0,0,0.0,0,0,17,0,0
01:59:00,17,1,12,6,3,4,0,0,0,0.0,0,0,17,0,0
01:59:01,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:02,17,0,13,5,3,4,0,0,0,0.0,0,0,17,0,0
01:59:03,28,13,20,6,3,4,4,0,0,0.0,0,0,28,0,0
01:59:04,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:05,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:06,5,2,1,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:07,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,21,0,13,8,3,4,2,0,0,0.0,0,0,21,0,0
01:59:10,17,0,12,8,3,4,2,0,0,0.0,0,0,17,0,0
01:59:11,15,13,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:59:12,14,0,12,3,3,3,0,0,0,0.0,0,0,14,0,0
01:59:13,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:14,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:15,14,14,12,4,3,3,0,0,0,0.0,0,0,14,0,0
01:59:16,7,2,3,8,4,5,8,0,0,0.0,0,0,7,0,0
01:59:17,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:18,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
01:59:19,20,0,15,11,3,6,11,0,0,0.0,0,0,20,0,0
01:59:20,17,0,13,5,3,3,0,0,0,0.0,0,0,17,0,0
01:59:21,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:22,16,0,12,5,3,3,0,0,0,0.0,0,0,16,0,0
01:59:23,4,1,2,8,4,6,4,0,0,0.0,0,0,4,0,0
01:59:24,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:59:25,15,1,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:59:26,15,0,12,7,3,5,0,0,0,0.0,0,0,15,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,8,14,2,8,4,5,9,0,0,0.0,0,0,8,0,0
01:59:30,19,0,13,8,3,5,7,0,0,0.0,0,0,19,0,0
01:59:31,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
01:59:32,1,13,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:33,13,0,5,7,3,4,4,0,0,0.0,0,0,13,0,0
01:59:34,27,0,25,6,3,4,1,0,0,0.0,0,0,27,0,0
01:59:35,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:59:36,2,1,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:38,14,0,12,8,3,5,3,0,0,0.0,0,0,14,0,0
01:59:39,19,0,12,11,3,6,8,0,0,0.0,0,0,19,0,0
01:59:40,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:59:41,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:42,17,0,12,11,3,5,5,0,0,0.0,0,0,17,0,0
01:59:43,16,14,12,6,3,4,1,0,0,0.0,0,0,16,0,0
01:59:44,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
01:59:45,4,5,0,8,4,5,2,0,0,0.0,0,0,4,0,0
01:59:46,15,0,12,8,3,5,2,0,0,0.0,0,0,15,0,0
01:59:47,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,10,14,4,8,4,5,4,0,0,0.0,0,0,10,0,0
01:59:50,28,0,25,5,3,3,1,0,0,0.0,0,0,28,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,16,1,12,6,3,4,0,0,0,0.0,0,0,16,0,0
01:59:53,7,13,2,11,4,6,11,0,0,0.0,0,0,7,0,0
01:59:54,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
01:59:55,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
01:59:56,2,14,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:57,5,0,2,14,4,7,14,0,0,0.0,0,0,5,0,0
01:59:58,27,0,25,5,3,4,0,0,0,0.0,0,0,27,0,0
01:59:59,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:02,39,0,27,7,4,5,29,2,0,0.137931034483,2,2,39,0,0
03:55:03,16,0,6,8,3,4,4,3,0,0.888888888889,4,3,16,0,0
03:55:04,21,2,17,6,3,4,0,0,0,0.0,0,0,21,0,0
03:55:05,19,0,13,5,3,4,0,0,0,0.0,0,0,19,0,0
03:55:06,15,2,12,5,3,3,0,0,0,0.0,0,0,15,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,17,0,13,8,3,4,4,0,0,0.0,0,0,17,0,0
03:55:09,15,0,12,6,3,4,1,0,0,0.0,0,0,15,0,0
03:55:10,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:11,30,0,26,8,3,5,5,0,0,0.0,0,0,30,0,0
03:55:12,16,13,12,5,3,3,0,1,0,0.0769230769231,1,1,16,0,0
03:55:13,7,0,1,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:14,7,0,4,8,6,7,5,0,0,0.0,0,0,7,0,0
03:55:15,16,0,12,5,3,4,0,1,0,0.153846153846,2,1,16,0,0
03:55:16,21,0,15,8,3,5,0,1,0,0.3125,5,1,21,0,0
03:55:17,17,13,13,5,3,4,0,0,0,0.0,0,0,17,0,0
03:55:18,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:55:19,29,13,21,13,3,5,42,0,0,0.0,0,0,29,0,0
03:55:20,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:22,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:23,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:24,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:25,5,2,0,11,4,6,10,1,0,2.0,2,1,5,0,0
03:55:26,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,37,8,32,13,3,7,108,0,0,0.0,0,0,37,0,0
03:55:29,30,0,27,13,3,7,78,0,0,0.0,0,0,30,0,0
03:55:30,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:55:31,11,0,7,13,4,7,49,0,0,0.0,0,0,11,0,0
03:55:32,15,13,12,5,3,4,0,1,0,0.153846153846,2,1,15,0,0
03:55:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:55:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:37,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,2,8,4,6,6,0,0,0.0,0,0,4,0,0
03:55:39,36,0,32,7,4,5,56,1,1,0.181818181818,3,2,36,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:42,8,0,2,20,3,7,30,0,0,0.0,0,0,8,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:44,15,0,12,6,3,4,1,0,0,0.0,0,0,15,0,0
03:55:45,13,1,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,46,1,30,11,3,5,7,3,1,0.272727272727,3,4,46,0,0
03:55:49,1,13,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:50,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
03:55:51,8,3,3,7,5,5,1,0,0,0.0,0,0,8,0,0
03:55:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:53,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:55:54,10,0,8,9,6,7,8,0,0,0.0,0,0,10,0,0
03:55:55,26,0,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:55:56,3,0,0,6,3,5,1,0,0,0.0,0,0,3,0,0
03:55:57,29,0,25,7,3,5,2,0,0,0.0,0,0,29,0,0
03:55:58,19,13,14,7,5,5,29,1,0,0.133333333333,2,1,19,0,0
03:55:59,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,5,1,2,6,3,4,1,0,0,0.0,0,0,5,0,0
03:56:04,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:05,9,0,6,7,5,5,0,0,0,0.0,0,0,9,0,0
03:56:06,43,8,38,8,3,5,28,1,0,0.102564102564,4,1,43,0,0
03:56:07,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,14,14,12,3,3,3,0,0,0,0.0,0,0,14,0,0
03:56:11,17,0,13,5,3,4,0,0,0,0.0,0,0,17,0,0
03:56:12,17,13,13,11,3,6,5,0,0,0.0,0,0,17,0,0
03:56:13,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
03:56:14,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:15,24,0,19,7,3,4,0,1,0,0.1,2,1,24,0,0
03:56:16,20,13,18,7,3,5,0,0,0,0.0,0,0,20,0,0
03:56:17,15,1,12,8,3,5,0,0,0,0.0,0,0,15,0,0
03:56:18,32,1,20,10,3,5,3,1,0,0.142857142857,3,1,32,0,0
03:56:19,15,13,13,5,3,4,0,0,0,0.0,0,0,15,0,0
03:56:20,15,0,12,4,3,3,0,0,0,0.0,0,0,15,0,0
03:56:21,18,1,12,5,3,4,0,1,0,0.153846153846,2,1,18,0,0
03:56:22,26,0,16,11,3,5,5,0,0,0.0588235294118,1,1,26,0,0
03:56:23,9,13,5,5,4,4,0,1,1,0.571428571429,2,2,9,0,0
03:56:24,6,1,1,8,3,5,2,0,0,0.0,0,0,6,0,0
03:56:25,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:26,5,1,0,8,4,5,2,0,0,0.0,0,0,5,0,0
03:56:27,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,17,0,12,6,3,4,1,0,0,0.0,0,0,17,0,0
03:56:30,15,0,13,4,3,3,0,0,0,0.0,0,0,15,0,0
03:56:31,15,2,13,4,3,3,0,0,0,0.0,0,0,15,0,0
03:56:32,17,0,12,10,3,6,6,0,0,0.0,0,0,17,0,0
03:56:33,49,13,40,11,3,5,11,1,0,0.0487804878049,2,1,49,0,0
03:56:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,15,1,12,4,3,3,0,0,0,0.0,0,0,15,0,0
03:56:37,22,0,16,10,4,5,3,0,0,0.0,0,0,22,0,0
03:56:38,64,1,56,8,3,5,72,3,0,0.135593220339,4,3,64,0,0
03:56:39,18,0,15,8,4,5,48,0,0,0.0,0,0,18,0,0
03:56:40,15,13,12,7,3,5,1,0,0,0.0,0,0,15,0,0
03:56:41,14,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
03:56:42,16,0,12,8,3,5,3,0,0,0.0,0,0,16,0,0
03:56:43,19,0,14,11,3,7,5,1,0,0.533333333333,8,1,19,0,0
03:56:44,16,0,13,7,3,4,0,0,0,0.0,0,0,16,0,0
03:56:45,13,13,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:46,4,0,0,6,4,5,0,1,0,2.0,2,1,4,0,0
03:56:47,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,44,0,34,7,3,4,1,1,0,0.0285714285714,1,1,44,0,0
03:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:52,31,1,25,8,3,5,3,0,0,0.0,0,0,31,0,0
03:56:53,3,13,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:54,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:55,3,1,1,13,4,8,6,0,0,0.0,0,0,3,0,0
03:56:56,26,1,25,3,3,3,0,0,0,0.0,0,0,26,0,0
03:56:57,15,1,13,4,3,3,0,0,0,0.0,0,0,15,0,0
03:56:58,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
03:56:59,3,13,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:57:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
