timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:38,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:41,16,0,11,9,6,7,8,3,0,1.21428571429,6,3,11,1,4
23:55:42,26,6,22,10,6,7,4,2,0,0.541666666667,8,2,9,0,17
23:55:43,13,0,9,8,7,7,1,1,1,1.09090909091,6,2,9,4,0
23:55:44,4,4,0,8,5,6,3,0,0,0.0,0,0,4,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,3
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,16,0,7,14,4,7,30,0,0,0.0,0,0,16,0,0
23:55:56,42,0,15,18,5,8,84,7,0,1.0,5,8,40,1,0
23:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,5,0,1,12,6,8,6,0,0,0.0,0,0,1,4,0
23:56:05,4,0,1,12,6,10,12,0,0,1.0,2,1,4,0,0
23:56:06,2,0,0,12,12,12,12,0,0,1.0,1,1,2,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,7,0,4,8,7,7,14,1,1,1.83333333333,5,3,4,0,3
23:56:12,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,5,5,3,14,7,10,24,0,0,0.0,0,0,5,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,25,0,21,5,3,4,0,2,2,0.458333333333,3,5,12,3,10
23:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:20,6,0,2,5,3,4,0,2,1,1.6,3,3,4,1,1
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,7,0,4,6,5,5,6,1,0,0.8,4,1,2,0,5
23:56:25,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:56:26,37,0,12,12,5,7,25,4,1,1.11111111111,7,7,35,2,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,7,0,3,7,5,5,0,1,1,1.4,4,2,5,0,2
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,4,0,1,8,6,7,4,1,2,5.0,6,3,1,1,2
23:56:35,5,0,2,8,5,6,4,1,0,2.0,6,1,3,0,2
23:56:36,6,0,4,10,7,8,9,0,1,0.6,3,1,6,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,2,0,0,7,6,6,6,0,1,3.0,3,1,1,0,0
23:56:40,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:56:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:56:42,2,0,0,6,5,5,1,0,1,1.0,1,1,2,0,0
23:56:43,3,0,1,9,6,7,6,1,0,2.5,5,1,3,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
23:56:48,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,4,0,1,10,7,8,10,1,1,3.33333333333,6,2,4,0,0
23:56:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,46,0,22,12,4,7,42,6,0,0.965517241379,7,7,46,0,0
23:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,5,0,2,9,6,7,9,1,1,2.5,6,2,4,1,0
23:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:03,5,0,2,11,7,9,0,1,0,2.0,6,1,5,0,0
23:57:04,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:08,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
23:57:09,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
23:57:13,8,0,5,9,8,8,12,1,0,0.666666666667,4,1,8,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,10,0,7,10,8,8,14,1,0,0.75,6,1,10,0,0
23:57:16,13,11,6,9,5,6,8,0,0,0.0,0,0,13,0,0
23:57:17,2,2,0,12,9,10,7,0,0,0.0,0,0,2,0,0
23:57:18,5,0,3,10,9,9,10,0,0,0.0,0,0,5,0,0
23:57:19,3,2,1,12,9,10,12,0,0,0.0,0,0,3,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,5,0,2,8,7,7,10,1,0,1.5,5,2,4,1,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,5,0,2,7,5,6,6,1,0,1.33333333333,4,1,2,0,3
23:57:25,3,0,0,7,6,6,3,1,1,5.0,5,2,2,1,0
23:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:27,23,0,6,10,4,6,19,1,0,0.428571428571,3,1,23,0,0
23:57:28,6,0,2,9,6,7,12,2,1,2.6,6,3,4,1,1
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:37,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,6,5,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,10,1,5,10,5,7,20,1,0,0.666666666667,4,1,10,0,0
23:57:48,8,4,7,10,10,10,24,0,0,0.0,0,0,8,0,0
23:57:49,4,4,3,10,10,10,12,0,0,0.0,0,0,4,0,0
23:57:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,11,0,5,11,4,6,7,3,2,2.44444444444,8,6,6,1,4
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,9,0,2,8,4,5,6,2,2,2.28571428571,4,5,6,1,2
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,110,0,81,15,4,7,103,5,1,0.402173913043,11,11,103,7,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:58:09,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,4,7,1,12,6,9,9,0,1,4.0,8,1,3,1,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,16,16,14,8,6,7,0,0,0,0.0,0,0,16,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,6,0,2,13,4,8,23,1,0,1.66666666667,5,1,1,0,5
23:58:25,9,0,5,14,12,13,63,2,2,2.75,6,4,4,1,4
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,94,0,60,16,4,7,83,7,1,0.6,8,10,79,15,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,3,0,1,7,6,6,3,1,0,2.0,4,1,1,0,2
23:58:35,12,0,8,8,6,7,10,2,2,1.63636363636,5,4,5,1,6
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,7,0,2,17,6,10,42,1,1,2.75,6,2,6,0,0
23:58:40,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
23:58:41,9,0,5,9,5,7,24,2,1,1.75,7,3,4,1,4
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:44,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,10,0,6,7,5,6,4,1,0,0.571428571429,4,1,7,0,3
23:58:47,3,12,2,9,9,9,9,0,0,0.0,0,0,3,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,4,0,2,6,6,6,4,0,0,0.333333333333,1,1,4,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
23:58:57,6,0,4,5,5,5,0,0,0,0.4,2,1,4,2,0
23:58:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:59,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,2,0
23:59:00,42,0,12,16,4,7,60,4,1,1.77777777778,11,6,39,3,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:09,5,0,0,7,4,5,0,0,1,3.0,3,1,3,2,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,2,5,0,7,2,4,1,0,0,0.0,0,0,1,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,2,1,0,6,6,6,4,0,0,0.0,0,0,1,0,0
23:59:22,8,0,3,6,3,4,1,2,1,1.66666666667,4,3,7,1,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,4,0,2,8,7,7,8,1,1,3.33333333333,5,2,1,0,3
23:59:25,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,48,0,20,13,3,6,21,9,1,1.20689655172,8,11,48,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,4,0,0,10,7,8,0,0,1,4.0,7,2,3,0,1
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,5,0,1,7,4,6,0,1,0,2.66666666667,5,2,4,1,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:59:49,16,0,10,9,4,6,2,1,4,1.5,5,5,12,0,4
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:59:52,2,2,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,8,1,4,10,5,7,12,1,1,1.33333333333,4,2,3,0,5
23:59:55,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,5,0,3,11,5,8,3,0,0,0.0,0,0,5,0,0
01:55:02,2,4,0,6,6,6,0,0,0,0.0,0,0,1,1,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,65,0,35,13,4,7,18,4,0,0.357142857143,4,7,63,2,0
01:55:05,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
01:55:06,6,0,3,11,5,7,16,0,0,0.0,0,0,6,0,0
01:55:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:14,5,0,3,6,5,5,0,1,0,0.25,1,1,5,0,0
01:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:17,5,0,3,7,6,6,0,1,0,1.0,4,1,5,0,0
01:55:18,9,0,4,13,4,9,0,0,1,1.83333333333,10,2,4,1,0
01:55:19,2,0,0,12,11,11,0,1,0,9.0,9,1,2,0,0
01:55:20,8,0,4,6,4,4,2,2,1,1.42857142857,4,3,5,1,2
01:55:21,87,0,34,13,4,6,105,23,7,2.17391304348,11,39,54,8,25
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,7,0,1,7,4,5,5,3,1,3.4,5,4,4,1,2
01:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:25,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,3,0,0,12,7,10,12,0,0,2.0,2,1,2,1,0
01:55:28,5,0,2,10,7,9,18,1,0,2.0,7,2,4,1,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,81,0,41,11,4,6,49,5,1,0.479166666667,8,7,81,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,3,0,0,12,8,10,15,1,1,6.0,8,2,2,0,1
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:45,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:55:46,6,0,5,9,9,9,12,0,0,0.0,0,0,6,0,0
01:55:47,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:55:48,7,0,2,11,6,9,2,0,0,0.5,1,2,4,3,0
01:55:49,2,0,0,12,11,11,0,1,0,9.0,9,1,2,0,0
01:55:50,1,1,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,14,0,6,9,4,6,14,3,2,2.16666666667,6,6,8,2,4
01:55:58,17,0,9,9,4,6,16,4,3,2.06666666667,6,8,9,2,6
