timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:35,23,8,8,9,2,5,10,0,0,0.0,0,0,5,1,4
23:55:36,69,0,61,4,2,3,0,1,1,0.078125,2,3,13,1,13
23:55:37,14,2,4,5,2,4,0,2,0,1.0,3,3,1,1,1
23:55:38,26,0,11,6,2,4,0,2,2,0.944444444444,3,7,2,3,6
23:55:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:55:40,7,0,0,5,4,4,1,0,0,1.66666666667,2,3,0,1,1
23:55:41,18,0,12,7,2,3,0,0,1,0.153846153846,2,1,0,2,14
23:55:42,36,0,26,6,3,4,2,3,0,0.322580645161,3,5,13,1,13
23:55:43,69,1,56,7,2,3,0,1,1,0.118644067797,5,3,0,7,14
23:55:44,6,0,0,6,4,5,0,2,0,3.5,4,2,1,2,0
23:55:45,6,0,1,5,4,4,0,0,0,1.5,3,1,0,2,0
23:55:46,7,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,2,0
23:55:47,39,0,28,6,3,4,6,1,0,0.258064516129,3,3,13,0,16
23:55:48,7,0,2,6,2,4,0,0,0,1.0,3,1,0,0,0
23:55:49,7,3,2,12,4,6,22,0,0,0.0,0,0,0,4,0
23:55:50,6,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
23:55:51,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
23:55:52,27,0,24,5,2,3,0,0,1,0.04,1,1,0,0,0
23:55:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:54,24,0,15,10,2,3,3,1,1,0.222222222222,2,3,1,0,0
23:55:55,10,0,2,5,4,4,0,1,0,1.25,3,2,0,5,2
23:55:56,47,0,37,5,3,4,0,1,1,0.19512195122,3,4,13,1,13
23:55:57,18,0,10,6,2,4,1,1,1,0.416666666667,3,2,1,14,1
23:55:58,7,1,2,7,3,4,1,0,0,0.5,1,2,1,0,0
23:55:59,16,0,7,7,2,4,0,2,0,0.4,2,3,0,4,5
23:56:00,7,0,0,5,2,4,0,1,0,2.0,2,1,0,0,1
23:56:01,10,0,4,11,5,6,5,1,1,3.33333333333,9,3,0,4,0
23:56:02,14,0,4,9,3,4,1,0,1,0.857142857143,3,3,4,1,4
23:56:03,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
23:56:04,10,4,0,10,3,5,9,0,1,2.0,3,2,2,3,1
23:56:05,39,0,25,6,2,4,0,0,2,0.241379310345,4,4,1,2,2
23:56:06,8,0,0,6,2,5,0,2,0,3.0,4,4,0,0,0
23:56:07,12,0,4,7,2,5,0,0,0,0.666666666667,3,2,0,6,0
23:56:08,11,1,4,7,2,4,0,0,0,0.0,0,0,0,0,0
23:56:09,54,2,43,8,2,4,0,1,0,0.106382978723,2,4,18,0,17
23:56:10,8,1,0,5,2,3,0,0,2,1.5,2,2,0,2,1
23:56:11,23,0,12,5,2,3,1,0,0,0.266666666667,2,3,1,1,1
23:56:12,46,1,37,8,2,4,3,1,1,0.190476190476,2,5,13,4,14
23:56:13,25,0,17,8,2,4,2,0,0,0.157894736842,2,2,0,3,1
23:56:14,31,0,24,5,3,4,1,2,0,0.222222222222,3,3,13,2,13
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,21,0,18,5,2,3,0,0,0,0.0,0,0,0,0,0
23:56:17,52,0,40,10,2,4,1,2,0,0.2,3,5,13,2,13
23:56:18,20,1,7,10,2,5,16,2,2,0.916666666667,3,5,0,11,0
23:56:19,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,2,0
23:56:20,9,0,1,8,3,4,6,1,0,1.2,2,4,2,2,1
23:56:21,32,0,27,7,2,4,0,0,2,0.137931034483,3,2,0,5,13
23:56:22,4,6,0,4,2,3,0,0,0,1.5,2,2,0,0,0
23:56:23,49,1,39,5,2,3,2,1,1,0.0952380952381,2,3,13,0,13
23:56:24,9,0,1,5,2,3,2,1,0,1.25,2,4,0,2,0
23:56:25,47,0,31,8,2,5,5,1,1,0.2,4,4,6,7,16
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:27,43,0,37,7,2,3,0,1,2,0.128205128205,2,3,13,1,26
23:56:28,24,0,16,7,2,4,1,1,1,0.117647058824,1,2,15,0,4
23:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:56:30,6,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
23:56:31,7,0,2,6,5,5,1,1,0,1.0,3,1,0,0,1
23:56:32,30,0,24,6,2,3,1,0,1,0.04,1,1,0,0,0
23:56:33,11,0,3,7,2,4,0,1,0,0.8,2,2,0,5,0
23:56:34,26,1,10,10,4,6,15,0,0,0.333333333333,2,2,4,1,11
23:56:35,31,0,26,7,3,5,4,1,0,0.310344827586,4,4,1,1,26
23:56:36,26,0,21,10,4,6,9,0,2,0.347826086957,5,2,13,0,3
23:56:37,16,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:56:38,67,0,53,5,2,3,0,2,0,0.169491525424,2,7,13,5,26
23:56:39,40,0,32,9,3,4,0,0,0,0.142857142857,1,5,2,1,0
23:56:40,25,0,14,8,2,4,4,2,0,0.421052631579,3,5,0,3,1
23:56:41,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
23:56:42,6,0,0,11,2,5,5,0,1,1.0,1,1,2,0,0
23:56:43,12,0,2,5,3,4,0,1,2,2.0,3,4,0,5,2
23:56:44,7,0,0,5,2,4,0,0,0,1.0,1,2,0,1,3
23:56:45,17,0,3,8,2,5,6,0,2,1.42857142857,5,4,0,4,1
23:56:46,63,1,52,5,3,4,0,1,0,0.0892857142857,2,4,13,6,27
23:56:47,28,0,18,5,2,3,1,0,2,0.318181818182,2,4,0,5,1
23:56:48,71,0,53,7,3,4,6,3,0,0.229508196721,3,8,14,7,29
23:56:49,21,0,5,6,2,4,2,1,1,1.16666666667,3,7,0,3,3
23:56:50,41,1,25,10,2,5,18,2,5,0.722222222222,5,11,0,5,1
23:56:51,31,3,25,5,3,3,1,0,0,0.111111111111,2,2,0,1,13
23:56:52,34,0,25,10,3,5,2,0,1,0.241379310345,2,4,13,5,1
23:56:53,20,0,13,10,2,5,7,0,0,0.2,2,2,0,2,1
23:56:54,16,0,6,11,2,5,4,1,1,0.6,2,4,0,2,1
23:56:55,5,1,0,5,4,4,1,1,0,2.0,2,2,0,1,0
23:56:56,57,0,49,5,2,3,1,1,0,0.11320754717,2,4,13,1,28
23:56:57,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,2
23:56:58,4,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
23:56:59,15,0,3,10,3,5,1,3,0,1.25,3,5,1,8,0
23:57:00,6,1,1,5,3,4,2,0,0,0.0,0,0,0,0,1
23:57:01,33,0,24,8,2,4,0,0,2,0.333333333333,6,3,0,1,14
23:57:02,6,0,0,5,2,4,0,0,1,2.5,3,2,0,1,1
23:57:03,86,0,71,7,3,4,0,3,0,0.142857142857,3,7,14,2,21
23:57:04,31,1,15,9,2,4,1,0,0,0.0625,1,1,6,2,1
23:57:05,15,0,12,6,2,3,0,0,0,0.0,0,0,1,0,0
23:57:06,43,0,38,3,2,2,0,1,1,0.075,1,3,0,0,26
23:57:07,14,0,12,4,2,3,0,0,0,0.0,0,0,13,0,0
23:57:08,32,0,25,4,2,3,0,0,1,0.107142857143,1,3,1,0,14
23:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:10,66,0,62,4,3,3,0,1,0,0.046875,2,2,13,0,39
23:57:11,11,4,6,10,5,6,1,0,0,0.0,0,0,0,1,4
23:57:12,18,0,4,8,2,5,0,2,1,1.58333333333,4,9,0,9,0
23:57:13,25,0,15,7,2,4,0,0,1,0.388888888889,3,3,0,1,1
23:57:14,31,0,18,11,2,5,7,2,0,0.318181818182,3,4,0,5,0
23:57:15,47,0,36,8,3,5,0,3,0,0.357142857143,5,6,14,0,13
23:57:16,4,0,0,8,5,6,0,0,0,0.0,0,0,0,1,0
23:57:17,39,2,26,10,2,3,1,0,3,0.103448275862,1,3,0,1,2
23:57:18,5,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
23:57:19,30,0,18,12,3,5,7,0,2,0.35,4,2,3,4,0
23:57:20,40,0,37,5,3,4,0,1,0,0.0526315789474,2,1,13,1,26
23:57:21,42,0,34,7,2,5,6,0,0,0.184210526316,3,4,1,24,1
23:57:22,11,1,2,8,2,4,2,1,0,0.6,1,3,0,3,0
23:57:23,59,1,51,4,3,3,0,1,0,0.0566037735849,2,2,13,1,27
23:57:24,10,0,1,8,2,6,8,1,1,2.0,5,5,0,1,1
23:57:25,25,2,15,6,2,5,0,0,0,0.277777777778,2,4,4,1,0
23:57:26,3,0,1,8,5,6,0,0,0,0.0,0,0,0,1,0
23:57:27,44,0,36,5,3,3,0,1,0,0.102564102564,2,3,13,2,14
23:57:28,31,0,24,7,2,3,2,1,0,0.04,1,1,0,0,2
23:57:29,71,0,61,6,3,4,1,1,0,0.047619047619,2,2,13,6,50
23:57:30,53,2,38,6,2,3,7,2,2,0.222222222222,2,7,0,2,15
23:57:31,30,0,16,7,3,4,3,0,1,0.45,3,5,13,5,1
23:57:32,3,0,0,5,2,3,1,0,1,2.0,2,1,0,1,0
23:57:33,11,0,0,7,3,4,2,0,1,1.6,3,5,0,2,0
23:57:34,12,0,7,7,4,5,0,1,0,0.625,5,1,3,8,0
23:57:35,15,0,2,17,2,6,15,0,0,0.666666666667,2,1,8,0,2
23:57:36,4,0,0,5,2,4,1,0,0,0.0,0,0,2,1,0
23:57:37,9,0,4,4,2,2,0,0,0,0.0,0,0,5,0,0
23:57:38,10,0,1,5,2,3,0,2,0,1.4,3,4,0,5,0
23:57:39,29,0,24,4,2,3,0,0,1,0.04,1,1,0,0,14
23:57:40,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:41,65,0,61,4,2,3,0,1,1,0.078125,2,3,0,0,13
23:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:43,41,0,37,4,2,3,0,1,0,0.0526315789474,2,1,0,0,26
23:57:44,36,0,25,6,2,3,0,1,1,0.206896551724,2,4,0,3,0
23:57:45,61,0,50,5,2,3,0,1,1,0.111111111111,2,4,13,2,36
23:57:46,24,0,20,5,2,3,0,0,0,0.0,0,0,1,10,0
23:57:47,52,0,48,7,2,4,48,1,1,0.12,4,2,0,0,0
23:57:48,8,1,4,6,4,4,1,0,0,0.0,0,0,0,0,6
23:57:49,30,0,26,5,2,3,1,0,0,0.0,0,0,0,0,26
23:57:50,62,0,42,10,2,4,16,2,2,0.392156862745,4,9,13,3,2
23:57:51,5,0,0,5,4,4,0,1,0,2.0,3,2,1,1,0
23:57:52,31,0,24,7,2,3,0,0,1,0.153846153846,3,2,1,0,13
23:57:53,38,0,26,10,3,4,2,2,0,0.233333333333,3,4,0,18,0
23:57:54,83,0,75,11,2,5,3,2,0,0.177215189873,9,4,0,2,26
23:57:55,30,0,20,10,3,6,1,0,1,0.333333333333,3,4,14,6,5
23:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:57,36,0,26,7,2,4,0,0,0,0.037037037037,1,1,0,3,14
23:57:58,17,0,13,4,2,2,0,0,0,0.0,0,0,0,2,0
23:57:59,58,0,50,8,3,4,3,1,0,0.0754716981132,2,3,3,0,13
23:58:00,59,0,48,5,2,3,0,0,3,0.134615384615,2,4,0,1,13
23:58:01,38,0,26,12,5,6,31,0,0,0.266666666667,3,4,23,2,1
23:58:02,98,0,75,12,3,5,6,2,0,0.261363636364,3,13,1,5,26
23:58:03,26,4,13,9,2,5,5,0,0,0.411764705882,2,5,13,3,1
23:58:04,47,0,29,12,2,6,22,2,1,0.294117647059,2,7,7,3,1
23:58:05,9,0,2,5,2,3,1,0,1,0.8,2,3,0,1,1
23:58:06,48,0,32,7,2,4,4,1,2,0.384615384615,4,7,0,1,17
23:58:07,60,0,49,5,2,3,0,1,0,0.12962962963,2,5,7,3,29
23:58:08,16,0,7,5,2,3,0,0,0,0.222222222222,1,2,7,2,0
23:58:09,10,0,2,6,2,4,0,0,1,1.33333333333,4,1,0,4,1
23:58:10,10,0,1,6,2,4,1,0,0,1.33333333333,2,3,0,1,0
23:58:11,9,0,1,11,4,5,5,0,0,1.5,3,3,0,1,2
23:58:12,8,0,1,5,2,3,0,0,1,0.5,1,1,1,3,0
23:58:13,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:58:14,4,1,0,4,2,3,0,0,0,0.0,0,0,1,1,0
23:58:15,11,0,1,11,2,5,6,1,1,1.25,2,3,0,5,1
23:58:16,29,1,24,4,2,2,0,0,1,0.04,1,1,0,0,0
23:58:17,15,0,2,7,2,4,3,3,2,1.625,4,7,0,5,2
23:58:18,36,0,29,5,2,3,0,1,0,0.129032258065,2,3,7,0,14
23:58:19,25,0,15,6,3,4,0,2,0,0.52380952381,3,6,6,2,1
23:58:20,5,0,1,6,4,5,0,0,0,0.666666666667,1,2,0,2,1
23:58:21,4,0,0,7,4,4,0,0,0,1.0,1,1,2,0,2
23:58:22,18,0,9,6,2,3,0,0,2,0.583333333333,3,3,0,8,2
23:58:23,17,0,5,6,2,4,0,1,1,0.7,2,5,0,4,0
23:58:24,33,0,24,10,2,4,2,0,0,0.111111111111,1,3,1,1,13
23:58:25,50,0,38,10,2,5,5,1,0,0.261904761905,5,5,23,6,0
23:58:26,28,0,23,6,3,4,0,1,0,0.12,2,2,7,0,1
23:58:27,27,0,24,4,2,3,0,0,1,0.04,1,1,0,0,0
23:58:28,72,0,53,10,2,4,27,2,0,0.166666666667,3,7,9,5,13
23:58:29,21,0,15,5,3,4,0,0,1,0.388888888889,3,3,6,1,1
23:58:30,35,0,24,5,2,3,0,2,1,0.275862068966,3,5,0,2,2
23:58:31,60,0,43,6,3,4,2,2,0,0.26,3,8,7,2,13
23:58:32,18,0,10,7,4,5,1,0,0,0.307692307692,2,3,8,1,0
23:58:33,21,1,13,6,2,3,0,0,0,0.0714285714286,1,1,0,1,1
23:58:34,37,0,25,10,2,4,4,3,0,0.290322580645,3,6,0,2,1
23:58:35,46,0,36,6,3,4,2,1,0,0.255813953488,2,8,8,0,15
23:58:36,31,0,21,8,2,4,4,0,0,0.173913043478,2,2,8,0,3
23:58:37,6,0,0,7,2,3,1,0,0,0.0,0,0,0,1,0
23:58:38,3,0,1,5,4,4,0,1,0,1.5,3,1,0,1,0
23:58:39,57,0,41,16,2,4,36,2,4,0.30612244898,4,8,0,8,0
23:58:40,7,0,0,7,2,4,2,0,0,2.0,2,1,1,0,1
23:58:41,45,0,39,5,3,4,0,1,0,0.119047619048,2,3,0,1,13
23:58:42,47,0,38,6,4,4,1,0,0,0.142857142857,2,4,13,5,1
23:58:43,6,2,2,11,4,7,3,1,0,3.0,9,1,0,2,2
23:58:44,17,1,4,11,2,4,4,1,0,1.14285714286,2,5,0,6,1
23:58:45,8,0,1,10,4,6,8,1,0,1.33333333333,3,2,0,3,0
23:58:46,8,1,2,7,5,5,2,0,1,1.25,4,2,1,4,0
23:58:47,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:58:48,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
23:58:49,34,0,28,6,2,4,1,0,1,0.0344827586207,1,1,0,5,15
23:58:50,85,0,69,15,3,5,19,2,0,0.0958904109589,3,4,0,12,16
23:58:51,19,0,13,5,4,4,1,0,0,0.142857142857,2,1,14,0,0
23:58:52,20,0,12,6,2,4,2,0,1,0.153846153846,2,1,0,3,0
23:58:53,28,0,15,6,2,4,1,1,0,0.5,4,5,3,0,3
23:58:54,67,0,51,10,3,4,1,2,1,0.283333333333,3,9,0,3,28
23:58:55,27,0,18,8,2,5,0,1,0,0.409090909091,5,4,3,3,0
23:58:56,4,2,0,7,2,4,3,0,2,2.5,4,2,0,0,1
23:58:57,100,0,89,5,2,3,1,2,3,0.127659574468,2,7,0,3,26
23:58:58,9,1,1,5,3,4,1,2,0,1.5,3,5,0,2,1
23:58:59,47,0,38,15,4,6,22,0,0,0.1,2,2,13,4,3
23:59:00,6,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,2,1
23:59:01,32,0,19,8,2,4,1,1,0,0.347826086957,2,5,0,4,2
23:59:02,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
23:59:03,93,0,76,8,2,4,0,1,3,0.158536585366,4,6,1,6,26
23:59:04,38,0,27,5,2,3,0,1,1,0.34375,3,6,13,2,0
23:59:05,6,0,0,5,4,4,0,1,0,1.5,2,2,0,1,1
23:59:06,27,5,16,8,2,4,0,0,0,0.0588235294118,1,1,3,1,0
23:59:07,6,4,1,4,2,3,0,0,1,0.5,1,1,0,1,0
23:59:08,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
23:59:09,49,2,37,5,3,3,0,3,0,0.232558139535,3,6,0,4,13
23:59:10,52,0,49,4,2,3,0,0,1,0.078431372549,2,2,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,49,0,37,10,2,4,2,1,1,0.146341463415,2,4,0,2,27
23:59:13,27,0,13,5,2,4,0,3,0,0.7,3,7,1,3,2
23:59:14,74,0,62,7,2,4,48,2,2,0.19696969697,5,4,0,8,13
23:59:15,4,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
23:59:16,26,0,24,3,3,3,0,0,0,0.04,1,1,0,0,13
23:59:17,51,0,39,6,2,4,1,1,1,0.142857142857,2,4,14,4,0
23:59:18,9,0,2,10,2,4,1,0,1,1.25,3,3,1,2,2
23:59:19,9,0,2,6,3,4,0,0,0,1.4,3,5,0,2,0
23:59:20,16,0,6,6,3,4,1,0,1,0.875,4,2,0,10,0
23:59:21,45,1,38,7,2,4,1,0,1,0.05,1,2,0,6,13
23:59:22,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
23:59:23,22,0,16,8,2,4,0,0,0,0.0,0,0,1,0,2
23:59:24,49,0,39,8,2,4,6,2,1,0.227272727273,5,5,0,6,0
23:59:25,42,0,38,5,4,4,0,0,0,0.05,1,2,13,3,0
23:59:26,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
23:59:27,6,1,0,10,2,5,5,0,0,2.0,2,1,1,1,0
23:59:28,13,0,3,7,2,4,1,0,0,0.25,1,1,2,0,3
23:59:29,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:59:30,7,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,4,0
23:59:31,11,0,2,10,4,5,8,0,0,0.0,0,0,2,2,0
23:59:32,8,2,2,5,4,4,0,0,0,0.666666666667,2,1,0,0,0
23:59:33,31,0,18,10,2,6,5,0,2,0.714285714286,7,3,1,4,1
23:59:34,5,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
23:59:35,33,0,24,5,3,3,0,2,1,0.285714285714,3,4,0,2,14
23:59:36,57,5,39,11,2,5,10,0,0,0.119047619048,2,3,19,0,0
23:59:37,16,1,5,6,2,4,0,1,1,0.888888888889,3,4,0,4,0
23:59:38,14,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:39,78,0,64,6,2,3,0,4,2,0.142857142857,2,8,13,3,14
23:59:40,22,0,14,6,2,4,0,1,1,0.4375,4,2,1,1,1
23:59:41,69,0,63,6,3,4,1,1,0,0.0606060606061,2,3,13,1,26
23:59:42,5,0,0,5,2,4,0,0,0,1.5,2,2,0,0,0
23:59:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:44,13,0,4,5,2,4,0,0,1,0.6,3,1,0,7,0
23:59:45,5,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:46,8,0,1,6,4,5,0,0,0,1.0,2,3,1,3,0
23:59:47,23,0,17,9,2,5,3,0,0,0.0555555555556,1,1,0,1,0
23:59:48,32,0,25,7,3,5,0,1,0,0.111111111111,2,2,13,2,14
23:59:49,10,0,4,8,4,6,0,0,0,0.2,1,1,0,7,1
23:59:50,14,0,4,12,2,5,10,1,1,0.571428571429,1,4,1,3,2
23:59:51,5,0,1,6,5,5,0,0,1,1.25,3,3,2,0,0
23:59:52,26,0,19,9,2,5,3,0,0,0.05,1,1,0,3,0
23:59:53,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:59:54,23,0,14,9,4,6,25,0,1,0.375,5,2,17,4,1
23:59:55,14,0,4,6,2,4,8,0,2,0.875,4,4,0,2,2
23:59:56,6,0,1,10,2,5,3,0,0,0.0,0,0,1,2,0
23:59:57,22,0,15,11,2,6,4,0,1,0.5625,9,1,2,1,0
23:59:58,34,0,25,6,2,4,0,0,1,0.185185185185,4,2,0,3,0
23:59:59,2,1,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,23,0,9,7,2,4,4,3,0,0.625,2,7,0,5,2
01:55:02,20,0,16,5,4,4,0,0,0,0.0,0,0,0,1,0
01:55:03,54,0,38,6,2,4,1,0,1,0.0731707317073,1,3,0,3,18
01:55:04,29,0,18,10,4,5,1,0,0,0.2,3,2,1,12,3
01:55:05,37,0,27,6,2,4,0,1,0,0.166666666667,3,3,1,5,14
01:55:06,28,0,15,7,2,4,4,1,0,0.277777777778,2,3,13,8,0
01:55:07,12,1,3,10,2,5,1,0,1,1.0,3,3,4,3,4
01:55:08,25,1,17,10,2,4,5,0,0,0.111111111111,2,1,0,9,1
01:55:09,29,0,24,5,2,3,0,0,0,0.0769230769231,1,2,0,1,14
01:55:10,42,0,27,5,2,3,0,1,3,0.15625,1,5,0,4,1
01:55:11,66,0,53,6,2,4,0,0,1,0.175438596491,4,4,13,2,1
01:55:12,17,0,9,10,4,5,6,1,0,0.545454545455,5,2,0,11,2
01:55:13,6,0,0,11,4,5,0,0,0,0.0,0,0,1,1,0
01:55:14,9,0,0,5,4,4,0,1,0,1.0,1,4,0,2,2
01:55:15,33,0,20,6,2,4,0,2,1,0.32,3,5,0,6,10
01:55:16,46,0,33,10,2,4,8,2,1,0.189189189189,3,4,0,5,34
01:55:17,39,0,32,11,2,5,3,0,1,0.0882352941176,2,2,2,9,1
01:55:18,13,0,9,5,4,4,0,0,0,0.0,0,0,0,4,1
01:55:19,5,1,0,6,4,5,0,1,0,2.5,4,2,1,1,1
01:55:20,20,1,8,6,2,3,0,2,1,0.785714285714,4,6,0,0,0
01:55:21,26,0,3,6,2,4,0,2,2,1.25,3,9,1,2,5
01:55:22,62,0,47,5,3,4,0,1,0,0.0612244897959,1,3,1,2,17
01:55:23,64,0,51,11,2,5,2,1,0,0.11320754717,4,2,0,9,0
01:55:24,20,0,14,8,2,4,39,0,0,0.0,0,0,14,2,0
01:55:25,23,0,15,5,2,3,0,2,0,0.473684210526,3,6,0,2,1
01:55:26,8,0,2,11,2,5,0,0,0,0.0,0,0,1,3,0
01:55:27,32,0,25,5,3,3,0,1,0,0.142857142857,2,3,0,1,14
01:55:28,42,0,37,7,4,5,4,1,0,0.128205128205,4,2,1,1,0
01:55:29,30,0,25,10,2,5,47,0,2,0.333333333333,6,2,13,1,2
01:55:30,15,0,1,5,2,4,0,3,1,1.55555555556,3,8,0,2,2
01:55:31,39,0,26,5,2,3,0,4,0,0.34375,3,6,0,3,13
01:55:32,58,0,52,5,2,3,0,0,1,0.0188679245283,1,1,0,2,0
01:55:33,15,0,12,8,4,5,39,0,0,0.0,0,0,13,1,0
01:55:34,12,1,4,7,2,4,2,0,1,0.666666666667,3,2,0,3,0
01:55:35,25,1,13,16,3,5,11,0,0,0.133333333333,1,2,16,3,1
01:55:36,20,0,12,4,2,2,0,2,0,0.3125,2,4,0,0,0
01:55:37,23,1,17,11,2,4,4,0,0,0.0,0,0,1,8,0
01:55:38,57,0,52,4,2,3,0,1,2,0.0925925925926,2,3,13,4,26
01:55:39,8,0,1,5,2,4,1,1,0,1.0,2,2,0,2,0
01:55:40,19,0,13,5,2,4,0,1,0,0.266666666667,3,2,0,1,13
01:55:41,65,0,56,6,2,4,1,0,1,0.0833333333333,2,4,0,10,14
01:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:43,34,0,27,4,2,3,0,0,1,0.0689655172414,1,2,0,0,14
01:55:44,54,1,40,11,2,5,3,2,1,0.302325581395,9,3,13,3,17
01:55:45,15,0,3,11,3,6,8,0,0,0.6,2,2,1,4,1
01:55:46,20,0,7,8,2,4,6,1,0,0.5,1,5,0,5,4
01:55:47,45,1,30,12,3,5,5,3,0,0.416666666667,4,6,0,2,13
