timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:51,29,13,25,7,2,4,4,0,0,0.0,0,0,0,0,0
23:56:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:53,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:56:54,4,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
23:56:55,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:56,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:56:57,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:58,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:59,6,1,3,6,3,4,0,0,0,0.0,0,0,0,0,1
23:57:00,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:01,19,1,14,7,2,4,2,1,0,0.2,3,1,0,0,3
23:57:02,4,0,1,9,3,5,0,0,0,0.0,0,0,0,0,0
23:57:03,15,1,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:04,3,13,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:05,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:06,14,1,12,8,2,5,5,0,0,0.0,0,0,0,0,0
23:57:07,4,13,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:08,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:09,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
23:57:10,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:11,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,7,1,3,5,4,4,2,0,0,0.0,0,0,0,0,0
23:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:14,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:15,28,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:16,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,15,0,12,4,2,2,0,0,0,0.0,0,0,1,0,0
23:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:20,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:21,39,0,34,5,2,3,2,0,0,0.0,0,0,23,0,0
23:57:22,4,0,0,9,3,5,6,0,0,0.0,0,0,0,0,0
23:57:23,21,15,15,7,2,3,3,1,0,0.3125,5,1,0,0,2
23:57:24,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
23:57:25,20,0,13,9,2,4,6,0,0,0.0,0,0,0,2,0
23:57:26,27,2,22,9,4,6,7,0,1,0.217391304348,5,1,23,0,0
23:57:27,29,0,25,5,2,3,1,0,0,0.0,0,0,0,0,0
23:57:28,39,0,34,4,2,3,0,0,0,0.0,0,0,24,0,0
23:57:29,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,0
23:57:30,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:31,27,2,25,4,2,3,0,0,0,0.0,0,0,1,0,0
23:57:32,6,13,5,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,25,1,22,4,4,4,0,0,0,0.0,0,0,24,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,3,5,0,7,4,6,6,0,0,1.0,1,1,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
23:57:39,18,0,5,10,3,5,22,0,0,0.0,0,0,0,0,0
23:57:40,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,0
23:57:41,15,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:42,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,1
23:57:43,52,0,47,10,2,4,6,1,0,0.0208333333333,1,1,25,0,0
23:57:44,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:45,5,1,3,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:46,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
23:57:47,31,13,28,8,2,4,12,0,0,0.0,0,0,0,0,0
23:57:48,22,2,17,10,2,4,18,0,0,0.0,0,0,0,0,0
23:57:49,14,13,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:57:50,18,1,13,7,3,5,55,1,0,0.285714285714,4,1,0,0,0
23:57:51,30,24,22,10,3,6,28,1,2,0.652173913043,5,3,0,0,0
23:57:52,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:57:53,14,1,12,5,2,3,0,0,0,0.0,0,0,0,0,0
23:57:54,15,13,12,9,2,6,8,0,1,0.230769230769,3,1,0,0,0
23:57:55,15,0,10,8,3,5,10,1,1,0.909090909091,5,2,0,0,0
23:57:56,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
23:57:57,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:57:58,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:59,17,0,14,8,2,4,9,0,0,0.0,0,0,0,0,0
23:58:00,15,13,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:01,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:02,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:05,5,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:06,11,0,10,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:07,16,13,12,4,2,3,0,0,0,0.0,0,0,1,0,1
23:58:08,4,0,1,10,3,5,5,0,0,0.0,0,0,1,0,0
23:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:10,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:11,26,1,13,10,3,6,36,1,0,0.466666666667,5,2,0,0,0
23:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:14,6,0,3,6,3,4,0,0,0,0.0,0,0,2,0,4
23:58:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:16,21,0,17,10,2,4,6,0,0,0.0,0,0,0,0,0
23:58:17,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
23:58:18,18,14,13,10,2,5,10,0,0,0.0,0,0,1,0,2
23:58:19,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:58:20,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:21,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:24,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:25,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:26,27,14,25,9,2,5,5,0,0,0.0,0,0,0,0,0
23:58:27,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
23:58:28,28,13,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
23:58:31,31,14,26,6,2,4,1,0,0,0.0,0,0,1,0,0
23:58:32,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
23:58:33,15,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
23:58:34,8,0,5,6,3,4,1,0,0,0.0,0,0,2,0,0
23:58:35,27,13,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:58:36,5,4,2,7,4,5,7,1,0,1.66666666667,5,1,0,0,2
23:58:37,4,0,1,9,4,5,5,0,0,0.0,0,0,0,0,0
23:58:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,17,0,13,14,2,5,18,0,0,0.0,0,0,2,0,0
23:58:41,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:42,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:43,8,1,1,10,3,5,10,0,0,0.0,0,0,2,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:46,9,1,3,9,3,5,5,0,1,0.75,3,1,1,0,4
23:58:47,8,0,4,9,5,7,13,0,0,0.0,0,0,4,0,2
23:58:48,21,0,16,6,2,4,0,0,0,0.0,0,0,2,0,0
23:58:49,16,3,10,5,3,4,1,0,0,0.0909090909091,1,1,0,0,1
23:58:50,17,13,13,6,2,3,1,0,0,0.0,0,0,0,0,1
23:58:51,5,4,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,16,2,13,9,2,5,9,0,0,0.0,0,0,0,0,1
23:58:54,19,13,15,5,2,3,0,0,0,0.0,0,0,0,0,0
23:58:55,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:57,18,1,13,5,2,3,3,0,0,0.0,0,0,0,0,2
23:58:58,11,2,5,6,3,4,1,0,0,0.333333333333,2,1,3,0,1
23:58:59,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:03,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:04,6,13,1,6,3,4,0,0,0,1.0,2,2,2,0,0
23:59:05,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:06,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:07,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:08,3,0,0,6,3,4,1,0,0,1.0,1,1,1,0,0
23:59:09,28,13,25,6,2,3,0,0,0,0.0,0,0,2,0,0
23:59:10,23,0,16,6,2,4,0,0,0,0.0588235294118,1,1,6,0,0
23:59:11,10,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:12,31,0,25,10,2,5,5,0,0,0.0384615384615,1,1,2,0,0
23:59:13,3,1,0,9,4,5,1,0,0,0.0,0,0,1,0,0
23:59:14,40,0,38,8,2,5,2,0,0,0.0,0,0,0,0,0
23:59:15,9,0,7,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:16,25,13,21,7,2,4,40,1,0,0.181818181818,4,1,0,0,0
23:59:17,2,1,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:59:18,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:19,6,0,2,6,3,4,1,0,0,0.0,0,0,0,0,0
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:21,27,2,18,6,2,3,2,0,0,0.1,1,2,1,0,0
23:59:22,3,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
23:59:23,14,0,12,6,2,4,0,0,0,0.0,0,0,1,0,0
23:59:24,2,13,0,10,6,8,5,0,0,0.0,0,0,0,0,0
23:59:25,4,1,0,10,4,6,5,0,0,0.0,0,0,1,0,0
23:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:27,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
23:59:28,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
23:59:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:31,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:32,4,2,1,8,4,5,2,0,0,0.0,0,0,0,0,0
23:59:33,16,0,12,10,2,5,1,0,0,0.0,0,0,1,0,0
23:59:34,4,1,0,8,3,5,0,0,0,0.0,0,0,2,0,0
23:59:35,26,13,25,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:36,5,0,1,6,4,5,0,0,0,0.5,1,1,0,2,0
23:59:37,16,4,12,8,2,4,3,1,0,0.153846153846,2,1,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,15,13,12,3,2,2,0,0,0,0.0,0,0,1,0,0
23:59:40,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:41,27,13,25,5,2,3,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:43,22,2,12,8,3,5,14,1,0,0.384615384615,5,1,0,0,0
23:59:44,2,1,0,12,8,10,8,1,0,10.0,10,1,0,0,0
23:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,16,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:48,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:49,16,0,9,8,3,4,6,0,0,0.0,0,0,1,0,0
23:59:50,9,0,6,6,3,5,0,0,0,0.285714285714,2,1,4,0,4
23:59:51,5,1,1,8,3,4,3,0,0,0.0,0,0,0,0,0
23:59:52,5,2,1,7,3,4,2,0,0,0.0,0,0,0,0,1
23:59:53,41,0,33,8,2,4,7,1,0,0.147058823529,5,1,1,0,0
23:59:54,15,13,12,5,2,3,1,0,0,0.0,0,0,0,0,0
23:59:55,6,1,1,9,3,5,7,0,1,2.0,4,1,0,0,0
23:59:56,19,2,14,13,3,7,118,3,2,1.52941176471,8,7,0,0,0
23:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:03,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,1
01:55:04,5,3,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:05,20,1,15,5,2,3,2,0,0,0.0,0,0,0,0,0
01:55:06,27,13,18,9,2,4,7,0,0,0.0,0,0,0,0,0
01:55:07,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,16,1,13,4,2,3,0,0,0,0.0,0,0,0,0,2
01:55:09,15,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:10,16,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:11,1,1,0,4,4,4,2,0,0,0.0,0,0,0,0,0
01:55:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,2,0,8,6,7,4,1,0,5.0,5,1,1,0,0
01:55:15,16,0,12,8,2,4,3,0,0,0.0,0,0,1,0,0
01:55:16,21,2,15,9,2,6,7,0,0,0.0,0,0,2,0,0
01:55:17,45,1,39,4,2,3,0,0,0,0.025,1,1,8,0,1
01:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:19,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:21,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:22,30,0,27,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:23,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,19,2,3,6,3,4,4,0,0,0.4,1,2,1,1,0
01:55:25,21,1,14,8,2,4,4,0,0,0.0,0,0,1,0,2
01:55:26,10,2,5,5,3,4,2,0,0,0.166666666667,1,1,0,0,0
01:55:27,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:28,3,14,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:55:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:32,16,13,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:55:33,8,4,0,7,4,4,6,0,0,1.0,1,1,1,0,0
01:55:34,8,0,2,8,3,5,6,0,0,0.0,0,0,5,0,0
01:55:35,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
01:55:36,22,3,12,5,2,4,0,2,0,0.428571428571,3,2,2,0,0
01:55:37,19,1,13,5,2,3,0,0,0,0.0714285714286,1,1,3,0,0
01:55:38,28,0,26,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:39,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:40,17,0,15,3,2,2,0,0,0,0.0,0,0,0,0,0
01:55:41,21,16,15,5,2,3,1,0,0,0.0625,1,1,2,0,0
01:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:43,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:44,32,1,28,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:45,5,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:55:46,4,0,2,7,5,6,6,0,0,0.0,0,0,0,0,0
01:55:47,25,6,17,10,2,4,5,0,0,0.0,0,0,0,0,0
01:55:48,13,16,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:49,12,0,5,10,3,5,2,0,0,0.0,0,0,7,0,1
01:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:54,16,0,13,4,2,3,0,0,0,0.0,0,0,0,2,1
01:55:55,4,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
01:55:56,48,14,30,10,2,5,13,0,0,0.0645161290323,2,1,1,0,0
01:55:57,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:58,14,13,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:55:59,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
