timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,7,0,1,7,3,5,8,0,0,2.0,3,4,4,0,1
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
01:56:02,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:56:03,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
01:56:04,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,6,0,2,6,6,6,0,0,0,0.0,0,0,0,0,6
01:56:14,6,0,1,6,5,5,0,0,0,1.0,1,3,4,0,2
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,38,1,17,10,4,5,32,1,2,0.75,5,4,4,10,20
01:56:17,10,0,4,11,4,5,10,0,1,0.833333333333,4,2,7,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:19,3,0,1,11,7,9,17,1,1,4.0,4,2,0,0,0
01:56:20,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,15,2,0,11,3,6,23,1,1,3.5,6,4,2,2,2
01:56:24,6,0,3,9,4,5,5,0,1,1.25,5,1,6,0,0
01:56:25,11,0,3,9,4,5,8,0,1,1.42857142857,5,4,3,0,7
01:56:26,4,0,0,6,4,5,3,0,0,2.0,3,2,2,0,1
01:56:27,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:56:28,6,5,2,12,8,9,9,0,0,0.0,0,0,1,5,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,3,0,0,11,4,8,8,0,0,1.0,1,1,3,0,0
01:56:32,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:56:33,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,3
01:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:35,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:36,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:38,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:39,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,5,0,3,9,5,7,4,0,0,0.0,0,0,4,0,0
01:56:43,8,0,4,11,4,6,7,0,0,0.0,0,0,3,0,0
01:56:44,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
01:56:45,7,0,2,11,4,5,14,1,0,2.66666666667,8,1,4,0,1
01:56:46,39,1,18,10,3,5,10,2,3,0.826086956522,5,6,4,1,10
01:56:47,10,0,2,5,3,4,0,0,0,0.0,0,0,10,0,0
01:56:48,5,0,0,6,4,5,0,0,0,1.5,2,2,1,0,2
01:56:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:50,15,0,7,11,3,7,20,0,0,0.333333333333,2,2,13,0,1
01:56:51,6,0,2,8,6,7,18,0,1,1.5,5,2,2,0,3
01:56:52,5,0,3,8,4,6,16,0,0,0.0,0,0,5,0,0
01:56:53,30,12,14,11,3,6,26,1,2,1.36842105263,8,5,5,6,6
01:56:54,13,0,8,6,4,5,3,0,0,0.0,0,0,11,0,0
01:56:55,23,0,17,6,4,4,4,0,0,0.105263157895,1,2,13,0,1
01:56:56,15,0,9,4,4,4,0,0,0,0.0,0,0,7,0,0
01:56:57,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:58,2,0,0,10,9,9,9,1,0,5.0,5,1,1,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:01,6,0,3,9,4,6,6,0,1,1.0,4,1,6,0,0
01:57:02,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:03,20,0,12,5,3,4,1,1,2,0.692307692308,3,3,9,0,0
01:57:04,35,0,28,5,4,4,0,0,0,0.0344827586207,1,1,27,0,8
01:57:05,6,0,2,5,3,4,0,0,0,0.0,0,0,3,0,2
01:57:06,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:09,7,2,4,8,4,6,8,1,2,2.4,4,3,7,0,0
01:57:10,5,2,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:12,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:57:13,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:57:14,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,40,0,24,11,3,5,8,0,0,0.0,0,0,2,1,31
01:57:17,2,1,0,8,7,7,3,0,0,0.0,0,0,0,1,0
01:57:18,3,1,0,7,4,6,0,0,0,4.0,4,1,2,1,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,10,0,4,14,4,8,44,0,0,0.6,1,3,6,0,4
01:57:23,34,9,16,14,3,7,27,0,1,0.421052631579,6,3,3,1,10
01:57:24,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
01:57:25,7,0,2,8,4,5,2,0,0,0.333333333333,1,1,5,0,2
01:57:26,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,4,2,0,8,4,6,1,0,0,0.0,0,0,1,2,1
01:57:29,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,2
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:32,7,0,5,5,4,4,0,1,0,0.5,3,1,6,0,1
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,8,0,3,9,4,6,16,0,1,1.75,7,1,7,0,0
01:57:35,6,0,3,9,4,5,3,0,0,0.0,0,0,6,0,0
01:57:36,12,0,4,10,4,6,21,1,2,2.25,5,6,4,2,2
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,7,0,2,11,4,6,15,1,1,3.5,6,4,3,0,1
01:57:44,10,0,4,11,4,6,29,2,1,3.0,7,4,3,0,2
01:57:45,9,0,1,11,4,6,13,0,0,1.0,2,2,3,0,1
01:57:46,46,5,29,14,3,5,15,0,0,0.0333333333333,1,1,1,4,16
01:57:47,10,0,6,6,4,4,0,0,0,0.0,0,0,3,0,0
01:57:48,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:49,8,0,2,8,4,5,4,0,1,2.0,6,2,5,0,1
01:57:50,4,0,0,6,5,5,0,0,0,1.5,2,2,1,1,0
01:57:51,9,0,4,6,4,5,2,0,0,0.5,2,2,2,0,1
01:57:52,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:53,62,8,43,14,3,6,83,2,2,0.352941176471,5,8,9,1,21
01:57:54,5,0,1,14,4,7,18,0,0,0.0,0,0,3,0,1
01:57:55,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:56,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:57,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,4
01:57:58,7,1,1,10,4,6,6,0,0,1.0,1,2,3,1,3
01:57:59,5,0,2,7,4,5,0,0,0,0.666666666667,1,2,3,0,2
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:02,3,0,0,12,4,7,5,0,1,3.0,3,1,2,0,1
01:58:03,7,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,2
01:58:04,5,0,1,7,4,5,2,0,0,0.5,1,1,4,0,1
01:58:05,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:06,6,0,0,10,4,5,3,1,1,5.0,8,2,4,0,1
01:58:07,3,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:08,3,0,1,9,4,6,6,0,0,0.0,0,0,3,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:14,3,0,0,4,3,3,1,1,0,1.0,1,1,1,0,0
01:58:15,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:58:16,63,3,37,14,3,6,52,1,2,0.55,8,4,1,4,39
01:58:17,14,0,12,5,4,4,0,0,1,0.153846153846,2,1,14,0,0
01:58:18,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:19,9,0,6,4,4,4,0,0,0,0.142857142857,1,1,5,0,0
01:58:20,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,4,0,0
01:58:21,6,0,3,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:23,33,21,18,10,4,6,27,0,0,0.190476190476,1,4,12,5,9
01:58:24,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:25,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:58:26,3,0,0,5,5,5,1,0,0,1.0,1,1,2,0,0
01:58:27,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
01:58:28,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:29,7,3,3,7,4,5,0,0,0,0.0,0,0,5,2,0
01:58:30,6,0,2,5,4,4,0,0,0,0.75,2,2,5,0,0
01:58:31,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:58:32,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:35,5,0,1,7,4,5,4,0,0,0.5,1,1,4,0,0
01:58:36,7,0,3,7,4,5,8,0,0,0.0,0,0,4,0,0
01:58:37,9,0,4,5,4,4,0,0,0,0.333333333333,1,2,5,0,0
01:58:38,13,0,8,5,4,4,0,0,0,0.2,1,2,9,0,4
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,7,0,4,8,4,5,8,1,2,2.16666666667,5,3,7,0,0
01:58:41,2,0,0,14,4,9,10,0,0,0.0,0,0,1,0,1
01:58:42,3,0,0,14,8,12,24,0,0,1.0,1,1,1,0,2
01:58:43,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:45,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:46,38,4,16,10,4,5,7,1,2,0.818181818182,7,6,7,5,11
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:49,4,0,1,6,4,4,2,0,0,1.0,2,1,2,0,2
01:58:50,8,0,2,6,5,5,3,0,0,1.4,3,3,5,0,3
01:58:51,18,0,15,7,5,6,19,1,0,0.25,4,1,16,0,0
01:58:52,10,0,7,7,4,5,8,0,0,0.0,0,0,9,0,0
01:58:53,33,13,15,10,3,5,8,0,0,0.263157894737,2,4,5,6,7
01:58:54,8,8,1,6,4,5,3,0,0,1.0,2,3,3,0,1
01:58:55,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
01:58:56,2,0,0,10,5,7,3,0,1,8.0,8,1,0,0,1
01:58:57,4,0,2,7,7,7,12,0,0,0.333333333333,1,1,2,0,0
01:58:58,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
01:58:59,15,1,6,11,4,6,16,0,0,0.285714285714,2,1,1,9,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:59:04,7,0,2,7,3,4,3,1,0,0.333333333333,1,1,5,0,0
01:59:05,2,0,0,5,4,4,2,1,0,3.0,3,1,1,0,0
01:59:06,11,1,4,7,4,4,4,0,0,0.0,0,0,9,0,0
01:59:07,7,2,1,6,4,5,2,0,1,2.0,4,1,4,1,2
01:59:08,5,0,0,5,4,4,0,0,0,1.0,1,2,3,0,2
01:59:09,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:59:10,11,1,6,6,5,5,4,0,0,0.625,3,2,6,1,4
01:59:11,5,1,3,6,5,5,4,0,0,0.0,0,0,0,1,4
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,35,2,19,14,3,6,21,0,2,1.04545454545,12,3,4,4,9
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:21,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,1
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:23,27,4,11,15,3,6,39,0,0,0.285714285714,2,3,5,2,6
01:59:24,4,0,1,8,5,6,9,0,0,0.0,0,0,2,0,2
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,11,10,2,15,4,9,44,0,2,2.25,5,2,1,7,3
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:38,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:44,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:59:45,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:46,37,1,17,12,3,6,32,1,1,0.421052631579,6,2,5,1,25
01:59:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
01:59:51,5,0,1,7,4,5,4,0,0,1.5,3,1,4,0,1
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,14,8,4,11,4,6,18,0,1,1.85714285714,9,3,3,3,3
01:59:54,6,0,2,11,4,6,6,0,1,0.666666666667,2,1,5,0,0
01:59:55,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:57,11,0,4,8,4,6,8,0,0,1.5,3,3,8,0,3
01:59:58,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,0
01:59:59,2,4,0,8,4,6,0,0,0,0.0,0,0,1,1,0
03:55:00,18,0,16,6,6,6,0,0,0,0.0588235294118,1,1,12,0,6
03:55:01,14,10,7,14,3,6,13,0,1,0.5,4,1,1,0,0
03:55:02,16,0,5,14,3,6,11,0,2,2.14285714286,12,2,3,8,4
03:55:03,9,0,3,7,3,4,3,1,1,1.0,2,3,6,0,1
03:55:04,7,0,2,11,4,6,14,1,0,1.33333333333,4,1,1,0,0
03:55:05,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:06,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:07,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:10,9,0,3,8,4,5,8,0,0,0.25,1,1,5,0,3
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,4,0,0,7,4,5,5,0,0,1.0,1,1,2,0,0
03:55:15,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:16,6,0,1,6,4,4,2,0,0,1.33333333333,2,2,2,0,0
03:55:17,10,0,5,6,2,4,2,0,0,0.333333333333,2,1,1,0,1
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,6,4,5,0,0,0,2.0,2,1,1,0,1
03:55:21,48,1,32,13,4,5,73,1,1,0.2,2,4,1,1,33
03:55:22,9,3,4,8,5,6,1,0,0,0.0,0,0,2,6,0
03:55:23,4,0,1,5,5,5,1,0,0,1.0,1,2,2,0,1
03:55:24,7,0,1,11,4,5,7,0,0,0.0,0,0,4,0,1
03:55:25,5,0,1,5,4,4,1,1,0,1.0,2,1,4,0,0
03:55:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:27,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:55:30,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
03:55:31,23,7,17,7,3,5,0,0,0,0.0,0,0,14,0,0
03:55:32,18,0,9,7,5,6,2,1,0,0.1,1,1,6,3,9
03:55:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:34,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,3,0,0,8,4,5,2,0,0,0.0,0,0,2,0,1
03:55:40,7,0,4,7,4,5,0,0,0,0.0,0,0,7,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:42,9,0,6,8,4,5,16,0,0,0.0,0,0,9,0,0
03:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
03:55:46,8,0,1,12,4,7,14,0,0,0.5,1,1,6,0,0
03:55:47,3,0,0,5,5,5,2,0,0,0.0,0,0,2,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:49,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
03:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:51,48,0,30,20,4,7,117,1,1,0.352941176471,5,4,2,5,37
03:55:52,10,4,4,8,4,7,0,0,0,0.2,1,1,2,7,1
03:55:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:55:54,7,0,3,9,4,6,4,0,0,0.0,0,0,2,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,6,0,0,9,5,6,6,1,2,3.0,3,3,4,0,0
03:55:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,17,2,10,20,3,8,40,0,0,0.0,0,0,0,0,0
03:56:02,6,0,1,9,4,5,5,0,0,0.0,0,0,0,0,6
03:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:05,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
03:56:06,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:11,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,2
03:56:12,5,0,1,8,4,5,8,0,0,0.5,1,1,2,0,3
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,9,0,6,7,4,5,0,0,0,0.0,0,0,8,0,1
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:18,14,0,7,6,4,5,3,0,1,0.444444444444,3,2,13,0,1
03:56:19,5,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,3,0,0,8,4,5,4,0,1,6.0,6,1,1,0,1
03:56:22,11,2,0,9,4,5,4,1,2,3.33333333333,5,3,3,0,6
03:56:23,14,2,10,8,4,6,3,0,0,0.0,0,0,7,6,0
03:56:24,4,0,0,5,5,5,1,0,0,1.0,1,1,1,0,2
03:56:25,5,1,1,5,4,4,0,0,0,0.5,1,1,4,0,1
03:56:26,10,0,2,6,4,4,0,1,1,1.5,2,3,7,1,1
03:56:27,3,1,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:56:28,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:31,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,2
03:56:32,19,3,11,11,3,5,5,0,0,0.307692307692,2,2,1,0,2
03:56:33,2,0,1,21,21,21,30,0,0,0.0,0,0,0,2,0
03:56:34,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
03:56:39,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,3,0,1,9,5,7,10,0,0,0.0,0,0,3,0,0
03:56:44,10,0,3,10,4,7,18,0,0,0.25,1,1,3,0,4
03:56:45,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,14,0,7,6,4,5,2,1,1,0.8,3,3,2,0,3
03:56:50,2,0,0,8,6,7,6,0,0,0.0,0,0,0,0,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,64,0,42,11,3,5,18,0,0,0.093023255814,4,1,1,0,24
03:56:53,4,8,0,6,4,5,3,0,0,2.0,2,1,3,1,0
03:56:54,10,0,1,7,2,4,4,0,1,2.25,4,4,7,0,1
03:56:55,7,0,1,7,4,4,4,0,0,1.25,2,4,4,0,0
03:56:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
