timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:55:57,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:55:58,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:00,7,0,1,6,2,4,1,2,1,3.33333333333,4,3,2,0,1
01:56:01,8,0,1,6,2,4,2,2,1,1.33333333333,2,3,0,2,0
01:56:02,3,0,0,4,2,3,0,0,0,2.0,2,1,0,0,0
01:56:03,4,3,0,10,3,5,5,1,0,2.0,2,1,1,1,0
01:56:04,3,0,0,7,5,5,2,0,0,2.0,2,1,1,1,0
01:56:05,10,0,1,14,2,5,8,3,0,3.25,8,3,1,6,1
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:07,13,0,7,6,2,3,0,1,1,0.75,3,2,0,7,0
01:56:08,8,0,5,5,4,4,0,0,1,0.5,3,1,0,1,0
01:56:09,4,0,2,5,4,4,0,1,0,1.0,3,1,0,2,0
01:56:10,21,0,6,12,4,8,26,0,0,0.285714285714,2,1,10,5,6
01:56:11,20,0,9,6,2,4,16,2,1,0.571428571429,2,6,0,3,1
01:56:12,14,0,4,7,2,4,9,2,1,1.0,4,4,0,6,1
01:56:13,7,0,2,7,4,5,0,1,0,1.0,3,1,0,3,0
01:56:14,31,1,19,14,4,6,34,2,5,1.45833333333,8,7,0,9,11
01:56:15,14,0,9,8,4,5,0,0,0,0.1,1,1,0,2,5
01:56:16,11,0,5,8,2,4,1,0,0,0.166666666667,1,1,5,3,1
01:56:17,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:56:18,18,0,9,15,5,8,39,2,4,3.92307692308,10,6,12,1,0
01:56:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,1,5,2,4,0,0,0,0.0,0,0,2,1,0
01:56:21,7,0,0,6,2,4,1,0,0,0.0,0,0,0,6,0
01:56:22,8,0,3,10,4,7,12,0,0,0.25,1,1,0,3,1
01:56:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:25,8,0,3,6,2,4,0,0,0,0.0,0,0,0,5,1
01:56:26,4,0,0,10,2,5,4,0,0,0.0,0,0,0,3,0
01:56:27,2,0,0,10,5,7,4,0,0,0.0,0,0,0,2,0
01:56:28,7,0,2,4,2,2,0,3,1,1.0,2,4,0,1,0
01:56:29,30,0,22,6,2,4,0,0,1,0.346153846154,4,5,0,10,0
01:56:30,28,0,19,14,2,9,73,1,3,0.833333333333,5,6,0,1,2
01:56:31,5,0,0,6,3,4,1,1,1,3.0,4,2,0,2,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,8,0,2,6,4,4,0,0,0,0.5,1,2,1,6,0
01:56:34,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:36,14,4,6,13,2,8,45,1,0,0.428571428571,3,1,5,1,0
01:56:37,3,0,0,8,6,6,2,0,0,1.0,1,1,0,3,0
01:56:38,3,1,0,7,4,5,2,0,0,0.0,0,0,0,1,0
01:56:39,10,0,1,9,2,5,10,2,1,2.25,4,3,0,3,2
01:56:40,45,6,19,12,2,7,27,5,1,1.16,10,8,25,8,2
01:56:41,6,0,3,9,4,6,0,0,1,0.75,3,1,0,3,2
01:56:42,5,0,0,5,3,4,1,0,0,3.0,3,1,1,3,0
01:56:43,7,0,3,10,5,7,5,0,0,0.0,0,0,0,2,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,7,0,0,10,2,5,10,0,1,1.0,1,2,0,0,0
01:56:46,17,0,10,7,2,5,1,0,1,0.363636363636,4,1,0,8,1
01:56:47,6,0,1,6,3,4,0,1,0,1.0,2,1,0,1,2
01:56:48,5,0,2,7,5,6,0,0,0,0.0,0,0,1,4,0
01:56:49,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:50,8,0,3,7,2,4,1,2,2,1.4,4,4,1,0,0
01:56:51,5,0,0,6,2,4,0,0,1,2.0,3,2,0,3,0
01:56:52,10,0,3,12,3,6,5,1,1,1.0,2,3,1,5,0
01:56:53,8,0,4,6,4,5,0,0,0,0.0,0,0,0,5,0
01:56:54,8,0,2,7,4,5,0,0,0,0.666666666667,2,1,1,4,0
01:56:55,15,0,6,6,2,4,0,1,2,0.875,3,3,1,8,2
01:56:56,11,0,2,8,4,5,6,0,1,1.0,3,1,1,7,1
01:56:57,18,0,11,10,2,5,8,1,0,0.384615384615,3,2,1,8,2
01:56:58,9,0,2,7,4,5,0,0,0,0.666666666667,2,1,1,4,0
01:56:59,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:57:00,4,0,0,10,2,5,5,1,0,7.0,7,1,0,0,0
01:57:01,7,0,1,5,3,4,1,1,0,1.0,2,1,0,1,3
01:57:02,11,0,6,8,4,5,8,0,0,0.428571428571,3,1,0,4,6
01:57:03,13,0,6,8,5,6,8,1,1,1.0,5,2,0,1,6
01:57:04,3,0,1,8,2,5,2,0,0,0.0,0,0,0,2,0
01:57:05,33,0,27,7,2,4,0,0,1,0.275862068966,5,4,0,19,2
01:57:06,8,0,1,7,2,3,4,0,1,0.5,1,1,1,2,1
01:57:07,10,0,4,6,2,4,12,1,1,0.714285714286,2,3,0,2,0
01:57:08,24,1,18,11,4,6,5,0,0,0.0,0,0,2,22,0
01:57:09,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:57:10,15,0,6,11,2,5,3,0,2,1.2,5,4,0,6,1
01:57:11,7,0,2,6,4,5,1,0,0,1.0,2,2,0,1,4
01:57:12,6,0,3,6,5,5,0,0,0,0.0,0,0,0,4,2
01:57:13,21,10,7,16,3,7,46,1,1,0.75,3,2,3,1,5
01:57:14,3,1,0,13,6,8,6,0,0,0.0,0,0,1,1,0
01:57:15,9,0,1,6,2,4,1,2,0,2.0,4,2,0,2,3
01:57:16,16,0,6,9,2,5,14,0,1,0.625,4,2,5,2,0
01:57:17,5,0,0,8,3,4,2,1,0,2.0,2,1,0,2,2
01:57:18,3,0,0,11,5,8,7,0,0,0.0,0,0,1,2,0
01:57:19,5,0,1,7,5,6,0,0,0,0.0,0,0,1,1,0
01:57:20,11,1,4,6,2,4,5,0,0,1.28571428571,4,3,0,2,2
01:57:21,11,0,2,7,4,5,3,0,0,0.0,0,0,0,7,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,5,0,2,6,2,3,0,1,2,1.0,1,3,1,0,0
01:57:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:25,5,0,2,5,2,3,0,0,0,0.0,0,0,0,4,0
01:57:26,4,0,0,8,2,5,2,0,0,0.0,0,0,0,3,0
01:57:27,8,0,2,10,2,6,13,0,0,0.666666666667,2,1,0,5,0
01:57:28,5,0,0,5,4,4,1,0,0,1.5,2,2,0,3,1
01:57:29,6,0,1,6,5,5,3,0,0,2.0,2,3,0,2,2
01:57:30,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:57:31,14,0,3,6,2,4,2,2,0,1.14285714286,2,5,0,5,2
01:57:32,4,0,1,5,2,4,2,0,0,2.0,2,2,0,0,1
01:57:33,5,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
01:57:34,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,0
01:57:35,12,0,6,5,2,4,1,1,0,0.5,2,2,0,1,9
01:57:36,3,0,0,7,5,5,0,0,0,0.0,0,0,1,2,0
01:57:37,16,0,4,11,2,5,15,2,0,0.888888888889,2,5,0,4,5
01:57:38,15,0,5,10,4,5,9,0,0,0.5,2,3,4,2,5
01:57:39,13,0,3,7,2,5,7,1,2,1.33333333333,4,5,0,4,3
01:57:40,17,0,10,11,5,6,5,0,0,0.0909090909091,1,1,2,6,9
01:57:41,10,0,5,6,3,4,1,0,0,0.0,0,0,0,2,6
01:57:42,8,1,2,6,2,4,1,2,0,0.75,2,2,0,2,1
01:57:43,8,3,3,8,3,5,0,0,0,0.0,0,0,1,2,1
01:57:44,22,0,10,11,2,5,3,1,2,1.5,9,6,1,8,1
01:57:45,21,0,12,7,2,4,0,0,3,0.6,5,3,0,13,0
01:57:46,7,0,0,11,2,6,3,0,0,3.0,3,1,1,4,0
01:57:47,3,0,0,6,5,5,0,0,0,4.0,4,1,0,2,0
01:57:48,10,0,4,12,4,7,15,1,0,1.0,5,1,1,0,0
01:57:49,14,0,7,12,4,7,18,1,0,0.875,7,1,1,3,0
01:57:50,7,0,2,7,2,5,5,0,0,0.666666666667,2,1,3,1,1
01:57:51,10,0,6,7,4,5,0,0,0,0.0,0,0,0,4,6
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:53,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:57:54,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:55,7,0,3,8,3,5,0,0,0,0.0,0,0,0,4,0
01:57:56,7,1,1,6,2,4,1,1,0,0.5,1,1,0,2,0
01:57:57,5,0,1,10,7,9,13,0,0,1.0,2,1,0,0,2
01:57:58,11,0,6,9,4,6,12,0,1,0.857142857143,6,1,0,1,3
01:57:59,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,6,0,2,4,2,2,0,2,0,0.75,2,2,0,1,0
01:58:01,14,0,9,9,5,7,18,3,2,1.25,7,5,0,1,4
01:58:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:03,37,0,31,8,4,5,4,2,1,0.294117647059,5,3,1,1,19
01:58:04,12,0,10,7,6,6,0,0,1,0.454545454545,5,1,0,0,6
01:58:05,8,0,3,9,2,5,10,0,2,1.6,4,2,0,3,0
01:58:06,8,0,0,7,2,3,4,2,1,2.66666666667,5,3,1,1,1
01:58:07,16,0,7,8,2,5,6,0,1,0.909090909091,5,4,1,2,7
01:58:08,3,0,0,10,4,6,1,0,0,0.0,0,0,0,2,1
01:58:09,9,0,3,14,10,11,47,2,2,4.66666666667,8,4,0,2,2
01:58:10,15,0,6,11,4,6,12,1,1,1.22222222222,5,3,1,3,2
01:58:11,16,2,5,12,3,5,8,0,1,1.0,6,3,0,4,10
01:58:12,27,0,8,14,2,7,98,2,7,2.2380952381,8,13,0,11,2
01:58:13,8,0,6,7,5,6,0,0,0,0.0,0,0,0,6,0
01:58:14,10,0,2,10,4,5,3,0,1,2.75,8,2,0,1,1
01:58:15,20,2,11,7,2,4,2,1,1,0.461538461538,4,2,0,6,8
01:58:16,13,0,6,6,4,4,0,0,0,0.142857142857,1,1,0,4,2
01:58:17,13,0,7,9,2,4,6,0,1,0.125,1,1,0,0,8
01:58:18,9,0,1,11,3,5,5,1,0,2.0,4,1,1,1,2
01:58:19,11,0,2,8,3,5,2,0,0,0.0,0,0,1,2,2
01:58:20,7,2,2,8,2,4,2,2,0,0.75,2,2,0,2,2
01:58:21,16,0,10,9,2,4,4,1,0,0.181818181818,2,1,0,4,0
01:58:22,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:23,4,0,2,10,4,7,9,0,0,0.0,0,0,3,0,0
01:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:25,14,0,10,5,2,4,0,0,0,0.0,0,0,0,5,0
01:58:26,11,0,2,8,2,4,3,2,1,1.4,2,4,0,6,0
01:58:27,7,0,3,6,2,4,0,1,0,0.5,2,1,0,0,0
01:58:28,7,1,1,6,2,4,0,0,1,0.5,1,1,0,2,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:30,9,0,2,6,2,4,2,0,2,1.6,4,3,0,0,2
01:58:31,4,1,0,5,3,4,1,1,0,2.0,2,1,0,1,0
01:58:32,7,0,2,6,2,4,0,2,0,1.5,4,2,0,2,0
01:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,8,0,4,7,4,5,2,1,0,0.6,3,1,0,0,0
01:58:35,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:36,7,0,2,7,2,5,6,0,0,0.0,0,0,1,0,0
01:58:37,24,3,8,12,4,6,14,1,2,1.5,10,4,12,3,3
01:58:38,6,1,2,10,5,6,3,0,1,2.66666666667,8,1,0,2,1
01:58:39,14,0,9,5,5,5,0,0,0,0.0,0,0,0,4,10
01:58:40,20,0,6,11,2,4,0,0,4,1.27272727273,5,5,0,5,1
01:58:41,3,0,0,7,6,6,0,1,0,2.5,4,2,0,2,1
01:58:42,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,2
01:58:43,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:45,11,0,2,5,2,3,2,0,1,1.4,2,4,0,3,1
01:58:46,10,0,2,6,2,4,3,2,0,1.5,4,2,0,4,0
01:58:47,7,0,2,6,4,5,1,0,0,0.75,2,2,0,1,4
01:58:48,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:58:49,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
01:58:50,6,0,0,5,2,3,0,0,1,1.0,1,2,0,1,2
01:58:51,19,0,4,8,3,5,6,2,0,1.66666666667,4,7,1,6,5
01:58:52,9,0,3,7,2,5,0,0,0,0.0,0,0,0,3,5
01:58:53,6,0,1,7,4,5,1,0,0,1.0,2,2,0,3,2
01:58:54,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
01:58:55,7,0,2,5,2,4,1,0,0,0.666666666667,2,1,0,4,1
01:58:56,13,0,3,7,4,5,1,1,0,1.5,4,4,1,6,1
01:58:57,10,0,2,10,2,5,8,3,0,1.66666666667,6,4,0,5,1
01:58:58,11,2,8,8,5,7,1,0,0,0.0,0,0,0,2,0
01:58:59,3,0,0,5,3,4,0,0,2,2.5,3,2,0,1,0
01:59:00,15,0,12,5,4,4,0,0,0,0.0769230769231,1,1,0,0,1
01:59:01,8,0,0,6,2,3,0,3,1,2.0,4,4,0,2,0
01:59:02,9,0,6,5,4,4,0,1,1,1.0,3,4,0,5,0
01:59:03,4,0,0,5,5,5,0,0,0,1.0,1,3,0,3,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,6,1,1,5,2,3,0,2,0,1.0,2,2,0,1,0
01:59:06,5,0,1,5,2,3,0,0,0,0.5,1,1,1,0,0
01:59:07,3,0,1,4,3,3,0,1,0,1.0,2,1,0,1,0
01:59:08,6,0,4,7,5,6,0,0,0,0.0,0,0,4,0,2
01:59:09,24,0,15,5,2,4,0,3,2,0.555555555556,3,5,0,4,2
01:59:10,13,0,4,11,2,5,0,0,0,0.0,0,0,1,7,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:12,4,0,1,8,2,5,5,0,0,0.0,0,0,1,2,0
01:59:13,13,0,9,14,5,9,18,1,1,1.0,5,2,0,13,0
01:59:14,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
01:59:15,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:59:16,8,0,1,8,2,4,2,2,1,1.66666666667,2,3,0,3,1
01:59:17,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
01:59:18,5,0,2,5,3,4,1,1,0,0.666666666667,2,1,0,1,1
01:59:19,7,0,1,8,4,5,2,1,2,2.75,4,3,1,3,1
01:59:20,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,2,0
01:59:21,8,0,0,13,4,7,19,0,0,2.0,2,1,0,2,4
01:59:22,35,0,22,14,4,7,29,3,3,1.61538461538,9,6,1,29,2
01:59:23,8,0,1,10,2,5,10,1,1,2.0,5,2,0,5,1
01:59:24,4,0,1,6,5,5,0,1,1,2.66666666667,4,2,1,1,0
01:59:25,3,0,0,12,2,5,5,0,0,0.0,0,0,1,0,0
01:59:26,12,0,3,7,2,4,2,1,0,0.8,2,2,1,8,0
01:59:27,4,0,1,5,2,3,0,1,0,1.0,2,1,0,1,0
01:59:28,13,0,0,14,3,7,25,0,0,2.0,2,3,0,6,4
01:59:29,4,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:59:30,3,0,0,6,5,5,0,0,0,1.0,1,1,0,1,1
01:59:31,9,1,0,6,2,4,2,1,2,3.0,4,4,0,3,0
01:59:32,11,0,2,5,3,4,1,1,2,1.57142857143,3,5,0,2,1
01:59:33,6,0,1,5,3,4,1,0,0,1.0,2,2,0,2,1
01:59:34,8,0,2,6,2,4,0,1,0,1.25,4,2,0,3,0
01:59:35,10,0,1,6,2,4,1,0,0,1.0,2,2,0,3,3
01:59:36,25,0,9,11,4,6,11,2,1,1.0,5,6,3,11,1
01:59:37,13,3,3,7,4,5,0,0,0,0.833333333333,3,3,0,3,1
01:59:38,14,0,5,6,4,4,1,1,0,0.777777777778,2,4,0,5,0
01:59:39,18,0,5,11,4,6,9,1,2,1.375,3,5,6,2,5
01:59:40,12,0,1,11,3,5,0,0,1,1.33333333333,3,2,4,3,1
01:59:41,3,1,1,4,2,3,0,1,0,1.0,2,1,0,0,0
01:59:42,26,0,12,8,2,5,1,1,2,0.8,3,10,0,9,0
01:59:43,8,0,2,6,3,4,0,1,0,0.666666666667,2,1,0,2,0
01:59:44,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:45,11,0,3,6,2,4,0,0,1,1.0,3,2,0,5,1
01:59:46,9,0,2,6,2,4,1,0,0,0.666666666667,1,2,1,1,0
01:59:47,6,0,1,11,5,6,5,1,0,1.66666666667,4,2,0,2,0
01:59:48,9,0,7,8,5,6,16,0,0,0.0,0,0,0,9,0
01:59:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
01:59:50,5,0,1,4,2,3,0,2,0,0.666666666667,1,2,0,0,0
01:59:51,7,0,0,6,2,4,0,0,1,1.0,1,1,0,5,0
01:59:52,11,0,2,11,2,5,5,4,0,1.5,3,4,0,3,1
01:59:53,12,0,4,10,3,6,5,0,1,1.16666666667,6,2,0,2,1
01:59:54,13,2,8,5,4,4,0,1,0,0.545454545455,3,3,0,1,4
01:59:55,4,0,2,5,3,4,0,0,1,1.0,3,1,0,0,2
01:59:56,12,0,5,11,2,4,0,2,0,0.75,3,3,1,1,2
01:59:57,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:58,24,0,13,10,4,5,14,2,1,1.0,8,4,0,8,2
01:59:59,12,2,6,6,4,5,0,0,0,0.375,2,2,0,0,4
03:55:00,3,0,0,7,5,6,1,1,0,4.0,4,1,0,0,0
03:55:01,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,1
03:55:02,4,0,1,8,2,4,0,0,0,0.0,0,0,1,2,0
03:55:03,6,0,1,12,4,7,9,0,0,0.5,1,1,1,3,2
03:55:04,80,0,69,13,2,7,33,5,3,0.58904109589,9,8,0,37,38
03:55:05,7,0,2,6,2,4,0,0,0,0.0,0,0,3,2,0
03:55:06,32,3,14,19,4,10,138,2,4,2.36842105263,16,6,20,0,1
03:55:07,4,0,2,8,5,6,9,0,0,0.0,0,0,0,1,3
03:55:08,7,0,4,9,6,7,9,0,1,1.2,6,1,3,1,3
03:55:09,6,0,0,11,2,5,6,0,1,4.0,4,1,0,0,2
03:55:10,15,0,4,15,2,7,22,1,2,1.28571428571,6,3,2,9,0
03:55:11,5,0,3,9,6,7,9,0,0,0.0,0,0,3,0,0
03:55:12,6,1,4,7,6,6,3,0,0,0.0,0,0,0,6,0
03:55:13,13,2,8,6,4,5,0,0,1,0.444444444444,4,1,8,3,0
03:55:14,25,0,15,6,4,5,1,0,3,0.7,4,6,0,9,0
03:55:15,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,1,8,2,5,0,1,0,2.5,5,1,0,3,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:19,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
03:55:20,5,1,1,4,2,3,0,1,1,1.0,1,2,0,1,0
03:55:21,26,0,24,15,8,11,14,0,0,0.0,0,0,2,0,24
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,39,0,27,16,2,7,127,0,1,0.0357142857143,1,1,4,26,7
03:55:24,14,0,5,11,2,5,7,2,0,1.0,5,2,0,9,0
03:55:25,18,1,6,13,2,7,19,0,0,0.142857142857,1,1,0,6,4
03:55:26,19,1,4,14,2,7,52,4,4,3.0,8,9,1,7,2
03:55:27,3,0,0,6,2,4,0,0,0,2.0,2,1,0,0,1
03:55:28,20,0,9,8,3,4,6,2,1,0.571428571429,3,5,0,8,1
03:55:29,9,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,3
03:55:30,31,0,25,11,3,6,103,0,0,0.269230769231,7,1,0,4,2
03:55:31,116,0,106,12,2,6,229,2,2,0.218181818182,7,7,0,62,0
03:55:32,10,0,6,12,3,6,16,0,0,0.0,0,0,0,4,1
03:55:33,11,1,5,12,2,6,8,0,0,0.333333333333,2,1,0,4,0
03:55:34,62,1,36,17,2,6,43,1,6,0.574468085106,4,11,10,7,36
03:55:35,38,0,26,13,3,6,40,3,3,1.0,7,9,0,15,6
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,19,0,12,8,2,5,4,1,1,0.266666666667,1,4,0,0,0
03:55:38,11,0,4,11,2,5,5,2,0,0.5,2,2,1,1,0
03:55:39,8,0,0,6,2,4,0,1,3,3.25,4,4,1,1,2
03:55:40,30,0,17,9,3,5,11,0,0,0.0,0,0,5,11,11
03:55:41,163,0,153,12,4,8,479,0,0,0.0193548387097,1,3,4,106,53
03:55:42,194,0,180,12,2,8,849,4,1,0.144385026738,7,9,0,25,53
03:55:43,6,0,3,7,2,4,4,0,0,0.0,0,0,4,0,0
03:55:44,7,0,0,6,2,4,1,1,1,3.0,4,2,0,1,0
03:55:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,5,0,0,6,2,3,1,0,0,0.0,0,0,0,2,0
03:55:47,135,0,127,13,2,8,792,2,0,0.0846153846154,5,3,55,8,0
03:55:48,70,0,68,12,6,9,415,0,0,0.0,0,0,0,1,0
03:55:49,50,0,39,13,2,7,264,3,2,0.422222222222,5,6,22,5,0
03:55:50,24,0,17,12,2,6,114,0,0,0.0555555555556,1,1,0,2,1
03:55:51,15,0,4,6,3,4,1,2,0,1.0,4,3,3,5,2
03:55:52,18,0,14,12,5,8,66,0,0,0.0,0,0,1,6,0
03:55:53,17,0,8,13,4,7,57,0,0,0.111111111111,1,1,15,1,0
03:55:54,13,0,4,7,2,4,2,1,1,0.833333333333,4,2,0,2,1
03:55:55,223,1,206,13,2,8,1038,6,2,0.276497695853,10,15,96,32,15
03:55:56,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:55:57,5,0,0,8,4,5,2,0,0,1.0,1,1,2,1,1
03:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,35,0,28,8,2,4,54,0,2,0.166666666667,4,2,0,0,0
03:56:00,3,0,0,4,2,3,1,0,1,1.0,1,1,0,0,0
03:56:01,11,0,4,6,2,4,0,0,0,0.2,1,1,0,5,0
03:56:02,8,0,2,5,4,4,0,0,1,1.0,3,3,1,2,2
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
03:56:05,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:06,8,0,1,7,2,4,3,0,0,0.0,0,0,2,2,0
03:56:07,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:08,15,3,7,13,5,8,21,0,0,0.0,0,0,7,1,1
03:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:10,6,0,0,5,2,4,1,0,0,2.0,2,2,0,1,1
03:56:11,6,0,0,6,3,4,1,0,0,1.5,2,2,0,1,1
03:56:12,202,0,188,13,3,8,601,2,2,0.164948453608,8,11,2,168,22
03:56:13,9,1,4,6,4,5,0,0,1,0.8,4,1,0,3,0
03:56:14,6,0,3,11,5,7,5,0,0,0.0,0,0,0,5,0
03:56:15,10,0,2,11,4,5,6,0,1,1.33333333333,4,1,1,3,0
03:56:16,20,0,10,6,2,4,1,3,2,0.923076923077,4,5,0,8,0
03:56:17,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
03:56:18,4,0,0,5,3,4,0,0,1,2.0,3,2,0,0,1
03:56:19,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,5,1,1,11,2,5,5,0,0,0.0,0,0,0,1,2
03:56:21,16,0,7,6,4,4,0,0,1,0.5,3,3,0,12,0
03:56:22,4,0,1,6,5,5,0,0,0,0.5,1,1,0,3,0
03:56:23,19,0,9,12,3,5,19,1,0,0.5,4,3,12,1,2
03:56:24,2,0,0,5,4,4,0,1,0,3.0,3,1,0,0,1
03:56:25,13,0,2,13,2,5,16,0,0,0.333333333333,1,1,1,3,1
03:56:26,39,0,22,14,2,7,53,5,1,1.31034482759,8,8,6,31,0
03:56:27,17,0,8,8,3,5,1,1,0,0.666666666667,6,1,0,10,1
03:56:28,19,4,12,8,4,6,3,2,0,0.571428571429,4,2,1,0,0
03:56:29,9,0,4,12,4,6,11,0,1,0.6,3,1,0,2,1
03:56:30,11,0,3,9,2,5,12,1,2,2.16666666667,6,3,0,2,1
03:56:31,8,1,3,9,2,4,2,1,0,0.5,2,1,0,1,4
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,0,5,5,5,0,0,0,2.0,2,1,0,2,0
03:56:34,11,0,4,6,4,5,0,0,0,0.4,2,1,0,7,1
03:56:35,4,0,0,6,5,5,2,0,0,2.0,2,1,1,1,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,4,0,1,10,4,6,8,0,0,0.0,0,0,0,1,1
03:56:38,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:56:39,21,5,6,14,2,7,32,2,0,0.375,2,2,4,9,2
03:56:40,16,0,5,11,2,5,0,0,1,0.75,4,3,1,2,3
03:56:41,5,1,0,7,4,5,0,0,0,0.0,0,0,2,3,0
03:56:42,8,0,3,11,5,7,12,1,0,1.6,7,2,0,4,3
03:56:43,6,0,1,13,5,9,19,0,1,2.33333333333,5,2,2,1,1
03:56:44,15,0,4,12,2,5,7,1,2,1.22222222222,4,5,2,4,2
03:56:45,14,1,7,5,2,4,0,0,0,0.222222222222,1,2,1,2,1
03:56:46,13,0,8,5,2,4,1,0,0,0.0,0,0,0,10,1
03:56:47,9,0,3,7,4,5,1,2,1,1.66666666667,4,3,1,3,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,13,0,4,5,2,3,0,3,1,1.0,3,6,1,2,6
03:56:50,6,0,1,7,2,4,0,0,0,0.0,0,0,3,0,1
03:56:51,10,0,4,7,3,4,1,1,0,0.4,2,1,0,4,4
03:56:52,20,0,8,16,4,7,34,0,2,1.0,7,3,7,7,1
03:56:53,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,1
