timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:01,4,0,2,7,7,7,0,0,0,1.0,3,1,0,0,2
01:56:02,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:03,17,0,6,10,4,6,6,0,0,0.0,0,0,12,0,4
01:56:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,6,1,1,9,2,6,6,0,0,0.0,0,0,4,0,1
01:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,10,0,6,12,4,6,8,1,0,1.125,8,2,0,0,1
01:56:09,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,5,0,0,6,4,4,3,1,0,4.0,4,1,2,0,1
01:56:12,8,0,2,6,4,4,2,2,0,1.4,4,3,2,0,0
01:56:13,22,0,12,6,4,4,14,0,0,0.142857142857,1,2,0,0,0
01:56:14,26,0,20,10,4,6,47,1,0,0.190476190476,4,1,1,0,0
01:56:15,8,0,5,6,4,4,1,1,0,0.666666666667,4,1,1,0,0
01:56:16,9,0,5,11,4,7,28,0,1,0.5,3,1,1,0,0
01:56:17,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,3,0,0,9,2,6,4,0,0,0.0,0,0,1,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:30,26,0,21,13,4,7,36,3,2,1.34782608696,8,5,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:33,13,0,3,10,4,5,2,0,0,0.0,0,0,13,0,0
01:56:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,4,2,0,9,4,5,4,0,0,1.0,1,1,2,0,1
01:56:37,4,0,0,8,2,5,6,0,0,0.0,0,0,0,0,0
01:56:38,8,0,5,8,5,6,14,0,0,0.0,0,0,0,0,0
01:56:39,6,0,0,9,5,6,12,1,0,1.66666666667,3,3,2,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,8,6,7,5,0,0,0.0,0,0,2,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:48,4,0,1,8,4,5,8,1,0,1.5,3,1,3,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,0,9,4,6,8,0,1,3.0,3,1,2,0,0
01:56:51,3,0,0,8,4,5,4,0,1,3.0,3,1,1,0,0
01:56:52,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:56:53,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:54,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:55,7,0,2,8,4,5,6,2,0,2.0,5,2,3,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,22,0,13,12,2,8,132,4,3,1.89473684211,10,7,2,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,30,0,17,10,4,5,14,3,2,0.913043478261,8,7,27,0,0
01:57:01,9,0,6,8,4,5,6,0,0,0.0,0,0,5,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,67,0,33,11,4,5,39,3,4,0.818181818182,6,11,42,0,7
01:57:04,7,0,4,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,6,1,1,8,2,4,2,0,1,0.5,1,1,2,0,1
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,7,0,4,8,4,5,8,0,0,0.0,0,0,1,0,2
01:57:17,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:19,8,0,6,9,9,9,20,0,0,0.571428571429,4,1,0,0,4
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,15,0,10,6,3,4,12,0,1,0.363636363636,4,1,0,0,0
01:57:22,4,0,1,6,3,5,3,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,1,9,2,5,4,0,0,0.0,0,0,0,0,0
01:57:28,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
01:57:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:32,4,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:57:33,23,0,7,10,4,5,5,0,1,0.375,3,1,16,0,5
01:57:34,4,0,0,6,5,5,3,0,1,2.0,2,1,2,0,0
01:57:35,4,0,0,6,3,4,1,1,1,3.0,4,2,2,0,0
01:57:36,9,1,1,10,3,5,8,0,0,0.0,0,0,3,0,1
01:57:37,3,0,0,6,4,5,1,0,1,2.0,2,1,3,0,0
01:57:38,6,0,1,7,4,5,7,1,1,2.0,4,2,2,0,0
01:57:39,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:57:40,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
01:57:41,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:42,7,0,4,6,5,5,7,0,1,0.8,4,1,3,0,0
01:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:49,10,0,6,7,4,5,3,0,0,0.0,0,0,8,0,0
01:57:50,2,0,0,10,7,8,9,1,0,5.0,5,1,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:59,4,0,1,8,4,5,4,0,0,0.0,0,0,1,0,0
01:58:00,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,26,1,12,10,4,6,11,0,1,0.285714285714,2,2,25,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,30,0,26,9,6,7,18,2,0,0.214285714286,4,2,0,0,0
01:58:06,10,0,1,7,2,4,10,0,2,3.0,5,2,3,0,0
01:58:07,37,0,29,8,2,5,10,1,2,0.2,2,3,2,0,4
01:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,7,0,2,13,4,7,24,1,1,1.75,4,2,1,0,0
01:58:12,13,0,6,14,4,8,44,2,1,1.55555555556,5,3,1,0,1
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:15,19,0,16,5,5,5,0,0,0,0.117647058824,1,2,0,0,6
01:58:16,5,0,2,6,2,4,0,0,0,0.0,0,0,2,0,2
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:23,28,0,26,8,6,7,10,0,1,0.0740740740741,2,1,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,14,0,9,10,5,7,10,1,1,0.545454545455,4,2,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:32,2,2,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:58:33,18,0,7,10,4,5,3,1,0,0.375,3,1,17,0,1
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,8,0,2,7,2,4,2,0,0,0.0,0,0,1,0,0
01:58:37,9,1,5,6,5,5,2,0,0,0.0,0,0,4,0,4
01:58:38,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:58:39,9,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:41,11,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:46,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:48,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:49,2,0,0,12,6,9,7,0,0,0.0,0,0,2,0,0
01:58:50,6,0,2,7,4,5,5,1,0,1.33333333333,4,1,1,0,0
01:58:51,4,0,0,7,4,6,3,1,0,4.0,4,1,2,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,5,0,1,7,4,5,1,1,0,2.0,4,1,1,0,0
01:58:54,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:55,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:56,5,0,1,7,4,5,1,1,0,2.0,4,1,1,0,0
01:58:57,5,0,1,9,4,6,5,1,0,2.0,4,1,1,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:00,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,19,0,5,10,4,5,3,0,0,0.333333333333,2,1,13,0,5
01:59:04,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,0
01:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:07,8,0,1,11,4,7,7,0,0,0.0,0,0,4,0,2
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:13,13,0,7,14,4,7,21,1,3,1.4,5,4,11,0,1
01:59:14,11,0,7,12,5,8,51,1,1,0.75,3,2,0,0,1
01:59:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:16,3,0,0,7,3,4,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,2
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,0,0,13,9,11,21,1,0,3.0,3,1,0,0,0
01:59:22,63,0,48,14,4,7,335,5,7,1.18965517241,10,13,19,0,0
01:59:23,12,0,9,12,9,10,81,1,1,0.6,3,2,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
01:59:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:30,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,25,0,5,14,4,6,29,2,1,2.55555555556,8,4,21,0,2
01:59:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:35,9,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:36,10,0,2,5,2,4,0,1,0,1.2,3,3,2,0,0
01:59:37,11,0,4,11,4,6,5,0,0,0.0,0,0,5,0,0
01:59:38,6,0,3,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:39,11,0,7,6,4,5,0,1,0,0.375,3,1,1,0,0
01:59:40,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,5,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:44,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:48,5,0,3,8,5,6,9,0,0,0.0,0,0,0,0,0
01:59:49,8,0,4,11,3,6,13,0,0,0.0,0,0,3,0,0
01:59:50,6,0,2,7,5,6,7,0,1,1.25,3,2,1,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
01:59:54,20,0,12,8,4,5,12,1,1,0.714285714286,5,2,1,0,0
01:59:55,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,5,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:57,5,2,2,6,4,5,1,0,1,1.0,3,1,0,0,2
01:59:58,5,2,2,5,4,4,0,1,0,1.0,3,1,0,0,2
01:59:59,10,0,7,12,4,6,8,1,0,1.0,8,1,0,0,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,24,0,19,10,4,6,5,0,0,0.0,0,0,23,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,64,5,47,12,4,6,16,0,0,0.0416666666667,1,2,29,0,7
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:07,3,1,2,8,8,8,9,0,0,0.0,0,0,3,0,0
03:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:09,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
03:55:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
03:55:14,18,0,11,6,4,5,1,0,2,0.615384615385,4,2,1,0,4
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,8,0,6,6,6,6,4,0,0,0.0,0,0,4,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,9,5,7,6,0,0,0.0,0,0,1,0,0
03:55:25,3,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
03:55:26,6,0,0,14,3,9,28,0,1,2.5,4,2,1,0,0
03:55:27,7,0,3,12,3,7,28,2,1,2.2,5,3,1,0,0
03:55:28,5,0,1,7,3,5,5,0,1,2.5,5,1,1,0,0
03:55:29,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:55:30,47,0,38,16,4,9,183,0,2,0.341463414634,7,3,24,0,19
03:55:31,27,0,24,12,5,9,102,0,0,0.0,0,0,0,0,0
03:55:32,9,0,4,14,4,6,14,1,0,0.6,3,1,2,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,37,12,16,14,4,6,33,0,3,0.9,8,5,15,0,18
03:55:35,25,0,18,13,4,6,29,2,3,1.0,5,5,1,0,1
03:55:36,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,0
03:55:37,86,0,75,10,3,5,12,0,1,0.0263157894737,2,1,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,0,2,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:41,11,0,5,12,3,7,45,0,0,0.0,0,0,2,0,1
03:55:42,217,0,214,12,9,10,1294,0,0,0.0,0,0,4,0,0
03:55:43,25,0,22,12,4,9,144,0,0,0.0,0,0,0,0,0
03:55:44,74,0,71,12,5,7,420,0,0,0.0,0,0,0,0,0
03:55:45,124,0,118,12,5,9,504,3,3,0.35,7,6,48,0,0
03:55:46,28,0,26,12,11,11,168,0,0,0.0,0,0,0,0,0
03:55:47,10,0,8,10,7,8,24,0,0,0.0,0,0,4,0,0
03:55:48,56,0,52,12,5,9,297,0,1,0.132075471698,7,1,9,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,99,0,94,10,3,7,290,0,0,0.0,0,0,94,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,28,0,26,6,4,5,0,0,0,0.0,0,0,1,0,27
03:55:53,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,71,0,69,6,5,5,1,0,0,0.0,0,0,0,0,70
03:55:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:59,44,0,38,7,4,5,34,0,0,0.0769230769231,1,3,1,0,0
03:56:00,12,0,10,4,3,3,0,0,1,0.181818181818,2,1,0,0,6
03:56:01,23,0,13,8,4,5,8,0,0,0.133333333333,1,2,16,0,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:04,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,1
03:56:05,43,11,28,13,3,7,43,1,1,0.645161290323,10,3,21,0,19
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:10,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:11,4,0,0,6,4,5,1,1,1,4.0,4,2,1,0,0
03:56:12,295,71,287,13,9,11,1635,7,5,0.274914089347,9,12,1,0,22
03:56:13,131,2,128,15,8,11,784,0,1,0.0852713178295,11,1,3,0,0
03:56:14,3,0,1,12,4,8,6,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:16,27,0,15,11,4,5,21,2,4,1.25,7,6,10,0,0
03:56:17,4,0,0,12,9,10,18,0,1,3.0,3,1,1,0,0
03:56:18,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:56:19,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:25,14,0,6,13,3,6,21,1,1,1.625,8,2,0,0,0
03:56:26,55,0,39,14,4,8,219,8,10,2.42307692308,12,19,19,0,0
03:56:27,9,0,7,12,9,10,51,1,1,0.75,3,2,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,1,12,12,12,6,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:32,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,22,2,4,14,3,6,37,0,2,2.0,8,2,17,0,2
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,7,0,5,11,4,7,36,0,0,0.0,0,0,0,0,0
03:56:43,20,0,17,11,5,7,108,0,0,0.0,0,0,1,0,0
03:56:44,14,0,8,9,4,5,15,2,1,1.33333333333,7,4,7,0,0
03:56:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,33,0,28,12,4,7,192,2,2,1.06451612903,10,4,2,0,0
03:56:47,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
03:56:48,3,0,0,6,4,5,2,0,1,4.0,4,1,2,0,0
03:56:49,4,0,2,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:50,6,0,1,9,4,6,5,1,1,3.33333333333,6,2,2,0,0
03:56:51,6,1,2,6,5,5,0,0,0,0.666666666667,1,2,2,0,1
03:56:52,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:53,8,0,2,12,4,6,7,0,0,0.0,0,0,0,0,0
03:56:54,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,0,0
03:56:56,19,0,15,9,4,5,13,1,1,0.823529411765,7,2,4,0,4
03:56:57,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,16,16,16,14,0,0,0.0,0,0,2,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
